data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
340973,COCC10872269,'202207231450191887477094,3700.2000,2022-07-23 15:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231456091887484369,MU,COCV_666,amaya.amelie_m,
340974,COCC10872273,'202207231452011887480630,3350.1000,2022-07-23 14:56:09.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202207231456091887484349,MU,COCV_739,bravo.sara_m,
340975,COCC10872273,'202207231452011887480630,3350.1500,2022-07-23 15:03:25.0,bravo.sara_m,bravo.sara_m,'202207231456091887484349,MU,COCV_739,bravo.sara_m,
340976,COCC10872273,'202207231452011887480630,3350.1500.1000,2022-07-23 15:03:25.0,bravo.sara_m,bravo.sara_m,'202207231456091887484349,MU,COCV_739,bravo.sara_m,
340977,COCC10872273,'202207231452011887480630,3700.1000,2022-07-23 15:13:17.0,bravo.sara_m,OMSRESTAPIUSER,'202207231456091887484349,MU,COCV_739,bravo.sara_m,
340978,COCC10872273,'202207231452011887480630,3700.2000,2022-07-23 15:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231456091887484349,MU,COCV_739,bravo.sara_m,
340979,COCC10872276,'202207231452431887481595,3350.1000,2022-07-23 15:00:09.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202207231500091887489661,MU,COCV_447,anacona.erica_m,
340980,COCC10872276,'202207231452431887481595,3350.1500,2022-07-23 15:07:04.0,anacona.erica_m,anacona.erica_m,'202207231500091887489661,MU,COCV_447,anacona.erica_m,
340981,COCC10872276,'202207231452431887481595,3350.1500.1000,2022-07-23 15:07:05.0,anacona.erica_m,velez.maria_bi,'202207231500091887489661,MU,COCV_447,anacona.erica_m,
340982,COCC10872276,'202207231452431887481595,9000,2022-07-23 15:13:18.0,velez.maria_bi,velez.maria_bi,'202207231500091887489661,MU,COCV_447,anacona.erica_m,
340983,COCC10872277,'202207231452521887481799,3350.1000,2022-07-23 14:58:09.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202207231458091887485491,MU,COCV_881,guisao.heidy_m,
340984,COCC10872277,'202207231452521887481799,3350.1500,2022-07-23 14:59:29.0,guisao.heidy_m,guisao.heidy_m,'202207231458091887485491,MU,COCV_881,guisao.heidy_m,
340985,COCC10872277,'202207231452521887481799,3350.1500.1000,2022-07-23 14:59:30.0,guisao.heidy_m,guisao.heidy_m,'202207231458091887485491,MU,COCV_881,guisao.heidy_m,
340986,COCC10872277,'202207231452521887481799,3700.1000,2022-07-23 15:35:42.0,guisao.heidy_m,OMSRESTAPIUSER,'202207231458091887485491,MU,COCV_881,guisao.heidy_m,
340987,COCC10872277,'202207231452521887481799,3700.2000,2022-07-23 18:04:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231458091887485491,MU,COCV_881,guisao.heidy_m,
340988,COCC10872278,'202207231453371887482432,3350.1000,2022-07-23 14:57:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207231457091887484732,MU,COCV_181,munoz.leydi_m,
340989,COCC10872278,'202207231453371887482432,3350.1500,2022-07-23 14:58:42.0,munoz.leydi_m,munoz.leydi_m,'202207231457091887484732,MU,COCV_181,munoz.leydi_m,
340990,COCC10872278,'202207231453371887482432,3350.1500.1000,2022-07-23 14:58:43.0,munoz.leydi_m,munoz.leydi_m,'202207231457091887484732,MU,COCV_181,munoz.leydi_m,
340991,COCC10872278,'202207231453371887482432,3700.1000,2022-07-23 15:08:58.0,munoz.leydi_m,pfwAdm,'202207231457091887484732,MU,COCV_181,munoz.leydi_m,
340992,COCC10872278,'202207231453371887482432,3700.2000,2022-07-25 21:26:48.0,pfwAdm,pfwAdm,'202207231457091887484732,MU,COCV_181,munoz.leydi_m,
340993,COCC10872279,'202207231454571887483209,3350.1000,2022-07-23 15:03:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207231503101887499233,MU,COCV_405,contreras.juan_m,
340994,COCC10872279,'202207231454571887483209,3350.1500,2022-07-23 15:05:00.0,contreras.juan_m,contreras.juan_m,'202207231503101887499233,MU,COCV_405,contreras.juan_m,
340995,COCC10872279,'202207231454571887483209,3350.1500.1000,2022-07-23 15:05:21.0,contreras.juan_m,contreras.juan_m,'202207231503101887499233,MU,COCV_405,contreras.juan_m,
340996,COCC10872279,'202207231454571887483209,3700.1000,2022-07-23 15:40:04.0,contreras.juan_m,OMSRESTAPIUSER,'202207231503101887499233,MU,COCV_405,contreras.juan_m,
340997,COCC10872279,'202207231454571887483209,3700.2000,2022-07-23 16:43:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231503101887499233,MU,COCV_405,contreras.juan_m,
340998,COCC10872280,'202207231456501887484641,3350.1000,2022-07-23 15:02:09.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202207231502091887497689,MU,COCV_391,galvis.heydi_m,
340999,COCC10872280,'202207231456501887484641,3350.1500,2022-07-23 15:03:57.0,galvis.heydi_m,galvis.heydi_m,'202207231502091887497689,MU,COCV_391,galvis.heydi_m,
341000,COCC10872280,'202207231456501887484641,3350.1500.1000,2022-07-23 15:04:18.0,galvis.heydi_m,galvis.heydi_m,'202207231502091887497689,MU,COCV_391,galvis.heydi_m,
341001,COCC10872280,'202207231456501887484641,3700.1000,2022-07-23 15:34:44.0,galvis.heydi_m,OMSRESTAPIUSER,'202207231502091887497689,MU,COCV_391,galvis.heydi_m,
341002,COCC10872280,'202207231456501887484641,3700.2000,2022-07-23 16:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231502091887497689,MU,COCV_391,galvis.heydi_m,
341003,COCC10872283,'202207231458321887486140,3350.1000,2022-07-23 15:03:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207231503101887499263,MU,COCV_949,quintero.johan_m,
341004,COCC10872283,'202207231458321887486140,3350.1500,2022-07-23 15:04:06.0,quintero.johan_m,quintero.johan_m,'202207231503101887499263,MU,COCV_949,quintero.johan_m,
341005,COCC10872283,'202207231458321887486140,3350.1500.1000,2022-07-23 15:04:15.0,quintero.johan_m,quintero.johan_m,'202207231503101887499263,MU,COCV_949,quintero.johan_m,
341006,COCC10872283,'202207231458321887486140,3700.1000,2022-07-23 15:06:32.0,quintero.johan_m,OMSRESTAPIUSER,'202207231503101887499263,MU,COCV_949,quintero.johan_m,
341007,COCC10872283,'202207231458321887486140,3700.2000,2022-07-23 15:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231503101887499263,MU,COCV_949,quintero.johan_m,
341008,COCC10872284,'202207231459011887487096,3350.1000,2022-07-23 15:08:09.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207231508091887505534,MU,COCV_156,alonso.edwin_m,
341009,COCC10872284,'202207231459011887487096,3350.1500,2022-07-23 15:14:38.0,alonso.edwin_m,alonso.edwin_m,'202207231508091887505534,MU,COCV_156,alonso.edwin_m,
341010,COCC10872284,'202207231459011887487096,3350.1500.1000,2022-07-23 15:14:39.0,alonso.edwin_m,alonso.edwin_m,'202207231508091887505534,MU,COCV_156,alonso.edwin_m,
341011,COCC10872284,'202207231459011887487096,3700.1000,2022-07-23 15:35:28.0,alonso.edwin_m,OMSRESTAPIUSER,'202207231508091887505534,MU,COCV_156,alonso.edwin_m,
341012,COCC10872284,'202207231459011887487096,3700.2000,2022-07-23 15:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231508091887505534,MU,COCV_156,alonso.edwin_m,
341013,COCC10872286,'202207231459471887488631,3350.1000,2022-07-23 15:08:09.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202207231508091887505568,MU,COCV_739,bravo.sara_m,
341014,COCC10872286,'202207231459471887488631,3350.1500,2022-07-23 15:16:18.0,bravo.sara_m,bravo.sara_m,'202207231508091887505568,MU,COCV_739,bravo.sara_m,
341015,COCC10872286,'202207231459471887488631,3350.1500.1000,2022-07-23 15:16:18.0,bravo.sara_m,bravo.sara_m,'202207231508091887505568,MU,COCV_739,bravo.sara_m,
341016,COCC10872286,'202207231459471887488631,3700.1000,2022-07-23 15:35:02.0,bravo.sara_m,OMSRESTAPIUSER,'202207231508091887505568,MU,COCV_739,bravo.sara_m,
341017,COCC10872286,'202207231459471887488631,3700.2000,2022-07-23 16:13:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231508091887505568,MU,COCV_739,bravo.sara_m,
341018,COCC10872288,'202207231500411887494375,3350.1000,2022-07-23 15:04:09.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207231504091887500316,MU,COCV_522,toro.yondeliz_m,
341019,COCC10872288,'202207231500411887494375,3350.1500,2022-07-23 15:05:38.0,toro.yondeliz_m,toro.yondeliz_m,'202207231504091887500316,MU,COCV_522,toro.yondeliz_m,
341020,COCC10872288,'202207231500411887494375,3350.1500.1000,2022-07-23 15:05:38.0,toro.yondeliz_m,toro.yondeliz_m,'202207231504091887500316,MU,COCV_522,toro.yondeliz_m,
341021,COCC10872288,'202207231500411887494375,3700.1000,2022-07-23 15:15:16.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207231504091887500316,MU,COCV_522,toro.yondeliz_m,
341022,COCC10872288,'202207231500411887494375,3700.2000,2022-07-23 15:37:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231504091887500316,MU,COCV_522,toro.yondeliz_m,
341023,COCC10872289,'202207231500461887494736,3350.1000,2022-07-23 15:07:09.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207231507091887504258,MU,COCV_677,castaneda.leydy_m,
341024,COCC10872289,'202207231500461887494736,3350.1500,2022-07-23 15:10:18.0,castaneda.leydy_m,castaneda.leydy_m,'202207231507091887504258,MU,COCV_677,castaneda.leydy_m,
341025,COCC10872289,'202207231500461887494736,3350.1500.1000,2022-07-23 15:10:19.0,castaneda.leydy_m,castaneda.leydy_m,'202207231507091887504258,MU,COCV_677,castaneda.leydy_m,
341026,COCC10872289,'202207231500461887494736,3700.1000,2022-07-23 15:19:45.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207231507091887504258,MU,COCV_677,castaneda.leydy_m,
341027,COCC10872289,'202207231500461887494736,3700.2000,2022-07-23 15:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231507091887504258,MU,COCV_677,castaneda.leydy_m,
341028,COCC10872291,'202207231500471887494920,3350.1000,2022-07-23 15:06:09.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207231506091887503365,MU,COCV_885,tavina.mayra_m,
341029,COCC10872291,'202207231500471887494920,3350.1500,2022-07-23 15:07:25.0,tavina.mayra_m,tavina.mayra_m,'202207231506091887503365,MU,COCV_885,tavina.mayra_m,
341030,COCC10872291,'202207231500471887494920,3350.1500.1000,2022-07-23 15:07:26.0,tavina.mayra_m,tavina.mayra_m,'202207231506091887503365,MU,COCV_885,tavina.mayra_m,
341031,COCC10872291,'202207231500471887494920,3700.1000,2022-07-23 15:42:35.0,tavina.mayra_m,OMSRESTAPIUSER,'202207231506091887503365,MU,COCV_885,tavina.mayra_m,
341032,COCC10872291,'202207231500471887494920,3700.1000,2022-07-23 15:42:35.0,tavina.mayra_m,pfwAdm,'202207231506091887503365,MU,COCV_885,tavina.mayra_m,
341033,COCC10872291,'202207231500471887494920,3700.2000,2022-07-23 16:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231506091887503365,MU,COCV_885,tavina.mayra_m,
341034,COCC10872291,'202207231500471887494920,3700.2000,2022-07-26 15:09:55.0,pfwAdm,pfwAdm,'202207231506091887503365,MU,COCV_885,tavina.mayra_m,
341035,COCC10872292,'202207231501091887496843,3350.1000,2022-07-23 15:06:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207231506091887503388,MU,COCV_825,fonseca.leonardo_m,
341036,COCC10872292,'202207231501091887496843,3350.1500,2022-07-23 15:09:32.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207231506091887503388,MU,COCV_825,fonseca.leonardo_m,
341037,COCC10872292,'202207231501091887496843,3350.1500.1000,2022-07-23 15:09:33.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207231506091887503388,MU,COCV_825,fonseca.leonardo_m,
341038,COCC10872292,'202207231501091887496843,3700.1000,2022-07-23 15:23:46.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207231506091887503388,MU,COCV_825,fonseca.leonardo_m,
341039,COCC10872292,'202207231501091887496843,3700.2000,2022-07-23 16:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231506091887503388,MU,COCV_825,fonseca.leonardo_m,
341040,COCC10872296,'202207231504251887500885,3350.1000,2022-07-23 15:44:10.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207231544091887584339,MU,COCV_825,fonseca.leonardo_m,
341041,COCC10872296,'202207231504251887500885,3350.1500,2022-07-23 15:53:55.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207231544091887584339,MU,COCV_825,fonseca.leonardo_m,
341042,COCC10872296,'202207231504251887500885,3350.1500.1000,2022-07-23 15:53:55.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207231544091887584339,MU,COCV_825,fonseca.leonardo_m,
341043,COCC10872296,'202207231504251887500885,3700.1000,2022-07-23 16:18:55.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207231544091887584339,MU,COCV_825,fonseca.leonardo_m,
341044,COCC10872296,'202207231504251887500885,3700.2000,2022-07-23 16:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231544091887584339,MU,COCV_825,fonseca.leonardo_m,
341045,COCC10872298,'202207231504531887501388,3350.1000,2022-07-23 15:09:09.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207231509091887507076,MU,COCV_545,andrade.martha_m,
341046,COCC10872298,'202207231504531887501388,3350.1500,2022-07-23 15:15:23.0,andrade.martha_m,andrade.martha_m,'202207231509091887507076,MU,COCV_545,andrade.martha_m,
341047,COCC10872298,'202207231504531887501388,3350.1500.1000,2022-07-23 15:15:33.0,andrade.martha_m,andrade.martha_m,'202207231509091887507076,MU,COCV_545,andrade.martha_m,
341048,COCC10872298,'202207231504531887501388,3700.1000,2022-07-23 15:34:18.0,andrade.martha_m,pfwAdm,'202207231509091887507076,MU,COCV_545,andrade.martha_m,
341049,COCC10872298,'202207231504531887501388,3700.2000,2022-07-25 21:26:48.0,pfwAdm,pfwAdm,'202207231509091887507076,MU,COCV_545,andrade.martha_m,
341050,COCC10872300,'202207231505361887502391,3350.1000,2022-07-23 15:11:09.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207231511091887515570,MU,COCV_551,beltran.luz_m,
341051,COCC10872300,'202207231505361887502391,3350.1500,2022-07-23 15:12:36.0,beltran.luz_m,beltran.luz_m,'202207231511091887515570,MU,COCV_551,beltran.luz_m,
341052,COCC10872300,'202207231505361887502391,3350.1500.1000,2022-07-23 15:12:45.0,beltran.luz_m,beltran.luz_m,'202207231511091887515570,MU,COCV_551,beltran.luz_m,
341053,COCC10872300,'202207231505361887502391,3700.1000,2022-07-23 15:16:32.0,beltran.luz_m,OMSRESTAPIUSER,'202207231511091887515570,MU,COCV_551,beltran.luz_m,
341054,COCC10872300,'202207231505361887502391,3700.2000,2022-07-23 15:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231511091887515570,MU,COCV_551,beltran.luz_m,
341055,COCC10872302,'202207231506481887503790,3350.1000,2022-07-23 15:13:55.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207231513551887518579,MU,COCV_156,alonso.edwin_m,
341056,COCC10872302,'202207231506481887503790,3350.1500,2022-07-23 15:20:47.0,alonso.edwin_m,alonso.edwin_m,'202207231513551887518579,MU,COCV_156,alonso.edwin_m,
341057,COCC10872302,'202207231506481887503790,3350.1500.1000,2022-07-23 15:20:48.0,alonso.edwin_m,alonso.edwin_m,'202207231513551887518579,MU,COCV_156,alonso.edwin_m,
341058,COCC10872302,'202207231506481887503790,3700.1000,2022-07-23 15:37:33.0,alonso.edwin_m,OMSRESTAPIUSER,'202207231513551887518579,MU,COCV_156,alonso.edwin_m,
341059,COCC10872302,'202207231506481887503790,3700.2000,2022-07-23 15:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231513551887518579,MU,COCV_156,alonso.edwin_m,
341060,COCC10872303,'202207231507031887504194,3350.1000,2022-07-23 15:30:09.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207231530091887546905,MU,COCV_405,contreras.juan_m,
341061,COCC10872303,'202207231507031887504194,3350.1500,2022-07-23 15:34:16.0,contreras.juan_m,contreras.juan_m,'202207231530091887546905,MU,COCV_405,contreras.juan_m,
341062,COCC10872303,'202207231507031887504194,3350.1500.1000,2022-07-23 15:34:29.0,contreras.juan_m,contreras.juan_m,'202207231530091887546905,MU,COCV_405,contreras.juan_m,
341063,COCC10872303,'202207231507031887504194,3700.1000,2022-07-23 15:52:31.0,contreras.juan_m,OMSRESTAPIUSER,'202207231530091887546905,MU,COCV_405,contreras.juan_m,
341064,COCC10872303,'202207231507031887504194,3700.2000,2022-07-23 16:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207231530091887546905,MU,COCV_405,contreras.juan_m,
341065,COCC10872303,'202207231507031887504194,9000,2022-07-23 15:23:17.0,cumaco.estiva_si,cumaco.estiva_si,'202207231530091887546905,MU,COCV_405,contreras.juan_m,
341066,COCC10872303,'202207231507031887504194,9000,2022-07-23 15:23:55.0,cumaco.estiva_si,cumaco.estiva_si,'202207231530091887546905,MU,COCV_405,contreras.juan_m,
341067,COCC10872303,'202207231507031887504194,9000,2022-07-23 15:26:02.0,cumaco.estiva_si,cumaco.estiva_si,'202207231530091887546905,MU,COCV_405,contreras.juan_m,
341068,COCC10872303,'202207231507031887504194,9000,2022-07-23 15:26:42.0,cumaco.estiva_si,cumaco.estiva_si,'202207231530091887546905,MU,COCV_405,contreras.juan_m,
341069,COCC10872304,'202207231507581887505301,3350.1000,2022-07-23 15:13:56.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207231513551887518604,MU,COCV_556,domico.leidy_m,
341070,COCC10872304,'202207231507581887505301,3350.1500,2022-07-23 15:15:21.0,domico.leidy_m,domico.leidy_m,'202207231513551887518604,MU,COCV_556,domico.leidy_m,
341071,COCC10872304,'202207231507581887505301,3350.1500.1000,2022-07-23 15:15:26.0,domico.leidy_m,herrera.laura_m,'202207231513551887518604,MU,COCV_556,domico.leidy_m,
341072,COCC10872304,'202207231507581887505301,3700.1000,2022-07-23 16:24:15.0,herrera.laura_m,pfwAdm,'202207231513551887518604,MU,COCV_556,domico.leidy_m,
341073,COCC10872304,'202207231507581887505301,3700.2000,2022-07-25 21:26:49.0,pfwAdm,pfwAdm,'202207231513551887518604,MU,COCV_556,domico.leidy_m,
341074,COCC10872305,'202207231508231887505921,3350.1000,2022-07-23 15:16:04.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207231516031887521856,MU,COCV_643,grajales.kenly_m,
341075,COCC10872305,'202207231508231887505921,3350.1500,2022-07-23 15:25:32.0,grajales.kenly_m,grajales.kenly_m,'202207231516031887521856,MU,COCV_643,grajales.kenly_m,
341076,COCC10872305,'202207231508231887505921,3350.1500.1000,2022-07-23 15:25:32.0,grajales.kenly_m,grajales.kenly_m,'202207231516031887521856,MU,COCV_643,grajales.kenly_m,
341077,COCC10872305,'202207231508231887505921,3700.01,2022-07-23 16:02:00.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202207231516031887521856,MU,COCV_643,grajales.kenly_m,
341078,COCC10872305,'202207231508231887505921,3700.02,2022-07-23 16:22:38.0,grajales.kenly_m,grajales.kenly_m,'202207231516031887521856,MU,COCV_643,grajales.kenly_m,
341079,COCC10872305,'202207231508231887505921,3700.02,2022-07-23 16:22:56.0,grajales.kenly_m,grajales.kenly_m,'202207231516031887521856,MU,COCV_643,grajales.kenly_m,
341080,COCC10872305,'202207231508231887505921,3700.1000,2022-07-23 15:44:04.0,grajales.kenly_m,OMSRESTAPIUSER,'202207231516031887521856,MU,COCV_643,grajales.kenly_m,
341081,COCC10872306,'202207231508541887506870,3350.1000,2022-07-23 15:16:03.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207231516031887521837,MU,COCV_156,ventura.nataly_m,
341082,COCC10872306,'202207231508541887506870,3350.1500,2022-07-23 15:22:27.0,ventura.nataly_m,ventura.nataly_m,'202207231516031887521837,MU,COCV_156,ventura.nataly_m,
341083,COCC10872306,'202207231508541887506870,3350.1500.1000,2022-07-23 15:22:42.0,ventura.nataly_m,ventura.nataly_m,'202207231516031887521837,MU,COCV_156,ventura.nataly_m,
341084,COCC10872306,'202207231508541887506870,3700.01,2022-07-23 18:47:52.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207231516031887521837,MU,COCV_156,ventura.nataly_m,
341085,COCC10872306,'202207231508541887506870,3700.1000,2022-07-23 15:46:40.0,ventura.nataly_m,OMSRESTAPIUSER,'202207231516031887521837,MU,COCV_156,ventura.nataly_m,
341086,COCC10872309,'202207231509071887507060,3350.1000,2022-07-23 15:16:04.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207231516041887521880,MU,COCV_424,guerrero.edwin_m,
341087,COCC10872309,'202207231509071887507060,3350.1500,2022-07-23 15:18:17.0,guerrero.edwin_m,guerrero.edwin_m,'202207231516041887521880,MU,COCV_424,guerrero.edwin_m,
341088,COCC10872309,'202207231509071887507060,3350.1500.1000,2022-07-23 15:18:26.0,guerrero.edwin_m,guerrero.edwin_m,'202207231516041887521880,MU,COCV_424,guerrero.edwin_m,
341089,COCC10872309,'202207231509071887507060,3700.1000,2022-07-23 15:42:19.0,guerrero.edwin_m,pfwAdm,'202207231516041887521880,MU,COCV_424,guerrero.edwin_m,
341090,COCC10872309,'202207231509071887507060,3700.2000,2022-07-25 21:26:49.0,pfwAdm,pfwAdm,'202207231516041887521880,MU,COCV_424,guerrero.edwin_m,
341091,COCC10872310,'202207231509121887507148,3350.1000,2022-07-23 15:17:57.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207231517571887523944,MU,COCV_677,torres.nini_m,
341092,COCC10872310,'202207231509121887507148,3350.1500,2022-07-23 15:19:21.0,torres.nini_m,torres.nini_m,'202207231517571887523944,MU,COCV_677,torres.nini_m,
341093,COCC10872310,'202207231509121887507148,3350.1500.1000,2022-07-23 15:19:22.0,torres.nini_m,castaneda.leydy_m,'202207231517571887523944,MU,COCV_677,torres.nini_m,
341094,COCC10872310,'202207231509121887507148,3700.1000,2022-07-23 15:59:44.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207231517571887523944,MU,COCV_677,torres.nini_m,
341095,COCC10872310,'202207231509121887507148,3700.1000,2022-07-23 15:59:44.0,castaneda.leydy_m,pfwAdm,'202207231517571887523944,MU,COCV_677,torres.nini_m,
