data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
195914,COCC10694404,'202204302005361550658767,3700.1000,2022-04-30 20:26:01.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202204302011211550674784,MU,COCV_688,rodriguez.olga_m,
195915,COCC10694404,'202204302005361550658767,3700.2000,2022-04-30 20:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302011211550674784,MU,COCV_688,rodriguez.olga_m,
195916,COCC10694404,'202204302005361550658767,9000,2022-04-30 20:06:45.0,cortes.jhon_si,cortes.jhon_si,'202204302011211550674784,MU,COCV_688,rodriguez.olga_m,
195917,COCC10694406,'202204302009401550665243,3350.1000,2022-04-30 20:15:18.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204302015181550682622,MU,COCV_101,carabali.jenny_m,
195918,COCC10694406,'202204302009401550665243,3350.1500,2022-04-30 20:16:35.0,carabali.jenny_m,carabali.jenny_m,'202204302015181550682622,MU,COCV_101,carabali.jenny_m,
195919,COCC10694406,'202204302009401550665243,3350.1500.1000,2022-04-30 20:16:36.0,carabali.jenny_m,carabali.jenny_m,'202204302015181550682622,MU,COCV_101,carabali.jenny_m,
195920,COCC10694406,'202204302009401550665243,3700.1000,2022-04-30 20:51:28.0,carabali.jenny_m,OMSRESTAPIUSER,'202204302015181550682622,MU,COCV_101,carabali.jenny_m,
195921,COCC10694406,'202204302009401550665243,3700.2000,2022-04-30 21:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302015181550682622,MU,COCV_101,carabali.jenny_m,
195922,COCC10694407,'202204302009561550665454,3350.1000,2022-04-30 20:22:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204302022191550696141,MU,COCV_666,munoz.valentina_m,
195923,COCC10694407,'202204302009561550665454,3350.1500,2022-04-30 20:24:04.0,munoz.valentina_m,munoz.valentina_m,'202204302022191550696141,MU,COCV_666,munoz.valentina_m,
195924,COCC10694407,'202204302009561550665454,3350.1500.1000,2022-04-30 20:24:04.0,munoz.valentina_m,munoz.valentina_m,'202204302022191550696141,MU,COCV_666,munoz.valentina_m,
195925,COCC10694407,'202204302009561550665454,3700.1000,2022-04-30 21:32:14.0,munoz.valentina_m,OMSRESTAPIUSER,'202204302022191550696141,MU,COCV_666,munoz.valentina_m,
195926,COCC10694407,'202204302009561550665454,3700.2000,2022-04-30 22:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302022191550696141,MU,COCV_666,munoz.valentina_m,
195927,COCC10694408,'202204302011071550674143,3350.1000,2022-04-30 20:22:19.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202204302022181550696057,MU,COCV_545,chavez.esneider_m,
195928,COCC10694408,'202204302011071550674143,3350.1500,2022-04-30 20:27:34.0,chavez.esneider_m,chavez.esneider_m,'202204302022181550696057,MU,COCV_545,chavez.esneider_m,
195929,COCC10694408,'202204302011071550674143,3350.1500.1000,2022-04-30 20:27:39.0,chavez.esneider_m,chavez.esneider_m,'202204302022181550696057,MU,COCV_545,chavez.esneider_m,
195930,COCC10694408,'202204302011071550674143,3700.1000,2022-04-30 21:02:50.0,chavez.esneider_m,OMSRESTAPIUSER,'202204302022181550696057,MU,COCV_545,chavez.esneider_m,
195931,COCC10694408,'202204302011071550674143,3700.2000,2022-04-30 21:19:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302022181550696057,MU,COCV_545,chavez.esneider_m,
195932,COCC10694411,'202204302012191550676139,3350.1000,2022-04-30 20:16:19.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204302016191550683692,MU,COCV_545,ortiz.hector_m,
195933,COCC10694411,'202204302012191550676139,3350.1500,2022-04-30 20:18:09.0,ortiz.hector_m,ortiz.hector_m,'202204302016191550683692,MU,COCV_545,ortiz.hector_m,
195934,COCC10694411,'202204302012191550676139,3350.1500.1000,2022-04-30 20:18:15.0,ortiz.hector_m,chavez.esneider_m,'202204302016191550683692,MU,COCV_545,ortiz.hector_m,
195935,COCC10694411,'202204302012191550676139,3700.1000,2022-04-30 20:38:26.0,chavez.esneider_m,OMSRESTAPIUSER,'202204302016191550683692,MU,COCV_545,ortiz.hector_m,
195936,COCC10694411,'202204302012191550676139,3700.2000,2022-04-30 22:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302016191550683692,MU,COCV_545,ortiz.hector_m,
195937,COCC10694412,'202204302012361550676788,3350.1000,2022-04-30 20:20:19.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202204302020191550690991,MU,COCV_405,contreras.juan_m,
195938,COCC10694412,'202204302012361550676788,3350.1500,2022-04-30 20:23:56.0,contreras.juan_m,contreras.juan_m,'202204302020191550690991,MU,COCV_405,contreras.juan_m,
195939,COCC10694412,'202204302012361550676788,3350.1500.1000,2022-04-30 20:24:16.0,contreras.juan_m,lizarazo.liliana_m,'202204302020191550690991,MU,COCV_405,contreras.juan_m,
195940,COCC10694412,'202204302012361550676788,3700.1000,2022-04-30 21:02:27.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204302020191550690991,MU,COCV_405,contreras.juan_m,
195941,COCC10694412,'202204302012361550676788,3700.2000,2022-04-30 22:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302020191550690991,MU,COCV_405,contreras.juan_m,
195942,COCC10694414,'202204302015291550682889,3350.1000,2022-04-30 20:21:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204302021181550695307,MU,COCV_391,valencia.karem_m,
195943,COCC10694414,'202204302015291550682889,3350.1500,2022-04-30 20:34:06.0,valencia.karem_m,valencia.karem_m,'202204302021181550695307,MU,COCV_391,valencia.karem_m,
195944,COCC10694414,'202204302015291550682889,3350.1500.1000,2022-04-30 20:34:20.0,valencia.karem_m,valencia.karem_m,'202204302021181550695307,MU,COCV_391,valencia.karem_m,
195945,COCC10694414,'202204302015291550682889,3700.1000,2022-04-30 20:39:22.0,valencia.karem_m,OMSRESTAPIUSER,'202204302021181550695307,MU,COCV_391,valencia.karem_m,
195946,COCC10694414,'202204302015291550682889,3700.2000,2022-04-30 21:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302021181550695307,MU,COCV_391,valencia.karem_m,
195947,COCC10694416,'202204302016001550683350,3350.1000,2022-04-30 20:23:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204302023181550697356,MU,COCV_578,aldana.paula_m,
195948,COCC10694416,'202204302016001550683350,3350.1500,2022-04-30 20:25:52.0,aldana.paula_m,aldana.paula_m,'202204302023181550697356,MU,COCV_578,aldana.paula_m,
195949,COCC10694416,'202204302016001550683350,3350.1500.1000,2022-04-30 20:25:53.0,aldana.paula_m,aldana.paula_m,'202204302023181550697356,MU,COCV_578,aldana.paula_m,
195950,COCC10694416,'202204302016001550683350,3700.1000,2022-04-30 21:51:05.0,aldana.paula_m,OMSRESTAPIUSER,'202204302023181550697356,MU,COCV_578,aldana.paula_m,
195951,COCC10694416,'202204302016001550683350,3700.2000,2022-05-02 16:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302023181550697356,MU,COCV_578,aldana.paula_m,
195952,COCC10694417,'202204302016561550684477,3350.1000,2022-04-30 20:22:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204302022181550696024,MU,COCV_556,domico.leidy_m,
195953,COCC10694417,'202204302016561550684477,3350.1500,2022-04-30 20:30:57.0,domico.leidy_m,domico.leidy_m,'202204302022181550696024,MU,COCV_556,domico.leidy_m,
195954,COCC10694417,'202204302016561550684477,3350.1500.1000,2022-04-30 20:31:00.0,domico.leidy_m,domico.leidy_m,'202204302022181550696024,MU,COCV_556,domico.leidy_m,
195955,COCC10694417,'202204302016561550684477,3700.1000,2022-04-30 20:47:16.0,domico.leidy_m,OMSRESTAPIUSER,'202204302022181550696024,MU,COCV_556,domico.leidy_m,
195956,COCC10694417,'202204302016561550684477,3700.2000,2022-04-30 23:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302022181550696024,MU,COCV_556,domico.leidy_m,
195957,COCC10694418,'202204302017181550684576,1400,2022-05-01 00:16:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204302356001551159703,MU,COCV_522,null,
195958,COCC10694418,'202204302017181550684576,1400,2022-05-01 00:16:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205010019181551204974,MU,COCV_391,valencia.karem_m,
195959,COCC10694418,'202204302017181550684576,3350.1000,2022-04-30 23:56:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204302356001551159703,MU,COCV_522,null,
195960,COCC10694418,'202204302017181550684576,3350.1000,2022-04-30 23:56:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205010019181551204974,MU,COCV_391,valencia.karem_m,
195961,COCC10694418,'202204302017181550684576,3350.1000,2022-05-01 00:19:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204302356001551159703,MU,COCV_522,null,
195962,COCC10694418,'202204302017181550684576,3350.1000,2022-05-01 00:19:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205010019181551204974,MU,COCV_391,valencia.karem_m,
195963,COCC10694418,'202204302017181550684576,3350.1500,2022-05-01 00:21:19.0,valencia.karem_m,valencia.karem_m,'202204302356001551159703,MU,COCV_522,null,
195964,COCC10694418,'202204302017181550684576,3350.1500,2022-05-01 00:21:19.0,valencia.karem_m,valencia.karem_m,'202205010019181551204974,MU,COCV_391,valencia.karem_m,
195965,COCC10694418,'202204302017181550684576,3350.1500.1000,2022-05-01 00:21:31.0,valencia.karem_m,valencia.karem_m,'202204302356001551159703,MU,COCV_522,null,
195966,COCC10694418,'202204302017181550684576,3350.1500.1000,2022-05-01 00:21:31.0,valencia.karem_m,valencia.karem_m,'202205010019181551204974,MU,COCV_391,valencia.karem_m,
195967,COCC10694418,'202204302017181550684576,3700.1000,2022-05-01 00:38:45.0,valencia.karem_m,OMSRESTAPIUSER,'202204302356001551159703,MU,COCV_522,null,
195968,COCC10694418,'202204302017181550684576,3700.1000,2022-05-01 00:38:45.0,valencia.karem_m,OMSRESTAPIUSER,'202205010019181551204974,MU,COCV_391,valencia.karem_m,
195969,COCC10694418,'202204302017181550684576,3700.2000,2022-05-01 02:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302356001551159703,MU,COCV_522,null,
195970,COCC10694418,'202204302017181550684576,3700.2000,2022-05-01 02:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205010019181551204974,MU,COCV_391,valencia.karem_m,
195971,COCC10694419,'202204302017211550684587,3350.1000,2022-04-30 20:27:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202204302027181550704682,MU,COCV_577,herrera.edinson_m,
195972,COCC10694419,'202204302017211550684587,3350.1500,2022-04-30 20:31:13.0,herrera.edinson_m,herrera.edinson_m,'202204302027181550704682,MU,COCV_577,herrera.edinson_m,
195973,COCC10694419,'202204302017211550684587,3350.1500.1000,2022-04-30 20:31:14.0,herrera.edinson_m,escobar.diana_m,'202204302027181550704682,MU,COCV_577,herrera.edinson_m,
195974,COCC10694419,'202204302017211550684587,3700.1000,2022-04-30 21:07:05.0,escobar.diana_m,OMSRESTAPIUSER,'202204302027181550704682,MU,COCV_577,herrera.edinson_m,
195975,COCC10694419,'202204302017211550684587,3700.2000,2022-04-30 22:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302027181550704682,MU,COCV_577,herrera.edinson_m,
195976,COCC10694420,'202204302017281550684732,1400,2022-04-30 20:44:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204302023181550697394,MU,COCV_654,null,
195977,COCC10694420,'202204302017281550684732,1400,2022-04-30 20:44:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204302047311550749996,MU,COCV_307,tovar.brayan_m,
195978,COCC10694420,'202204302017281550684732,3350.1000,2022-04-30 20:23:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204302023181550697394,MU,COCV_654,null,
195979,COCC10694420,'202204302017281550684732,3350.1000,2022-04-30 20:23:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204302047311550749996,MU,COCV_307,tovar.brayan_m,
195980,COCC10694420,'202204302017281550684732,3350.1000,2022-04-30 20:47:31.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202204302023181550697394,MU,COCV_654,null,
195981,COCC10694420,'202204302017281550684732,3350.1000,2022-04-30 20:47:31.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202204302047311550749996,MU,COCV_307,tovar.brayan_m,
195982,COCC10694420,'202204302017281550684732,3350.1500,2022-04-30 20:52:18.0,tovar.brayan_m,tovar.brayan_m,'202204302023181550697394,MU,COCV_654,null,
195983,COCC10694420,'202204302017281550684732,3350.1500,2022-04-30 20:52:18.0,tovar.brayan_m,tovar.brayan_m,'202204302047311550749996,MU,COCV_307,tovar.brayan_m,
195984,COCC10694420,'202204302017281550684732,3350.1500.1000,2022-04-30 20:52:18.0,tovar.brayan_m,tovar.brayan_m,'202204302023181550697394,MU,COCV_654,null,
195985,COCC10694420,'202204302017281550684732,3350.1500.1000,2022-04-30 20:52:18.0,tovar.brayan_m,tovar.brayan_m,'202204302047311550749996,MU,COCV_307,tovar.brayan_m,
195986,COCC10694420,'202204302017281550684732,3700.1000,2022-04-30 21:04:17.0,tovar.brayan_m,OMSRESTAPIUSER,'202204302023181550697394,MU,COCV_654,null,
195987,COCC10694420,'202204302017281550684732,3700.1000,2022-04-30 21:04:17.0,tovar.brayan_m,OMSRESTAPIUSER,'202204302047311550749996,MU,COCV_307,tovar.brayan_m,
195988,COCC10694420,'202204302017281550684732,3700.2000,2022-04-30 22:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302023181550697394,MU,COCV_654,null,
195989,COCC10694420,'202204302017281550684732,3700.2000,2022-04-30 22:13:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302047311550749996,MU,COCV_307,tovar.brayan_m,
195990,COCC10694421,'202204302017481550685138,3350.1000,2022-04-30 20:22:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204302022191550696117,MU,COCV_556,domico.leidy_m,
195991,COCC10694421,'202204302017481550685138,3350.1500,2022-04-30 20:32:09.0,domico.leidy_m,domico.leidy_m,'202204302022191550696117,MU,COCV_556,domico.leidy_m,
195992,COCC10694421,'202204302017481550685138,3350.1500.1000,2022-04-30 20:32:09.0,domico.leidy_m,domico.leidy_m,'202204302022191550696117,MU,COCV_556,domico.leidy_m,
195993,COCC10694421,'202204302017481550685138,3700.1000,2022-04-30 20:47:28.0,domico.leidy_m,OMSRESTAPIUSER,'202204302022191550696117,MU,COCV_556,domico.leidy_m,
195994,COCC10694421,'202204302017481550685138,3700.2000,2022-04-30 23:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302022191550696117,MU,COCV_556,domico.leidy_m,
195995,COCC10694422,'202204302018541550686403,3350.1000,2022-04-30 20:25:19.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204302025191550701396,MU,COCV_677,mottas.dania_m,
195996,COCC10694422,'202204302018541550686403,3350.1500,2022-04-30 20:26:44.0,mottas.dania_m,mottas.dania_m,'202204302025191550701396,MU,COCV_677,mottas.dania_m,
195997,COCC10694422,'202204302018541550686403,3350.1500.1000,2022-04-30 20:26:45.0,mottas.dania_m,mottas.dania_m,'202204302025191550701396,MU,COCV_677,mottas.dania_m,
195998,COCC10694422,'202204302018541550686403,3700.1000,2022-04-30 20:52:13.0,mottas.dania_m,OMSRESTAPIUSER,'202204302025191550701396,MU,COCV_677,mottas.dania_m,
195999,COCC10694422,'202204302018541550686403,3700.2000,2022-04-30 21:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302025191550701396,MU,COCV_677,mottas.dania_m,
196000,COCC10694423,'202204302019161550686790,3350.1000,2022-04-30 20:26:21.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202204302026211550703389,MU,COCV_307,tovar.brayan_m,
196001,COCC10694423,'202204302019161550686790,3350.1500,2022-04-30 20:32:06.0,tovar.brayan_m,tovar.brayan_m,'202204302026211550703389,MU,COCV_307,tovar.brayan_m,
196002,COCC10694423,'202204302019161550686790,3350.1500.1000,2022-04-30 20:32:07.0,tovar.brayan_m,tovar.brayan_m,'202204302026211550703389,MU,COCV_307,tovar.brayan_m,
196003,COCC10694423,'202204302019161550686790,3700.01,2022-04-30 21:24:41.0,DifarmaHubCreateDelRejectReturnServer,tovar.brayan_m,'202204302026211550703389,MU,COCV_307,tovar.brayan_m,
196004,COCC10694423,'202204302019161550686790,3700.02,2022-04-30 22:20:15.0,tovar.brayan_m,tovar.brayan_m,'202204302026211550703389,MU,COCV_307,tovar.brayan_m,
196005,COCC10694423,'202204302019161550686790,3700.02,2022-04-30 22:20:17.0,tovar.brayan_m,tovar.brayan_m,'202204302026211550703389,MU,COCV_307,tovar.brayan_m,
196006,COCC10694423,'202204302019161550686790,3700.02,2022-04-30 22:20:21.0,tovar.brayan_m,tovar.brayan_m,'202204302026211550703389,MU,COCV_307,tovar.brayan_m,
196007,COCC10694423,'202204302019161550686790,3700.02,2022-04-30 22:20:29.0,tovar.brayan_m,tovar.brayan_m,'202204302026211550703389,MU,COCV_307,tovar.brayan_m,
196008,COCC10694423,'202204302019161550686790,3700.1000,2022-04-30 21:12:16.0,tovar.brayan_m,OMSRESTAPIUSER,'202204302026211550703389,MU,COCV_307,tovar.brayan_m,
196009,COCC10694426,'202204302021011550695135,3350.1000,2022-04-30 20:30:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204302030491550713776,MU,COCV_578,aldana.paula_m,
196010,COCC10694426,'202204302021011550695135,3350.1500,2022-04-30 20:32:44.0,aldana.paula_m,aldana.paula_m,'202204302030491550713776,MU,COCV_578,aldana.paula_m,
196011,COCC10694426,'202204302021011550695135,3350.1500.1000,2022-04-30 20:32:44.0,aldana.paula_m,aldana.paula_m,'202204302030491550713776,MU,COCV_578,aldana.paula_m,
196012,COCC10694426,'202204302021011550695135,3700.1000,2022-04-30 20:44:40.0,aldana.paula_m,OMSRESTAPIUSER,'202204302030491550713776,MU,COCV_578,aldana.paula_m,
196013,COCC10694426,'202204302021011550695135,3700.2000,2022-04-30 20:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302030491550713776,MU,COCV_578,aldana.paula_m,
196014,COCC10694428,'202204302021341550695490,3350.1000,2022-04-30 20:32:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204302032391550719385,MU,COCV_522,toro.yondeliz_m,
196015,COCC10694428,'202204302021341550695490,3350.1500,2022-04-30 20:35:04.0,toro.yondeliz_m,toro.yondeliz_m,'202204302032391550719385,MU,COCV_522,toro.yondeliz_m,
196016,COCC10694428,'202204302021341550695490,3350.1500.1000,2022-04-30 20:35:04.0,toro.yondeliz_m,molano.guido_m,'202204302032391550719385,MU,COCV_522,toro.yondeliz_m,
196017,COCC10694428,'202204302021341550695490,3700.1000,2022-04-30 20:45:07.0,molano.guido_m,OMSRESTAPIUSER,'202204302032391550719385,MU,COCV_522,toro.yondeliz_m,
196018,COCC10694428,'202204302021341550695490,3700.2000,2022-04-30 21:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302032391550719385,MU,COCV_522,toro.yondeliz_m,
196019,COCC10694429,'202204302022161550696002,3350.1000,2022-04-30 20:26:21.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202204302026211550703365,MU,COCV_181,becerra.jenny_m,
196020,COCC10694429,'202204302022161550696002,3350.1500,2022-04-30 20:29:06.0,becerra.jenny_m,becerra.jenny_m,'202204302026211550703365,MU,COCV_181,becerra.jenny_m,
196021,COCC10694429,'202204302022161550696002,3350.1500.1000,2022-04-30 20:29:07.0,becerra.jenny_m,becerra.jenny_m,'202204302026211550703365,MU,COCV_181,becerra.jenny_m,
196022,COCC10694429,'202204302022161550696002,3700.1000,2022-04-30 20:44:30.0,becerra.jenny_m,OMSRESTAPIUSER,'202204302026211550703365,MU,COCV_181,becerra.jenny_m,
196023,COCC10694429,'202204302022161550696002,3700.2000,2022-04-30 20:53:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302026211550703365,MU,COCV_181,becerra.jenny_m,
196024,COCC10694430,'202204302022211550696223,3350.1000,2022-04-30 20:28:56.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204302028551550706682,MU,COCV_578,aldana.paula_m,
196025,COCC10694430,'202204302022211550696223,3350.1500,2022-04-30 20:30:05.0,aldana.paula_m,aldana.paula_m,'202204302028551550706682,MU,COCV_578,aldana.paula_m,
196026,COCC10694430,'202204302022211550696223,3350.1500.1000,2022-04-30 20:30:05.0,aldana.paula_m,aldana.paula_m,'202204302028551550706682,MU,COCV_578,aldana.paula_m,
196027,COCC10694430,'202204302022211550696223,3700.1000,2022-04-30 20:44:35.0,aldana.paula_m,OMSRESTAPIUSER,'202204302028551550706682,MU,COCV_578,aldana.paula_m,
196028,COCC10694430,'202204302022211550696223,3700.2000,2022-04-30 21:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302028551550706682,MU,COCV_578,aldana.paula_m,
196029,COCC10694431,'202204302022361550696501,3350.1000,2022-04-30 20:27:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202204302027181550704708,MU,COCV_577,herrera.edinson_m,
196030,COCC10694431,'202204302022361550696501,3350.1500,2022-04-30 20:31:44.0,herrera.edinson_m,herrera.edinson_m,'202204302027181550704708,MU,COCV_577,herrera.edinson_m,
196031,COCC10694431,'202204302022361550696501,3350.1500.1000,2022-04-30 20:31:45.0,herrera.edinson_m,escobar.diana_m,'202204302027181550704708,MU,COCV_577,herrera.edinson_m,
196032,COCC10694431,'202204302022361550696501,3700.1000,2022-04-30 20:39:54.0,escobar.diana_m,OMSRESTAPIUSER,'202204302027181550704708,MU,COCV_577,herrera.edinson_m,
196033,COCC10694431,'202204302022361550696501,3700.2000,2022-04-30 21:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204302027181550704708,MU,COCV_577,herrera.edinson_m,
196034,COCC10694432,'202204302022411550696591,1400,2022-04-30 20:48:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204302027191550704731,MU,COCV_654,null,
196035,COCC10694432,'202204302022411550696591,1400,2022-04-30 20:48:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204302051031550762597,MU,COCV_573,patino.julieth_m,
