data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
263052,COCC10534354,'202202101806341274395009,3700.1000,2022-02-10 19:13:41.0,chacon.erica_m,OMSRESTAPIUSER,'202202101834391274484032,MU,COCV_378,chacon.erica_m,
263053,COCC10534354,'202202101806341274395009,3700.2000,2022-02-10 21:05:13.0,OMSRESTAPIUSER,canas.geraldine_bk,'202202101811091274411614,MU,COCV_545,null,
263054,COCC10534354,'202202101806341274395009,3700.2000,2022-02-10 21:05:13.0,OMSRESTAPIUSER,canas.geraldine_bk,'202202101834391274484032,MU,COCV_378,chacon.erica_m,
263055,COCC10534356,'202202101807451274397602,1400,2022-02-10 18:51:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202101824381274452835,MU,COCV_816,null,
263056,COCC10534356,'202202101807451274397602,1400,2022-02-10 18:51:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202101853101274545767,MU,COCV_578,burbano.marinela_m,
263057,COCC10534356,'202202101807451274397602,3350.1000,2022-02-10 18:24:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202101824381274452835,MU,COCV_816,null,
263058,COCC10534356,'202202101807451274397602,3350.1000,2022-02-10 18:24:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202101853101274545767,MU,COCV_578,burbano.marinela_m,
263059,COCC10534356,'202202101807451274397602,3350.1000,2022-02-10 18:53:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202101824381274452835,MU,COCV_816,null,
263060,COCC10534356,'202202101807451274397602,3350.1000,2022-02-10 18:53:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202101853101274545767,MU,COCV_578,burbano.marinela_m,
263061,COCC10534356,'202202101807451274397602,3350.1500,2022-02-10 18:54:54.0,burbano.marinela_m,burbano.marinela_m,'202202101824381274452835,MU,COCV_816,null,
263062,COCC10534356,'202202101807451274397602,3350.1500,2022-02-10 18:54:54.0,burbano.marinela_m,burbano.marinela_m,'202202101853101274545767,MU,COCV_578,burbano.marinela_m,
263063,COCC10534356,'202202101807451274397602,3350.1500.1000,2022-02-10 18:55:06.0,burbano.marinela_m,burbano.marinela_m,'202202101824381274452835,MU,COCV_816,null,
263064,COCC10534356,'202202101807451274397602,3350.1500.1000,2022-02-10 18:55:06.0,burbano.marinela_m,burbano.marinela_m,'202202101853101274545767,MU,COCV_578,burbano.marinela_m,
263065,COCC10534356,'202202101807451274397602,3700.1000,2022-02-10 19:03:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202202101824381274452835,MU,COCV_816,null,
263066,COCC10534356,'202202101807451274397602,3700.1000,2022-02-10 19:03:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202202101853101274545767,MU,COCV_578,burbano.marinela_m,
263067,COCC10534356,'202202101807451274397602,3700.2000,2022-02-10 19:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101824381274452835,MU,COCV_816,null,
263068,COCC10534356,'202202101807451274397602,3700.2000,2022-02-10 19:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101853101274545767,MU,COCV_578,burbano.marinela_m,
263069,COCC10534359,'202202101808411274399530,3350.1000,2022-02-10 18:12:10.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202101812101274413737,MU,COCV_643,gracia.martha_m,
263070,COCC10534359,'202202101808411274399530,3350.1500,2022-02-10 18:28:39.0,gracia.martha_m,gracia.martha_m,'202202101812101274413737,MU,COCV_643,gracia.martha_m,
263071,COCC10534359,'202202101808411274399530,3350.1500.1000,2022-02-10 18:28:54.0,gracia.martha_m,gracia.martha_m,'202202101812101274413737,MU,COCV_643,gracia.martha_m,
263072,COCC10534359,'202202101808411274399530,3700.1000,2022-02-10 18:45:14.0,gracia.martha_m,OMSRESTAPIUSER,'202202101812101274413737,MU,COCV_643,gracia.martha_m,
263073,COCC10534359,'202202101808411274399530,3700.2000,2022-02-10 19:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101812101274413737,MU,COCV_643,gracia.martha_m,
263074,COCC10534361,'202202101809141274400575,1400,2022-02-10 18:40:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202101813091274415666,MU,COCV_391,null,
263075,COCC10534361,'202202101809141274400575,1400,2022-02-10 18:40:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202101842571274513820,MU,COCV_381,aponte.july_m,
263076,COCC10534361,'202202101809141274400575,3350.1000,2022-02-10 18:13:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202101813091274415666,MU,COCV_391,null,
263077,COCC10534361,'202202101809141274400575,3350.1000,2022-02-10 18:13:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202101842571274513820,MU,COCV_381,aponte.july_m,
263078,COCC10534361,'202202101809141274400575,3350.1000,2022-02-10 18:42:57.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202101813091274415666,MU,COCV_391,null,
263079,COCC10534361,'202202101809141274400575,3350.1000,2022-02-10 18:42:57.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202101842571274513820,MU,COCV_381,aponte.july_m,
263080,COCC10534361,'202202101809141274400575,3350.1500,2022-02-10 18:45:52.0,aponte.july_m,aponte.july_m,'202202101813091274415666,MU,COCV_391,null,
263081,COCC10534361,'202202101809141274400575,3350.1500,2022-02-10 18:45:52.0,aponte.july_m,aponte.july_m,'202202101842571274513820,MU,COCV_381,aponte.july_m,
263082,COCC10534361,'202202101809141274400575,3350.1500.1000,2022-02-10 18:45:53.0,aponte.july_m,aponte.july_m,'202202101813091274415666,MU,COCV_391,null,
263083,COCC10534361,'202202101809141274400575,3350.1500.1000,2022-02-10 18:45:53.0,aponte.july_m,aponte.july_m,'202202101842571274513820,MU,COCV_381,aponte.july_m,
263084,COCC10534361,'202202101809141274400575,3700.1000,2022-02-10 18:57:06.0,aponte.july_m,OMSRESTAPIUSER,'202202101813091274415666,MU,COCV_391,null,
263085,COCC10534361,'202202101809141274400575,3700.1000,2022-02-10 18:57:06.0,aponte.july_m,OMSRESTAPIUSER,'202202101842571274513820,MU,COCV_381,aponte.july_m,
263086,COCC10534361,'202202101809141274400575,3700.2000,2022-02-10 19:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101813091274415666,MU,COCV_391,null,
263087,COCC10534361,'202202101809141274400575,3700.2000,2022-02-10 19:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101842571274513820,MU,COCV_381,aponte.july_m,
263088,COCC10534365,'202202101811081274411577,3350.1000,2022-02-10 18:18:53.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202101818521274436094,MU,COCV_156,barrera.yuly_m,
263089,COCC10534365,'202202101811081274411577,3350.1500,2022-02-10 18:21:38.0,barrera.yuly_m,barrera.yuly_m,'202202101818521274436094,MU,COCV_156,barrera.yuly_m,
263090,COCC10534365,'202202101811081274411577,3350.1500.1000,2022-02-10 18:22:03.0,barrera.yuly_m,guzman.deisy_m,'202202101818521274436094,MU,COCV_156,barrera.yuly_m,
263091,COCC10534365,'202202101811081274411577,3700.1000,2022-02-10 18:32:22.0,guzman.deisy_m,OMSRESTAPIUSER,'202202101818521274436094,MU,COCV_156,barrera.yuly_m,
263092,COCC10534365,'202202101811081274411577,3700.2000,2022-02-10 19:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101818521274436094,MU,COCV_156,barrera.yuly_m,
263093,COCC10534368,'202202101811301274412366,3350.1000,2022-02-10 18:21:26.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202101821261274447283,MU,COCV_688,alfonso.yenifer_m,
263094,COCC10534368,'202202101811301274412366,3350.1500,2022-02-10 18:35:52.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202101821261274447283,MU,COCV_688,alfonso.yenifer_m,
263095,COCC10534368,'202202101811301274412366,3350.1500.1000,2022-02-10 18:36:08.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202101821261274447283,MU,COCV_688,alfonso.yenifer_m,
263096,COCC10534368,'202202101811301274412366,3700.1000,2022-02-10 18:46:07.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202101821261274447283,MU,COCV_688,alfonso.yenifer_m,
263097,COCC10534368,'202202101811301274412366,3700.2000,2022-02-10 19:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101821261274447283,MU,COCV_688,alfonso.yenifer_m,
263098,COCC10534369,'202202101812231274414287,1400,2022-02-10 18:41:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202101816411274427224,MU,COCV_643,null,
263099,COCC10534369,'202202101812231274414287,1400,2022-02-10 18:41:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202101842571274513844,MU,COCV_573,renteria.lucely_m,
263100,COCC10534369,'202202101812231274414287,3350.1000,2022-02-10 18:16:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202101816411274427224,MU,COCV_643,null,
263101,COCC10534369,'202202101812231274414287,3350.1000,2022-02-10 18:16:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202101842571274513844,MU,COCV_573,renteria.lucely_m,
263102,COCC10534369,'202202101812231274414287,3350.1000,2022-02-10 18:42:57.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202202101816411274427224,MU,COCV_643,null,
263103,COCC10534369,'202202101812231274414287,3350.1000,2022-02-10 18:42:57.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202202101842571274513844,MU,COCV_573,renteria.lucely_m,
263104,COCC10534369,'202202101812231274414287,3350.1500,2022-02-10 18:47:52.0,renteria.lucely_m,renteria.lucely_m,'202202101816411274427224,MU,COCV_643,null,
263105,COCC10534369,'202202101812231274414287,3350.1500,2022-02-10 18:47:52.0,renteria.lucely_m,renteria.lucely_m,'202202101842571274513844,MU,COCV_573,renteria.lucely_m,
263106,COCC10534369,'202202101812231274414287,3350.1500.1000,2022-02-10 18:47:53.0,renteria.lucely_m,renteria.lucely_m,'202202101816411274427224,MU,COCV_643,null,
263107,COCC10534369,'202202101812231274414287,3350.1500.1000,2022-02-10 18:47:53.0,renteria.lucely_m,renteria.lucely_m,'202202101842571274513844,MU,COCV_573,renteria.lucely_m,
263108,COCC10534369,'202202101812231274414287,3700.1000,2022-02-10 19:00:53.0,renteria.lucely_m,OMSRESTAPIUSER,'202202101816411274427224,MU,COCV_643,null,
263109,COCC10534369,'202202101812231274414287,3700.1000,2022-02-10 19:00:53.0,renteria.lucely_m,OMSRESTAPIUSER,'202202101842571274513844,MU,COCV_573,renteria.lucely_m,
263110,COCC10534369,'202202101812231274414287,3700.2000,2022-02-10 20:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101816411274427224,MU,COCV_643,null,
263111,COCC10534369,'202202101812231274414287,3700.2000,2022-02-10 20:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101842571274513844,MU,COCV_573,renteria.lucely_m,
263112,COCC10534370,'202202101812461274415197,3350.1000,2022-02-10 18:18:48.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202101818471274435816,MU,COCV_405,contreras.juan_m,
263113,COCC10534370,'202202101812461274415197,3350.1500,2022-02-10 18:22:12.0,contreras.juan_m,contreras.juan_m,'202202101818471274435816,MU,COCV_405,contreras.juan_m,
263114,COCC10534370,'202202101812461274415197,3350.1500.1000,2022-02-10 18:25:42.0,contreras.juan_m,contreras.juan_m,'202202101818471274435816,MU,COCV_405,contreras.juan_m,
263115,COCC10534370,'202202101812461274415197,3700.1000,2022-02-10 18:28:17.0,contreras.juan_m,OMSRESTAPIUSER,'202202101818471274435816,MU,COCV_405,contreras.juan_m,
263116,COCC10534370,'202202101812461274415197,3700.2000,2022-02-10 18:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101818471274435816,MU,COCV_405,contreras.juan_m,
263117,COCC10534371,'202202101814001274417512,3350.1000,2022-02-10 18:16:40.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202101816391274427060,MU,COCV_885,pedraza.merlynrocio_m,
263118,COCC10534371,'202202101814001274417512,3350.1500,2022-02-10 18:17:15.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202101816391274427060,MU,COCV_885,pedraza.merlynrocio_m,
263119,COCC10534371,'202202101814001274417512,3350.1500.1000,2022-02-10 18:17:16.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202101816391274427060,MU,COCV_885,pedraza.merlynrocio_m,
263120,COCC10534371,'202202101814001274417512,3700.1000,2022-02-10 19:03:57.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202101816391274427060,MU,COCV_885,pedraza.merlynrocio_m,
263121,COCC10534371,'202202101814001274417512,3700.2000,2022-02-10 19:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101816391274427060,MU,COCV_885,pedraza.merlynrocio_m,
263122,COCC10534372,'202202101815061274421140,1400,2022-02-10 18:41:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202101820111274440105,MU,COCV_816,null,
263123,COCC10534372,'202202101815061274421140,3350.1000,2022-02-10 18:20:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202101820111274440105,MU,COCV_816,null,
263124,COCC10534372,'202202101815061274421140,9000,2022-02-10 18:42:31.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202101820111274440105,MU,COCV_816,null,
263125,COCC10534373,'202202101816101274425067,1400,2022-02-10 18:37:09.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202101831021274475972,MU,COCV_401,caicedo.jackeline_m,
263126,COCC10534373,'202202101816101274425067,1400,2022-02-10 18:37:09.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202101838211274495568,MU,COCV_181,sena.laudid_m,
263127,COCC10534373,'202202101816101274425067,1400,2022-02-10 18:37:13.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202101831021274475972,MU,COCV_401,caicedo.jackeline_m,
263128,COCC10534373,'202202101816101274425067,1400,2022-02-10 18:37:13.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202101838211274495568,MU,COCV_181,sena.laudid_m,
263129,COCC10534373,'202202101816101274425067,3350.1000,2022-02-10 18:31:03.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202101831021274475972,MU,COCV_401,caicedo.jackeline_m,
263130,COCC10534373,'202202101816101274425067,3350.1000,2022-02-10 18:31:03.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202101838211274495568,MU,COCV_181,sena.laudid_m,
263131,COCC10534373,'202202101816101274425067,3350.1000,2022-02-10 18:38:22.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202101831021274475972,MU,COCV_401,caicedo.jackeline_m,
263132,COCC10534373,'202202101816101274425067,3350.1000,2022-02-10 18:38:22.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202101838211274495568,MU,COCV_181,sena.laudid_m,
263133,COCC10534373,'202202101816101274425067,3350.1500,2022-02-10 18:44:55.0,sena.laudid_m,sena.laudid_m,'202202101831021274475972,MU,COCV_401,caicedo.jackeline_m,
263134,COCC10534373,'202202101816101274425067,3350.1500,2022-02-10 18:44:55.0,sena.laudid_m,sena.laudid_m,'202202101838211274495568,MU,COCV_181,sena.laudid_m,
263135,COCC10534373,'202202101816101274425067,3350.1500.1000,2022-02-10 18:45:12.0,sena.laudid_m,sena.laudid_m,'202202101831021274475972,MU,COCV_401,caicedo.jackeline_m,
263136,COCC10534373,'202202101816101274425067,3350.1500.1000,2022-02-10 18:45:12.0,sena.laudid_m,sena.laudid_m,'202202101838211274495568,MU,COCV_181,sena.laudid_m,
263137,COCC10534373,'202202101816101274425067,3700.01,2022-02-10 20:17:50.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202101831021274475972,MU,COCV_401,caicedo.jackeline_m,
263138,COCC10534373,'202202101816101274425067,3700.01,2022-02-10 20:17:50.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202101838211274495568,MU,COCV_181,sena.laudid_m,
263139,COCC10534373,'202202101816101274425067,3700.1000,2022-02-10 18:56:41.0,sena.laudid_m,OMSRESTAPIUSER,'202202101831021274475972,MU,COCV_401,caicedo.jackeline_m,
263140,COCC10534373,'202202101816101274425067,3700.1000,2022-02-10 18:56:41.0,sena.laudid_m,OMSRESTAPIUSER,'202202101838211274495568,MU,COCV_181,sena.laudid_m,
263141,COCC10534373,'202202101816101274425067,3700.2000,2022-02-21 18:50:55.0,admin,admin,'202202101831021274475972,MU,COCV_401,caicedo.jackeline_m,
263142,COCC10534373,'202202101816101274425067,3700.2000,2022-02-21 18:50:55.0,admin,admin,'202202101838211274495568,MU,COCV_181,sena.laudid_m,
263143,COCC10534375,'202202101816341274426586,3350.1000,2022-02-10 18:20:11.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202202101820101274439744,MU,COCV_447,anacona.erica_m,
263144,COCC10534375,'202202101816341274426586,3350.1500,2022-02-10 18:28:11.0,anacona.erica_m,anacona.erica_m,'202202101820101274439744,MU,COCV_447,anacona.erica_m,
263145,COCC10534375,'202202101816341274426586,3350.1500.1000,2022-02-10 18:30:56.0,anacona.erica_m,anacona.erica_m,'202202101820101274439744,MU,COCV_447,anacona.erica_m,
263146,COCC10534375,'202202101816341274426586,3700.1000,2022-02-10 18:41:45.0,anacona.erica_m,OMSRESTAPIUSER,'202202101820101274439744,MU,COCV_447,anacona.erica_m,
263147,COCC10534375,'202202101816341274426586,3700.2000,2022-02-10 18:55:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101820101274439744,MU,COCV_447,anacona.erica_m,
263148,COCC10534376,'202202101816341274426595,3350.1000,2022-02-10 18:36:47.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202202101836461274490380,MU,COCV_171,nino.nelsy_m,
263149,COCC10534376,'202202101816341274426595,3350.1500,2022-02-10 18:42:48.0,nino.nelsy_m,nino.nelsy_m,'202202101836461274490380,MU,COCV_171,nino.nelsy_m,
263150,COCC10534376,'202202101816341274426595,3350.1500.1000,2022-02-10 18:45:05.0,nino.nelsy_m,nino.nelsy_m,'202202101836461274490380,MU,COCV_171,nino.nelsy_m,
263151,COCC10534376,'202202101816341274426595,3700.1000,2022-02-10 19:06:38.0,nino.nelsy_m,OMSRESTAPIUSER,'202202101836461274490380,MU,COCV_171,nino.nelsy_m,
263152,COCC10534376,'202202101816341274426595,3700.2000,2022-02-10 19:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101836461274490380,MU,COCV_171,nino.nelsy_m,
263153,COCC10534377,'202202101816431274427455,3350.1000,2022-02-10 19:48:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202202101948111274719936,MU,COCV_666,vasquez.indris_m,
263154,COCC10534377,'202202101816431274427455,3350.1500,2022-02-10 19:50:53.0,vasquez.indris_m,vasquez.indris_m,'202202101948111274719936,MU,COCV_666,vasquez.indris_m,
263155,COCC10534377,'202202101816431274427455,3350.1500.1000,2022-02-10 19:51:33.0,vasquez.indris_m,vasquez.indris_m,'202202101948111274719936,MU,COCV_666,vasquez.indris_m,
263156,COCC10534377,'202202101816431274427455,3350.1500.1000,2022-02-10 19:51:34.0,vasquez.indris_m,vasquez.indris_m,'202202101948111274719936,MU,COCV_666,vasquez.indris_m,
263157,COCC10534377,'202202101816431274427455,3700.1000,2022-02-10 19:59:33.0,vasquez.indris_m,OMSRESTAPIUSER,'202202101948111274719936,MU,COCV_666,vasquez.indris_m,
263158,COCC10534377,'202202101816431274427455,3700.1000,2022-02-10 19:59:34.0,vasquez.indris_m,OMSRESTAPIUSER,'202202101948111274719936,MU,COCV_666,vasquez.indris_m,
263159,COCC10534377,'202202101816431274427455,3700.2000,2022-02-11 02:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101948111274719936,MU,COCV_666,vasquez.indris_m,
263160,COCC10534378,'202202101817051274428851,3350.1000,2022-02-10 18:22:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202101822081274448490,MU,COCV_578,burbano.marinela_m,
263161,COCC10534378,'202202101817051274428851,3350.1500,2022-02-10 18:27:52.0,burbano.marinela_m,burbano.marinela_m,'202202101822081274448490,MU,COCV_578,burbano.marinela_m,
263162,COCC10534378,'202202101817051274428851,3350.1500.1000,2022-02-10 18:28:55.0,burbano.marinela_m,burbano.marinela_m,'202202101822081274448490,MU,COCV_578,burbano.marinela_m,
263163,COCC10534378,'202202101817051274428851,3700.1000,2022-02-10 18:40:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202202101822081274448490,MU,COCV_578,burbano.marinela_m,
263164,COCC10534378,'202202101817051274428851,3700.2000,2022-02-10 18:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101822081274448490,MU,COCV_578,burbano.marinela_m,
263165,COCC10534378,'202202101817051274428851,9000,2022-02-10 18:18:35.0,casallas.monica_si,casallas.monica_si,'202202101822081274448490,MU,COCV_578,burbano.marinela_m,
263166,COCC10534379,'202202101817391274431182,3350.1000,2022-02-10 18:21:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202101821271274447341,MU,COCV_181,sena.laudid_m,
263167,COCC10534379,'202202101817391274431182,3350.1500,2022-02-10 18:30:37.0,sena.laudid_m,sena.laudid_m,'202202101821271274447341,MU,COCV_181,sena.laudid_m,
263168,COCC10534379,'202202101817391274431182,3350.1500.1000,2022-02-10 18:30:51.0,sena.laudid_m,sena.laudid_m,'202202101821271274447341,MU,COCV_181,sena.laudid_m,
263169,COCC10534379,'202202101817391274431182,3700.1000,2022-02-10 18:56:09.0,sena.laudid_m,OMSRESTAPIUSER,'202202101821271274447341,MU,COCV_181,sena.laudid_m,
263170,COCC10534379,'202202101817391274431182,3700.2000,2022-02-10 19:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101821271274447341,MU,COCV_181,sena.laudid_m,
