data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
6550,CO11025259,'202205161938381608299848,3700.2000,2022-05-16 21:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205161940071608304199,MU,COCV_411,lopez.dany_m,
6551,CO11025260,'202205161941351608313051,3350.1000,2022-05-16 19:44:06.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205161944061608317991,MU,COCV_101,ramos.nubia_m,
6552,CO11025260,'202205161941351608313051,3350.1500,2022-05-16 19:45:39.0,ramos.nubia_m,ramos.nubia_m,'202205161944061608317991,MU,COCV_101,ramos.nubia_m,
6553,CO11025260,'202205161941351608313051,3350.1500.1000,2022-05-16 19:45:39.0,ramos.nubia_m,ramos.nubia_m,'202205161944061608317991,MU,COCV_101,ramos.nubia_m,
6554,CO11025260,'202205161941351608313051,3700.1000,2022-05-16 20:04:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202205161944061608317991,MU,COCV_101,ramos.nubia_m,
6555,CO11025260,'202205161941351608313051,3700.2000,2022-05-16 20:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205161944061608317991,MU,COCV_101,ramos.nubia_m,
6556,CO11025263,'202205161946371608321771,3350.1000,2022-05-16 19:48:37.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202205161948371608325215,MU,COCV_424,bermudez.leidy_m,
6557,CO11025263,'202205161946371608321771,3350.1500,2022-05-16 19:55:41.0,bermudez.leidy_m,bermudez.leidy_m,'202205161948371608325215,MU,COCV_424,bermudez.leidy_m,
6558,CO11025263,'202205161946371608321771,3350.1500.1000,2022-05-16 19:55:54.0,bermudez.leidy_m,bermudez.leidy_m,'202205161948371608325215,MU,COCV_424,bermudez.leidy_m,
6559,CO11025263,'202205161946371608321771,3700.1000,2022-05-16 20:00:10.0,bermudez.leidy_m,OMSRESTAPIUSER,'202205161948371608325215,MU,COCV_424,bermudez.leidy_m,
6560,CO11025263,'202205161946371608321771,3700.2000,2022-05-16 20:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205161948371608325215,MU,COCV_424,bermudez.leidy_m,
6561,CO11025264,'202205161946371608321759,3350.1000,2022-05-16 19:48:37.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205161948371608325185,MU,COCV_155,acosta.shomara_m,
6562,CO11025264,'202205161946371608321759,3350.1500,2022-05-16 20:03:51.0,acosta.shomara_m,acosta.shomara_m,'202205161948371608325185,MU,COCV_155,acosta.shomara_m,
6563,CO11025264,'202205161946371608321759,3350.1500.1000,2022-05-16 20:03:58.0,acosta.shomara_m,acosta.shomara_m,'202205161948371608325185,MU,COCV_155,acosta.shomara_m,
6564,CO11025264,'202205161946371608321759,3700.1000,2022-05-16 20:12:52.0,acosta.shomara_m,OMSRESTAPIUSER,'202205161948371608325185,MU,COCV_155,acosta.shomara_m,
6565,CO11025264,'202205161946371608321759,3700.2000,2022-05-16 20:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205161948371608325185,MU,COCV_155,acosta.shomara_m,
6566,CO11025265,'202205161951361608338320,3350.1000,2022-05-16 19:53:50.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205161953501608344625,MU,COCV_666,amaya.amelie_m,
6567,CO11025265,'202205161951361608338320,3350.1500,2022-05-16 19:54:48.0,amaya.amelie_m,amaya.amelie_m,'202205161953501608344625,MU,COCV_666,amaya.amelie_m,
6568,CO11025265,'202205161951361608338320,3350.1500.1000,2022-05-16 19:54:49.0,amaya.amelie_m,amaya.amelie_m,'202205161953501608344625,MU,COCV_666,amaya.amelie_m,
6569,CO11025265,'202205161951361608338320,3700.1000,2022-05-16 21:30:45.0,amaya.amelie_m,OMSRESTAPIUSER,'202205161953501608344625,MU,COCV_666,amaya.amelie_m,
6570,CO11025265,'202205161951361608338320,3700.2000,2022-05-16 21:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205161953501608344625,MU,COCV_666,amaya.amelie_m,
6571,CO11025266,'202205161953361608344103,3350.1000,2022-05-16 19:55:38.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205161955371608348858,MU,COCV_577,escobar.diana_m,
6572,CO11025266,'202205161953361608344103,3350.1500,2022-05-16 20:00:53.0,escobar.diana_m,escobar.diana_m,'202205161955371608348858,MU,COCV_577,escobar.diana_m,
6573,CO11025266,'202205161953361608344103,3350.1500.1000,2022-05-16 20:00:54.0,escobar.diana_m,escobar.diana_m,'202205161955371608348858,MU,COCV_577,escobar.diana_m,
6574,CO11025266,'202205161953361608344103,3700.1000,2022-05-16 20:04:35.0,escobar.diana_m,OMSRESTAPIUSER,'202205161955371608348858,MU,COCV_577,escobar.diana_m,
6575,CO11025266,'202205161953361608344103,3700.2000,2022-05-16 20:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205161955371608348858,MU,COCV_577,escobar.diana_m,
6576,CO11025267,'202205161956321608351244,3350.1000,2022-05-16 19:58:38.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202205161958371608356028,MU,COCV_378,guio.ingrid_m,
6577,CO11025267,'202205161956321608351244,3350.1500,2022-05-16 20:00:25.0,guio.ingrid_m,guio.ingrid_m,'202205161958371608356028,MU,COCV_378,guio.ingrid_m,
6578,CO11025267,'202205161956321608351244,3350.1500.1000,2022-05-16 20:00:26.0,guio.ingrid_m,guio.ingrid_m,'202205161958371608356028,MU,COCV_378,guio.ingrid_m,
6579,CO11025267,'202205161956321608351244,3700.1000,2022-05-16 20:30:27.0,guio.ingrid_m,OMSRESTAPIUSER,'202205161958371608356028,MU,COCV_378,guio.ingrid_m,
6580,CO11025267,'202205161956321608351244,3700.2000,2022-05-17 19:28:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205161958371608356028,MU,COCV_378,guio.ingrid_m,
6581,CO11025268,'202205161953351608344071,3350.1000,2022-05-16 19:55:37.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205161955371608348771,MU,COCV_229,rivero.margarita_m,
6582,CO11025268,'202205161953351608344071,3350.1500,2022-05-16 20:00:48.0,rivero.margarita_m,rivero.margarita_m,'202205161955371608348771,MU,COCV_229,rivero.margarita_m,
6583,CO11025268,'202205161953351608344071,3350.1500.1000,2022-05-16 20:00:49.0,rivero.margarita_m,rivero.margarita_m,'202205161955371608348771,MU,COCV_229,rivero.margarita_m,
6584,CO11025268,'202205161953351608344071,3700.1000,2022-05-16 20:07:27.0,rivero.margarita_m,OMSRESTAPIUSER,'202205161955371608348771,MU,COCV_229,rivero.margarita_m,
6585,CO11025268,'202205161953351608344071,3700.2000,2022-05-16 20:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205161955371608348771,MU,COCV_229,rivero.margarita_m,
6586,CO11025269,'202205161956321608351229,3350.1000,2022-05-16 19:58:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205161958371608355902,MU,COCV_578,aldana.paula_m,
6587,CO11025269,'202205161956321608351229,3350.1500,2022-05-16 20:03:29.0,aldana.paula_m,aldana.paula_m,'202205161958371608355902,MU,COCV_578,aldana.paula_m,
6588,CO11025269,'202205161956321608351229,3350.1500.1000,2022-05-16 20:03:30.0,aldana.paula_m,aldana.paula_m,'202205161958371608355902,MU,COCV_578,aldana.paula_m,
6589,CO11025269,'202205161956321608351229,3700.1000,2022-05-16 20:15:07.0,aldana.paula_m,OMSRESTAPIUSER,'202205161958371608355902,MU,COCV_578,aldana.paula_m,
6590,CO11025269,'202205161956321608351229,3700.2000,2022-05-16 20:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205161958371608355902,MU,COCV_578,aldana.paula_m,
6591,CO11025270,'202205161958371608355849,3350.1000,2022-05-16 20:01:11.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205162001111608369250,MU,COCV_666,amaya.amelie_m,
6592,CO11025270,'202205161958371608355849,3350.1500,2022-05-16 20:03:22.0,amaya.amelie_m,amaya.amelie_m,'202205162001111608369250,MU,COCV_666,amaya.amelie_m,
6593,CO11025270,'202205161958371608355849,3350.1500.1000,2022-05-16 20:03:23.0,amaya.amelie_m,amaya.amelie_m,'202205162001111608369250,MU,COCV_666,amaya.amelie_m,
6594,CO11025270,'202205161958371608355849,3700.1000,2022-05-16 20:33:01.0,amaya.amelie_m,OMSRESTAPIUSER,'202205162001111608369250,MU,COCV_666,amaya.amelie_m,
6595,CO11025270,'202205161958371608355849,3700.1000,2022-05-16 20:33:02.0,amaya.amelie_m,OMSRESTAPIUSER,'202205162001111608369250,MU,COCV_666,amaya.amelie_m,
6596,CO11025270,'202205161958371608355849,3700.2000,2022-05-16 20:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162001111608369250,MU,COCV_666,amaya.amelie_m,
6597,CO11025271,'202205162003371608373846,3350.1000,2022-05-16 20:05:41.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205162005411608378899,MU,COCV_782,montenegro.erika_m,
6598,CO11025271,'202205162003371608373846,3350.1500,2022-05-16 20:08:42.0,montenegro.erika_m,montenegro.erika_m,'202205162005411608378899,MU,COCV_782,montenegro.erika_m,
6599,CO11025271,'202205162003371608373846,3350.1500.1000,2022-05-16 20:08:43.0,montenegro.erika_m,gomez.liliana_m,'202205162005411608378899,MU,COCV_782,montenegro.erika_m,
6600,CO11025271,'202205162003371608373846,3700.1000,2022-05-16 20:14:01.0,gomez.liliana_m,OMSRESTAPIUSER,'202205162005411608378899,MU,COCV_782,montenegro.erika_m,
6601,CO11025271,'202205162003371608373846,3700.2000,2022-05-16 20:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162005411608378899,MU,COCV_782,montenegro.erika_m,
6602,CO11025272,'202205162003361608373820,3350.1000,2022-05-16 20:05:40.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205162005401608378783,MU,COCV_885,bermejo.jose_m,
6603,CO11025272,'202205162003361608373820,3350.1500,2022-05-16 20:10:14.0,bermejo.jose_m,bermejo.jose_m,'202205162005401608378783,MU,COCV_885,bermejo.jose_m,
6604,CO11025272,'202205162003361608373820,3350.1500.1000,2022-05-16 20:10:15.0,bermejo.jose_m,bermejo.jose_m,'202205162005401608378783,MU,COCV_885,bermejo.jose_m,
6605,CO11025272,'202205162003361608373820,3700.1000,2022-05-16 20:13:03.0,bermejo.jose_m,OMSRESTAPIUSER,'202205162005401608378783,MU,COCV_885,bermejo.jose_m,
6606,CO11025272,'202205162003361608373820,3700.2000,2022-05-16 20:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162005401608378783,MU,COCV_885,bermejo.jose_m,
6607,CO11025273,'202205162006361608380446,3350.1000,2022-05-16 20:09:28.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205162009281608386767,MU,COCV_405,lizarazo.liliana_m,
6608,CO11025273,'202205162006361608380446,3350.1500,2022-05-16 20:10:36.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205162009281608386767,MU,COCV_405,lizarazo.liliana_m,
6609,CO11025273,'202205162006361608380446,3350.1500.1000,2022-05-16 20:10:49.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205162009281608386767,MU,COCV_405,lizarazo.liliana_m,
6610,CO11025273,'202205162006361608380446,3700.1000,2022-05-16 20:19:22.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205162009281608386767,MU,COCV_405,lizarazo.liliana_m,
6611,CO11025273,'202205162006361608380446,3700.2000,2022-05-16 20:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162009281608386767,MU,COCV_405,lizarazo.liliana_m,
6612,CO11025274,'202205162006361608380438,1400,2022-05-16 20:14:54.0,herrera.laura_m,herrera.laura_m,'202205162009281608386727,MU,COCV_556,herrera.laura_m,
6613,CO11025274,'202205162006361608380438,1400,2022-05-16 20:14:54.0,herrera.laura_m,herrera.laura_m,'202205162017361608411012,MU,COCV_881,martinez.claudia_m,
6614,CO11025274,'202205162006361608380438,1400,2022-05-16 20:14:56.0,herrera.laura_m,herrera.laura_m,'202205162009281608386727,MU,COCV_556,herrera.laura_m,
6615,CO11025274,'202205162006361608380438,1400,2022-05-16 20:14:56.0,herrera.laura_m,herrera.laura_m,'202205162017361608411012,MU,COCV_881,martinez.claudia_m,
6616,CO11025274,'202205162006361608380438,3350.1000,2022-05-16 20:09:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205162009281608386727,MU,COCV_556,herrera.laura_m,
6617,CO11025274,'202205162006361608380438,3350.1000,2022-05-16 20:09:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205162017361608411012,MU,COCV_881,martinez.claudia_m,
6618,CO11025274,'202205162006361608380438,3350.1000,2022-05-16 20:17:37.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205162009281608386727,MU,COCV_556,herrera.laura_m,
6619,CO11025274,'202205162006361608380438,3350.1000,2022-05-16 20:17:37.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205162017361608411012,MU,COCV_881,martinez.claudia_m,
6620,CO11025274,'202205162006361608380438,3350.1500,2022-05-16 20:22:06.0,martinez.claudia_m,martinez.claudia_m,'202205162009281608386727,MU,COCV_556,herrera.laura_m,
6621,CO11025274,'202205162006361608380438,3350.1500,2022-05-16 20:22:06.0,martinez.claudia_m,martinez.claudia_m,'202205162017361608411012,MU,COCV_881,martinez.claudia_m,
6622,CO11025274,'202205162006361608380438,3350.1500.1000,2022-05-16 20:23:30.0,martinez.claudia_m,martinez.claudia_m,'202205162009281608386727,MU,COCV_556,herrera.laura_m,
6623,CO11025274,'202205162006361608380438,3350.1500.1000,2022-05-16 20:23:30.0,martinez.claudia_m,martinez.claudia_m,'202205162017361608411012,MU,COCV_881,martinez.claudia_m,
6624,CO11025274,'202205162006361608380438,3700.1000,2022-05-16 20:26:17.0,martinez.claudia_m,OMSRESTAPIUSER,'202205162009281608386727,MU,COCV_556,herrera.laura_m,
6625,CO11025274,'202205162006361608380438,3700.1000,2022-05-16 20:26:17.0,martinez.claudia_m,OMSRESTAPIUSER,'202205162017361608411012,MU,COCV_881,martinez.claudia_m,
6626,CO11025274,'202205162006361608380438,3700.2000,2022-05-16 20:44:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162009281608386727,MU,COCV_556,herrera.laura_m,
6627,CO11025274,'202205162006361608380438,3700.2000,2022-05-16 20:44:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162017361608411012,MU,COCV_881,martinez.claudia_m,
6628,CO11025276,'202205162006351608380428,3350.1000,2022-05-16 20:09:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205162009271608386663,MU,COCV_556,herrera.laura_m,
6629,CO11025276,'202205162006351608380428,3350.1500,2022-05-16 20:17:11.0,herrera.laura_m,herrera.laura_m,'202205162009271608386663,MU,COCV_556,herrera.laura_m,
6630,CO11025276,'202205162006351608380428,3350.1500.1000,2022-05-16 20:17:11.0,herrera.laura_m,herrera.laura_m,'202205162009271608386663,MU,COCV_556,herrera.laura_m,
6631,CO11025276,'202205162006351608380428,3700.1000,2022-05-16 20:31:33.0,herrera.laura_m,OMSRESTAPIUSER,'202205162009271608386663,MU,COCV_556,herrera.laura_m,
6632,CO11025276,'202205162006351608380428,3700.2000,2022-05-16 21:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162009271608386663,MU,COCV_556,herrera.laura_m,
6633,CO11025277,'202205162008361608384777,3350.1000,2022-05-16 20:11:03.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205162011031608396967,MU,COCV_522,toro.yondeliz_m,
6634,CO11025277,'202205162008361608384777,3350.1500,2022-05-16 20:13:25.0,toro.yondeliz_m,toro.yondeliz_m,'202205162011031608396967,MU,COCV_522,toro.yondeliz_m,
6635,CO11025277,'202205162008361608384777,3350.1500.1000,2022-05-16 20:13:26.0,toro.yondeliz_m,molano.guido_m,'202205162011031608396967,MU,COCV_522,toro.yondeliz_m,
6636,CO11025277,'202205162008361608384777,3700.1000,2022-05-16 20:32:28.0,molano.guido_m,OMSRESTAPIUSER,'202205162011031608396967,MU,COCV_522,toro.yondeliz_m,
6637,CO11025277,'202205162008361608384777,3700.2000,2022-05-16 21:12:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162011031608396967,MU,COCV_522,toro.yondeliz_m,
6638,CO11025278,'202205162008361608384756,3350.1000,2022-05-16 20:11:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205162011021608396909,MU,COCV_411,lopez.dany_m,
6639,CO11025278,'202205162008361608384756,3350.1500,2022-05-16 20:13:45.0,lopez.dany_m,lopez.dany_m,'202205162011021608396909,MU,COCV_411,lopez.dany_m,
6640,CO11025278,'202205162008361608384756,3350.1500.1000,2022-05-16 20:13:45.0,lopez.dany_m,lopez.dany_m,'202205162011021608396909,MU,COCV_411,lopez.dany_m,
6641,CO11025278,'202205162008361608384756,3700.1000,2022-05-16 21:04:13.0,lopez.dany_m,OMSRESTAPIUSER,'202205162011021608396909,MU,COCV_411,lopez.dany_m,
6642,CO11025278,'202205162008361608384756,3700.2000,2022-05-16 21:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162011021608396909,MU,COCV_411,lopez.dany_m,
6643,CO11025279,'202205162016361608409702,3350.1000,2022-05-16 20:18:38.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205162018381608412587,MU,COCV_181,sena.laudid_m,
6644,CO11025279,'202205162016361608409702,3350.1500,2022-05-16 20:20:43.0,sena.laudid_m,sena.laudid_m,'202205162018381608412587,MU,COCV_181,sena.laudid_m,
6645,CO11025279,'202205162016361608409702,3350.1500.1000,2022-05-16 20:20:43.0,sena.laudid_m,sena.laudid_m,'202205162018381608412587,MU,COCV_181,sena.laudid_m,
6646,CO11025279,'202205162016361608409702,3700.1000,2022-05-16 20:38:52.0,sena.laudid_m,OMSRESTAPIUSER,'202205162018381608412587,MU,COCV_181,sena.laudid_m,
6647,CO11025279,'202205162016361608409702,3700.2000,2022-05-17 19:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162018381608412587,MU,COCV_181,sena.laudid_m,
6648,CO11025280,'202205162016361608409696,3350.1000,2022-05-16 20:18:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205162018371608412557,MU,COCV_556,herrera.laura_m,
6649,CO11025280,'202205162016361608409696,3350.1500,2022-05-16 20:20:36.0,herrera.laura_m,herrera.laura_m,'202205162018371608412557,MU,COCV_556,herrera.laura_m,
6650,CO11025280,'202205162016361608409696,3350.1500.1000,2022-05-16 20:20:37.0,herrera.laura_m,herrera.laura_m,'202205162018371608412557,MU,COCV_556,herrera.laura_m,
6651,CO11025280,'202205162016361608409696,3700.1000,2022-05-16 20:28:11.0,herrera.laura_m,OMSRESTAPIUSER,'202205162018371608412557,MU,COCV_556,herrera.laura_m,
6652,CO11025280,'202205162016361608409696,3700.2000,2022-05-16 20:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162018371608412557,MU,COCV_556,herrera.laura_m,
6653,CO11025281,'202205162016361608409717,3350.1000,2022-05-16 20:18:37.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205162018371608412528,MU,COCV_156,castaneda.carolina_m,
6654,CO11025281,'202205162016361608409717,3350.1500,2022-05-16 20:21:17.0,castaneda.carolina_m,castaneda.carolina_m,'202205162018371608412528,MU,COCV_156,castaneda.carolina_m,
6655,CO11025281,'202205162016361608409717,3350.1500.1000,2022-05-16 20:21:18.0,castaneda.carolina_m,castaneda.carolina_m,'202205162018371608412528,MU,COCV_156,castaneda.carolina_m,
6656,CO11025281,'202205162016361608409717,3700.1000,2022-05-16 20:33:51.0,castaneda.carolina_m,OMSRESTAPIUSER,'202205162018371608412528,MU,COCV_156,castaneda.carolina_m,
6657,CO11025281,'202205162016361608409717,3700.2000,2022-05-16 21:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162018371608412528,MU,COCV_156,castaneda.carolina_m,
6658,CO11025282,'202205162021331608423805,3350.1000,2022-05-16 20:23:38.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205162023381608428392,MU,COCV_401,quimbaya.argenis_m,
6659,CO11025282,'202205162021331608423805,3350.1500,2022-05-16 20:25:23.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205162023381608428392,MU,COCV_401,quimbaya.argenis_m,
6660,CO11025282,'202205162021331608423805,3350.1500.1000,2022-05-16 20:25:23.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205162023381608428392,MU,COCV_401,quimbaya.argenis_m,
6661,CO11025282,'202205162021331608423805,3700.1000,2022-05-16 20:52:27.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205162023381608428392,MU,COCV_401,quimbaya.argenis_m,
6662,CO11025282,'202205162021331608423805,3700.2000,2022-05-16 20:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162023381608428392,MU,COCV_401,quimbaya.argenis_m,
6663,CO11025287,'202205162026391608434739,3350.1000,2022-05-16 20:28:37.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202205162028361608438816,MU,COCV_468,sierra.sandra_m,
6664,CO11025287,'202205162026391608434739,3350.1500,2022-05-16 20:38:50.0,sierra.sandra_m,sierra.sandra_m,'202205162028361608438816,MU,COCV_468,sierra.sandra_m,
6665,CO11025287,'202205162026391608434739,3350.1500.1000,2022-05-16 20:38:51.0,sierra.sandra_m,sierra.sandra_m,'202205162028361608438816,MU,COCV_468,sierra.sandra_m,
6666,CO11025287,'202205162026391608434739,3700.1000,2022-05-16 20:45:11.0,sierra.sandra_m,OMSRESTAPIUSER,'202205162028361608438816,MU,COCV_468,sierra.sandra_m,
6667,CO11025287,'202205162026391608434739,3700.2000,2022-05-16 21:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162028361608438816,MU,COCV_468,sierra.sandra_m,
6668,CO11025288,'202205162031351608451565,3350.1000,2022-05-16 20:33:20.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205162033201608456581,MU,COCV_816,ibarra.diana_m,
6669,CO11025288,'202205162031351608451565,3350.1500,2022-05-16 20:35:09.0,ibarra.diana_m,ibarra.diana_m,'202205162033201608456581,MU,COCV_816,ibarra.diana_m,
6670,CO11025288,'202205162031351608451565,3350.1500.1000,2022-05-16 20:35:10.0,ibarra.diana_m,ibarra.diana_m,'202205162033201608456581,MU,COCV_816,ibarra.diana_m,
6671,CO11025288,'202205162031351608451565,3700.1000,2022-05-16 20:39:57.0,ibarra.diana_m,OMSRESTAPIUSER,'202205162033201608456581,MU,COCV_816,ibarra.diana_m,
6672,CO11025288,'202205162031351608451565,3700.2000,2022-05-16 20:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162033201608456581,MU,COCV_816,ibarra.diana_m,
6673,CO11025289,'202205162033361608456857,3350.1000,2022-05-16 20:35:21.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205162035211608460571,MU,COCV_307,tovar.brayan_m,
6674,CO11025289,'202205162033361608456857,3350.1500,2022-05-16 20:40:01.0,tovar.brayan_m,tovar.brayan_m,'202205162035211608460571,MU,COCV_307,tovar.brayan_m,
6675,CO11025289,'202205162033361608456857,3350.1500.1000,2022-05-16 20:40:01.0,tovar.brayan_m,cubillos.angie_m,'202205162035211608460571,MU,COCV_307,tovar.brayan_m,
6676,CO11025289,'202205162033361608456857,3700.1000,2022-05-16 20:46:40.0,cubillos.angie_m,OMSRESTAPIUSER,'202205162035211608460571,MU,COCV_307,tovar.brayan_m,
6677,CO11025289,'202205162033361608456857,3700.2000,2022-05-16 20:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162035211608460571,MU,COCV_307,tovar.brayan_m,
