data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
120503,COCC10669093,'202204192041381513175544,3350.1000,2022-04-19 20:46:20.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204192046201513183659,MU,COCV_845,polo.yuleidys_m,
120504,COCC10669093,'202204192041381513175544,3350.1500,2022-04-19 20:53:46.0,polo.yuleidys_m,polo.yuleidys_m,'202204192046201513183659,MU,COCV_845,polo.yuleidys_m,
120505,COCC10669093,'202204192041381513175544,3350.1500.1000,2022-04-19 20:53:46.0,polo.yuleidys_m,polo.yuleidys_m,'202204192046201513183659,MU,COCV_845,polo.yuleidys_m,
120506,COCC10669093,'202204192041381513175544,3700.1000,2022-04-19 22:13:00.0,polo.yuleidys_m,OMSRESTAPIUSER,'202204192046201513183659,MU,COCV_845,polo.yuleidys_m,
120507,COCC10669093,'202204192041381513175544,3700.2000,2022-04-20 16:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192046201513183659,MU,COCV_845,polo.yuleidys_m,
120508,COCC10669098,'202204192043091513178069,3350.1000,2022-04-19 20:47:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204192047191513185655,MU,COCV_101,gamboa.shannon_m,
120509,COCC10669098,'202204192043091513178069,3350.1500,2022-04-19 20:49:37.0,gamboa.shannon_m,gamboa.shannon_m,'202204192047191513185655,MU,COCV_101,gamboa.shannon_m,
120510,COCC10669098,'202204192043091513178069,3350.1500.1000,2022-04-19 20:49:38.0,gamboa.shannon_m,paez.monica_m,'202204192047191513185655,MU,COCV_101,gamboa.shannon_m,
120511,COCC10669098,'202204192043091513178069,3700.1000,2022-04-19 21:08:32.0,paez.monica_m,OMSRESTAPIUSER,'202204192047191513185655,MU,COCV_101,gamboa.shannon_m,
120512,COCC10669098,'202204192043091513178069,3700.2000,2022-04-19 21:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192047191513185655,MU,COCV_101,gamboa.shannon_m,
120513,COCC10669099,'202204192043421513178976,1400,2022-04-19 21:01:35.0,domico.leidy_m,domico.leidy_m,'202204192050201513194246,MU,COCV_556,domico.leidy_m,
120514,COCC10669099,'202204192043421513178976,3350.1000,2022-04-19 20:50:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204192050201513194246,MU,COCV_556,domico.leidy_m,
120515,COCC10669099,'202204192043421513178976,3350.1500,2022-04-19 21:01:38.0,domico.leidy_m,domico.leidy_m,'202204192050201513194246,MU,COCV_556,domico.leidy_m,
120516,COCC10669099,'202204192043421513178976,3350.1500.1000,2022-04-19 21:01:38.0,domico.leidy_m,domico.leidy_m,'202204192050201513194246,MU,COCV_556,domico.leidy_m,
120517,COCC10669099,'202204192043421513178976,3700.1000,2022-04-19 21:38:12.0,domico.leidy_m,OMSRESTAPIUSER,'202204192050201513194246,MU,COCV_556,domico.leidy_m,
120518,COCC10669099,'202204192043421513178976,3700.2000,2022-04-19 22:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192050201513194246,MU,COCV_556,domico.leidy_m,
120519,COCC10669099,'202204192043421513178976,9000,2022-04-19 21:01:36.0,domico.leidy_m,domico.leidy_m,'202204192050201513194246,MU,COCV_556,domico.leidy_m,
120520,COCC10669102,'202204192043571513179442,3350.1000,2022-04-19 20:57:21.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204192057201513210521,MU,COCV_782,montenegro.erika_m,
120521,COCC10669102,'202204192043571513179442,3350.1500,2022-04-19 20:59:44.0,montenegro.erika_m,montenegro.erika_m,'202204192057201513210521,MU,COCV_782,montenegro.erika_m,
120522,COCC10669102,'202204192043571513179442,3350.1500.1000,2022-04-19 20:59:44.0,montenegro.erika_m,montenegro.erika_m,'202204192057201513210521,MU,COCV_782,montenegro.erika_m,
120523,COCC10669102,'202204192043571513179442,3700.1000,2022-04-19 21:09:44.0,montenegro.erika_m,OMSRESTAPIUSER,'202204192057201513210521,MU,COCV_782,montenegro.erika_m,
120524,COCC10669102,'202204192043571513179442,3700.2000,2022-04-19 21:36:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192057201513210521,MU,COCV_782,montenegro.erika_m,
120525,COCC10669103,'202204192044451513180868,3350.1000,2022-04-19 20:48:21.0,DifarmaConsolidateToShipmentAgentServer,lobo.sandra_m,'202204192048211513188302,MU,COCV_897,lobo.sandra_m,
120526,COCC10669103,'202204192044451513180868,3350.1500,2022-04-19 20:52:47.0,lobo.sandra_m,lobo.sandra_m,'202204192048211513188302,MU,COCV_897,lobo.sandra_m,
120527,COCC10669103,'202204192044451513180868,3350.1500.1000,2022-04-19 20:52:55.0,lobo.sandra_m,lobo.sandra_m,'202204192048211513188302,MU,COCV_897,lobo.sandra_m,
120528,COCC10669103,'202204192044451513180868,3700.1000,2022-04-19 21:10:10.0,lobo.sandra_m,OMSRESTAPIUSER,'202204192048211513188302,MU,COCV_897,lobo.sandra_m,
120529,COCC10669103,'202204192044451513180868,3700.2000,2022-04-19 22:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192048211513188302,MU,COCV_897,lobo.sandra_m,
120530,COCC10669105,'202204192046341513183991,3350.1000,2022-04-19 22:07:57.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204192207561513404432,MU,COCV_401,quimbaya.argenis_m,
120531,COCC10669105,'202204192046341513183991,3350.1500,2022-04-19 22:18:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204192207561513404432,MU,COCV_401,quimbaya.argenis_m,
120532,COCC10669105,'202204192046341513183991,3350.1500.1000,2022-04-19 22:18:43.0,quimbaya.argenis_m,callejas.xiomara_m,'202204192207561513404432,MU,COCV_401,quimbaya.argenis_m,
120533,COCC10669105,'202204192046341513183991,3700.1000,2022-04-19 22:48:48.0,callejas.xiomara_m,OMSRESTAPIUSER,'202204192207561513404432,MU,COCV_401,quimbaya.argenis_m,
120534,COCC10669105,'202204192046341513183991,3700.2000,2022-04-19 23:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192207561513404432,MU,COCV_401,quimbaya.argenis_m,
120535,COCC10669107,'202204192047091513185383,3350.1000,2022-04-19 20:53:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204192053191513203529,MU,COCV_816,vidales.luis_m,
120536,COCC10669107,'202204192047091513185383,3350.1500,2022-04-19 21:00:29.0,vidales.luis_m,vidales.luis_m,'202204192053191513203529,MU,COCV_816,vidales.luis_m,
120537,COCC10669107,'202204192047091513185383,3350.1500.1000,2022-04-19 21:00:30.0,vidales.luis_m,vidales.luis_m,'202204192053191513203529,MU,COCV_816,vidales.luis_m,
120538,COCC10669107,'202204192047091513185383,3700.1000,2022-04-19 21:07:53.0,vidales.luis_m,OMSRESTAPIUSER,'202204192053191513203529,MU,COCV_816,vidales.luis_m,
120539,COCC10669107,'202204192047091513185383,3700.2000,2022-04-20 00:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192053191513203529,MU,COCV_816,vidales.luis_m,
120540,COCC10669108,'202204192047171513185595,3350.1000,2022-04-19 20:52:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204192052201513201574,MU,COCV_391,hernandez.luz_m,
120541,COCC10669108,'202204192047171513185595,3350.1500,2022-04-19 20:57:18.0,hernandez.luz_m,hernandez.luz_m,'202204192052201513201574,MU,COCV_391,hernandez.luz_m,
120542,COCC10669108,'202204192047171513185595,3350.1500.1000,2022-04-19 20:57:30.0,hernandez.luz_m,hernandez.luz_m,'202204192052201513201574,MU,COCV_391,hernandez.luz_m,
120543,COCC10669108,'202204192047171513185595,3700.01,2022-04-19 21:31:50.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202204192052201513201574,MU,COCV_391,hernandez.luz_m,
120544,COCC10669108,'202204192047171513185595,3700.02,2022-04-19 22:31:12.0,hernandez.luz_m,hernandez.luz_m,'202204192052201513201574,MU,COCV_391,hernandez.luz_m,
120545,COCC10669108,'202204192047171513185595,3700.1000,2022-04-19 21:04:56.0,hernandez.luz_m,OMSRESTAPIUSER,'202204192052201513201574,MU,COCV_391,hernandez.luz_m,
120546,COCC10669110,'202204192047331513186261,3350.1000,2022-04-19 20:51:20.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204192051201513199811,MU,COCV_522,molano.guido_m,
120547,COCC10669110,'202204192047331513186261,3350.1500,2022-04-19 21:00:58.0,molano.guido_m,molano.guido_m,'202204192051201513199811,MU,COCV_522,molano.guido_m,
120548,COCC10669110,'202204192047331513186261,3350.1500.1000,2022-04-19 21:00:58.0,molano.guido_m,molano.guido_m,'202204192051201513199811,MU,COCV_522,molano.guido_m,
120549,COCC10669110,'202204192047331513186261,3700.1000,2022-04-19 21:16:57.0,molano.guido_m,OMSRESTAPIUSER,'202204192051201513199811,MU,COCV_522,molano.guido_m,
120550,COCC10669110,'202204192047331513186261,3700.2000,2022-04-19 22:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192051201513199811,MU,COCV_522,molano.guido_m,
120551,COCC10669112,'202204192047451513187033,3350.1000,2022-04-19 20:51:20.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202204192051191513199786,MU,COCV_549,martinez.niyane_m,
120552,COCC10669112,'202204192047451513187033,3350.1500,2022-04-19 20:52:42.0,martinez.niyane_m,martinez.niyane_m,'202204192051191513199786,MU,COCV_549,martinez.niyane_m,
120553,COCC10669112,'202204192047451513187033,3350.1500.1000,2022-04-19 20:52:44.0,martinez.niyane_m,martinez.niyane_m,'202204192051191513199786,MU,COCV_549,martinez.niyane_m,
120554,COCC10669112,'202204192047451513187033,3700.1000,2022-04-19 21:00:20.0,martinez.niyane_m,OMSRESTAPIUSER,'202204192051191513199786,MU,COCV_549,martinez.niyane_m,
120555,COCC10669112,'202204192047451513187033,3700.2000,2022-04-19 21:14:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192051191513199786,MU,COCV_549,martinez.niyane_m,
120556,COCC10669113,'202204192048381513188742,3350.1000,2022-04-19 20:57:20.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204192057201513210470,MU,COCV_307,amaya.amelie_m,
120557,COCC10669113,'202204192048381513188742,3350.1500,2022-04-19 21:00:52.0,amaya.amelie_m,amaya.amelie_m,'202204192057201513210470,MU,COCV_307,amaya.amelie_m,
120558,COCC10669113,'202204192048381513188742,3350.1500.1000,2022-04-19 21:01:09.0,amaya.amelie_m,amaya.amelie_m,'202204192057201513210470,MU,COCV_307,amaya.amelie_m,
120559,COCC10669113,'202204192048381513188742,3700.1000,2022-04-19 21:47:54.0,amaya.amelie_m,OMSRESTAPIUSER,'202204192057201513210470,MU,COCV_307,amaya.amelie_m,
120560,COCC10669113,'202204192048381513188742,3700.2000,2022-04-20 16:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192057201513210470,MU,COCV_307,amaya.amelie_m,
120561,COCC10669116,'202204192049421513190747,1400,2022-04-19 21:00:06.0,hernandez.luz_m,hernandez.luz_m,'202204192053201513203560,MU,COCV_391,hernandez.luz_m,
120562,COCC10669116,'202204192049421513190747,1400,2022-04-19 21:00:06.0,hernandez.luz_m,hernandez.luz_m,'202204192103211513229488,MU,COCV_522,molano.guido_m,
120563,COCC10669116,'202204192049421513190747,3350.1000,2022-04-19 20:53:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204192053201513203560,MU,COCV_391,hernandez.luz_m,
120564,COCC10669116,'202204192049421513190747,3350.1000,2022-04-19 20:53:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204192103211513229488,MU,COCV_522,molano.guido_m,
120565,COCC10669116,'202204192049421513190747,3350.1000,2022-04-19 21:03:21.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204192053201513203560,MU,COCV_391,hernandez.luz_m,
120566,COCC10669116,'202204192049421513190747,3350.1000,2022-04-19 21:03:21.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204192103211513229488,MU,COCV_522,molano.guido_m,
120567,COCC10669116,'202204192049421513190747,3350.1500,2022-04-19 21:21:04.0,molano.guido_m,molano.guido_m,'202204192053201513203560,MU,COCV_391,hernandez.luz_m,
120568,COCC10669116,'202204192049421513190747,3350.1500,2022-04-19 21:21:04.0,molano.guido_m,molano.guido_m,'202204192103211513229488,MU,COCV_522,molano.guido_m,
120569,COCC10669116,'202204192049421513190747,3350.1500.1000,2022-04-19 21:21:04.0,molano.guido_m,molano.guido_m,'202204192053201513203560,MU,COCV_391,hernandez.luz_m,
120570,COCC10669116,'202204192049421513190747,3350.1500.1000,2022-04-19 21:21:04.0,molano.guido_m,molano.guido_m,'202204192103211513229488,MU,COCV_522,molano.guido_m,
120571,COCC10669116,'202204192049421513190747,3700.1000,2022-04-19 21:54:50.0,molano.guido_m,OMSRESTAPIUSER,'202204192053201513203560,MU,COCV_391,hernandez.luz_m,
120572,COCC10669116,'202204192049421513190747,3700.1000,2022-04-19 21:54:50.0,molano.guido_m,OMSRESTAPIUSER,'202204192103211513229488,MU,COCV_522,molano.guido_m,
120573,COCC10669116,'202204192049421513190747,3700.2000,2022-04-19 22:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192053201513203560,MU,COCV_391,hernandez.luz_m,
120574,COCC10669116,'202204192049421513190747,3700.2000,2022-04-19 22:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192103211513229488,MU,COCV_522,molano.guido_m,
120575,COCC10669117,'202204192051001513199291,3350.1000,2022-04-19 20:56:20.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204192056191513208463,MU,COCV_156,huerfano.laura_m,
120576,COCC10669117,'202204192051001513199291,3350.1500,2022-04-19 21:13:55.0,huerfano.laura_m,huerfano.laura_m,'202204192056191513208463,MU,COCV_156,huerfano.laura_m,
120577,COCC10669117,'202204192051001513199291,3350.1500.1000,2022-04-19 21:13:56.0,huerfano.laura_m,huerfano.laura_m,'202204192056191513208463,MU,COCV_156,huerfano.laura_m,
120578,COCC10669117,'202204192051001513199291,3700.01,2022-04-19 23:23:18.0,DifarmaHubCreateDelRejectReturnServer,huerfano.laura_m,'202204192056191513208463,MU,COCV_156,huerfano.laura_m,
120579,COCC10669117,'202204192051001513199291,3700.02,2022-04-19 23:36:38.0,huerfano.laura_m,huerfano.laura_m,'202204192056191513208463,MU,COCV_156,huerfano.laura_m,
120580,COCC10669117,'202204192051001513199291,3700.1000,2022-04-19 21:49:21.0,huerfano.laura_m,OMSRESTAPIUSER,'202204192056191513208463,MU,COCV_156,huerfano.laura_m,
120581,COCC10669118,'202204192051331513200139,3350.1000,2022-04-19 20:58:42.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204192058421513213057,MU,COCV_739,prada.blancanineyi_m,
120582,COCC10669118,'202204192051331513200139,3350.1500,2022-04-19 21:08:15.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204192058421513213057,MU,COCV_739,prada.blancanineyi_m,
120583,COCC10669118,'202204192051331513200139,3350.1500.1000,2022-04-19 21:08:45.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204192058421513213057,MU,COCV_739,prada.blancanineyi_m,
120584,COCC10669118,'202204192051331513200139,3700.1000,2022-04-19 22:07:21.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204192058421513213057,MU,COCV_739,prada.blancanineyi_m,
120585,COCC10669118,'202204192051331513200139,3700.2000,2022-04-19 22:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192058421513213057,MU,COCV_739,prada.blancanineyi_m,
120586,COCC10669122,'202204192052511513202697,3350.1000,2022-04-19 20:59:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204192059191513213919,MU,COCV_578,aldana.paula_m,
120587,COCC10669122,'202204192052511513202697,3350.1500,2022-04-19 21:06:38.0,aldana.paula_m,aldana.paula_m,'202204192059191513213919,MU,COCV_578,aldana.paula_m,
120588,COCC10669122,'202204192052511513202697,3350.1500.1000,2022-04-19 21:06:39.0,aldana.paula_m,aldana.paula_m,'202204192059191513213919,MU,COCV_578,aldana.paula_m,
120589,COCC10669122,'202204192052511513202697,3700.1000,2022-04-19 21:53:52.0,aldana.paula_m,OMSRESTAPIUSER,'202204192059191513213919,MU,COCV_578,aldana.paula_m,
120590,COCC10669122,'202204192052511513202697,3700.2000,2022-04-19 22:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192059191513213919,MU,COCV_578,aldana.paula_m,
120591,COCC10669123,'202204192052541513202825,3350.1000,2022-04-19 20:59:21.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204192059201513214007,MU,COCV_551,saavedra.rodney_m,
120592,COCC10669123,'202204192052541513202825,3350.1500,2022-04-19 21:03:12.0,saavedra.rodney_m,saavedra.rodney_m,'202204192059201513214007,MU,COCV_551,saavedra.rodney_m,
120593,COCC10669123,'202204192052541513202825,3350.1500.1000,2022-04-19 21:03:12.0,saavedra.rodney_m,saavedra.rodney_m,'202204192059201513214007,MU,COCV_551,saavedra.rodney_m,
120594,COCC10669123,'202204192052541513202825,3700.1000,2022-04-19 21:11:31.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204192059201513214007,MU,COCV_551,saavedra.rodney_m,
120595,COCC10669123,'202204192052541513202825,3700.2000,2022-04-19 21:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192059201513214007,MU,COCV_551,saavedra.rodney_m,
120596,COCC10669124,'202204192053241513203707,3350.1000,2022-04-19 20:57:20.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204192057201513210490,MU,COCV_405,lizarazo.liliana_m,
120597,COCC10669124,'202204192053241513203707,3350.1500,2022-04-19 21:01:04.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204192057201513210490,MU,COCV_405,lizarazo.liliana_m,
120598,COCC10669124,'202204192053241513203707,3350.1500.1000,2022-04-19 21:02:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204192057201513210490,MU,COCV_405,lizarazo.liliana_m,
120599,COCC10669124,'202204192053241513203707,3700.1000,2022-04-19 21:37:05.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204192057201513210490,MU,COCV_405,lizarazo.liliana_m,
120600,COCC10669124,'202204192053241513203707,3700.2000,2022-04-20 00:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192057201513210490,MU,COCV_405,lizarazo.liliana_m,
120601,COCC10669126,'202204192053441513204403,1400,2022-04-19 21:19:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204192059201513213938,MU,COCV_779,null,
120602,COCC10669126,'202204192053441513204403,1400,2022-04-19 21:19:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204192122291513287232,MU,COCV_596,granados.ilyana_m,
120603,COCC10669126,'202204192053441513204403,3350.1000,2022-04-19 20:59:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204192059201513213938,MU,COCV_779,null,
120604,COCC10669126,'202204192053441513204403,3350.1000,2022-04-19 20:59:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204192122291513287232,MU,COCV_596,granados.ilyana_m,
120605,COCC10669126,'202204192053441513204403,3350.1000,2022-04-19 21:22:29.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202204192059201513213938,MU,COCV_779,null,
120606,COCC10669126,'202204192053441513204403,3350.1000,2022-04-19 21:22:29.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202204192122291513287232,MU,COCV_596,granados.ilyana_m,
120607,COCC10669126,'202204192053441513204403,3350.1500,2022-04-19 21:25:36.0,granados.ilyana_m,granados.ilyana_m,'202204192059201513213938,MU,COCV_779,null,
120608,COCC10669126,'202204192053441513204403,3350.1500,2022-04-19 21:25:36.0,granados.ilyana_m,granados.ilyana_m,'202204192122291513287232,MU,COCV_596,granados.ilyana_m,
120609,COCC10669126,'202204192053441513204403,3350.1500.1000,2022-04-19 21:25:37.0,granados.ilyana_m,granados.ilyana_m,'202204192059201513213938,MU,COCV_779,null,
120610,COCC10669126,'202204192053441513204403,3350.1500.1000,2022-04-19 21:25:37.0,granados.ilyana_m,granados.ilyana_m,'202204192122291513287232,MU,COCV_596,granados.ilyana_m,
120611,COCC10669126,'202204192053441513204403,3700.1000,2022-04-19 22:06:19.0,granados.ilyana_m,OMSRESTAPIUSER,'202204192059201513213938,MU,COCV_779,null,
120612,COCC10669126,'202204192053441513204403,3700.1000,2022-04-19 22:06:19.0,granados.ilyana_m,OMSRESTAPIUSER,'202204192122291513287232,MU,COCV_596,granados.ilyana_m,
120613,COCC10669126,'202204192053441513204403,3700.2000,2022-04-19 22:15:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192059201513213938,MU,COCV_779,null,
120614,COCC10669126,'202204192053441513204403,3700.2000,2022-04-19 22:15:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192122291513287232,MU,COCV_596,granados.ilyana_m,
120615,COCC10669128,'202204192055351513206882,3350.1000,2022-04-19 21:04:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204192104571513233545,MU,COCV_578,aldana.paula_m,
120616,COCC10669128,'202204192055351513206882,3350.1500,2022-04-19 21:08:13.0,aldana.paula_m,aldana.paula_m,'202204192104571513233545,MU,COCV_578,aldana.paula_m,
120617,COCC10669128,'202204192055351513206882,3350.1500.1000,2022-04-19 21:08:14.0,aldana.paula_m,aldana.paula_m,'202204192104571513233545,MU,COCV_578,aldana.paula_m,
120618,COCC10669128,'202204192055351513206882,3700.1000,2022-04-19 21:53:48.0,aldana.paula_m,OMSRESTAPIUSER,'202204192104571513233545,MU,COCV_578,aldana.paula_m,
120619,COCC10669128,'202204192055351513206882,3700.2000,2022-04-19 22:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192104571513233545,MU,COCV_578,aldana.paula_m,
120620,COCC10669131,'202204192056491513209473,3350.1000,2022-04-19 21:01:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204192101131513224583,MU,COCV_381,sanchez.armando_m,
120621,COCC10669131,'202204192056491513209473,3350.1500,2022-04-19 21:04:27.0,sanchez.armando_m,sanchez.armando_m,'202204192101131513224583,MU,COCV_381,sanchez.armando_m,
120622,COCC10669131,'202204192056491513209473,3350.1500.1000,2022-04-19 21:04:45.0,sanchez.armando_m,sanchez.armando_m,'202204192101131513224583,MU,COCV_381,sanchez.armando_m,
120623,COCC10669131,'202204192056491513209473,3700.1000,2022-04-19 21:28:03.0,sanchez.armando_m,OMSRESTAPIUSER,'202204192101131513224583,MU,COCV_381,sanchez.armando_m,
