data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
23902,CO11164163,'202208032318381933218278,3350.1500,2022-08-03 23:23:13.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208032320151933225554,MU,COCV_949,aldana.hasbleidy_m,
23903,CO11164163,'202208032318381933218278,3350.1500.1000,2022-08-03 23:23:14.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208032320151933225554,MU,COCV_949,aldana.hasbleidy_m,
23904,CO11164163,'202208032318381933218278,3700.1000,2022-08-03 23:47:00.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208032320151933225554,MU,COCV_949,aldana.hasbleidy_m,
23905,CO11164163,'202208032318381933218278,3700.2000,2022-08-04 00:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032320151933225554,MU,COCV_949,aldana.hasbleidy_m,
23906,CO11164164,'202208032321321933231956,3350.1000,2022-08-03 23:23:17.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208032323171933236032,MU,COCV_381,aguilera.catalina_m,
23907,CO11164164,'202208032321321933231956,3350.1500,2022-08-03 23:24:16.0,aguilera.catalina_m,aguilera.catalina_m,'202208032323171933236032,MU,COCV_381,aguilera.catalina_m,
23908,CO11164164,'202208032321321933231956,3350.1500.1000,2022-08-03 23:24:16.0,aguilera.catalina_m,aguilera.catalina_m,'202208032323171933236032,MU,COCV_381,aguilera.catalina_m,
23909,CO11164164,'202208032321321933231956,3700.1000,2022-08-03 23:37:14.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208032323171933236032,MU,COCV_381,aguilera.catalina_m,
23910,CO11164164,'202208032321321933231956,3700.2000,2022-08-04 00:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032323171933236032,MU,COCV_381,aguilera.catalina_m,
23911,CO11164165,'202208032318381933218236,3350.1000,2022-08-03 23:20:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208032320151933225424,MU,COCV_881,medina.natalia_m,
23912,CO11164165,'202208032318381933218236,3350.1500,2022-08-03 23:22:20.0,medina.natalia_m,medina.natalia_m,'202208032320151933225424,MU,COCV_881,medina.natalia_m,
23913,CO11164165,'202208032318381933218236,3350.1500.1000,2022-08-03 23:22:20.0,medina.natalia_m,medina.natalia_m,'202208032320151933225424,MU,COCV_881,medina.natalia_m,
23914,CO11164165,'202208032318381933218236,3700.1000,2022-08-03 23:33:53.0,medina.natalia_m,OMSRESTAPIUSER,'202208032320151933225424,MU,COCV_881,medina.natalia_m,
23915,CO11164165,'202208032318381933218236,3700.2000,2022-08-04 01:53:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032320151933225424,MU,COCV_881,medina.natalia_m,
23916,CO11164166,'202208032318371933218191,3350.1000,2022-08-03 23:20:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208032320151933225227, ,COCV_739,prada.blancanineyi_m,
23917,CO11164166,'202208032318371933218191,3350.3000,2022-08-03 23:22:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208032320151933225227, ,COCV_739,prada.blancanineyi_m,
23918,CO11164166,'202208032318371933218191,3700.1000,2022-08-03 23:32:03.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208032320151933225227, ,COCV_739,prada.blancanineyi_m,
23919,CO11164166,'202208032318371933218191,3700.3000,2022-08-03 23:32:04.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208032320151933225227, ,COCV_739,prada.blancanineyi_m,
23920,CO11164167,'202208032321321933231912,3350.1000,2022-08-03 23:23:17.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202208032323171933235977,MU,COCV_378,garzon.judy_m,
23921,CO11164167,'202208032321321933231912,3350.1500,2022-08-03 23:25:35.0,garzon.judy_m,garzon.judy_m,'202208032323171933235977,MU,COCV_378,garzon.judy_m,
23922,CO11164167,'202208032321321933231912,3350.1500.1000,2022-08-03 23:25:36.0,garzon.judy_m,oliveros.kenia_m,'202208032323171933235977,MU,COCV_378,garzon.judy_m,
23923,CO11164167,'202208032321321933231912,3700.1000,2022-08-04 12:08:42.0,oliveros.kenia_m,OMSRESTAPIUSER,'202208032323171933235977,MU,COCV_378,garzon.judy_m,
23924,CO11164167,'202208032321321933231912,3700.2000,2022-08-04 13:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032323171933235977,MU,COCV_378,garzon.judy_m,
23925,CO11164168,'202208032318371933218186,3350.1000,2022-08-03 23:20:15.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208032320151933224995,MU,COCV_392,vera.maria_m,
23926,CO11164168,'202208032318371933218186,3350.1500,2022-08-03 23:20:48.0,vera.maria_m,vera.maria_m,'202208032320151933224995,MU,COCV_392,vera.maria_m,
23927,CO11164168,'202208032318371933218186,3350.1500.1000,2022-08-03 23:20:56.0,vera.maria_m,vera.maria_m,'202208032320151933224995,MU,COCV_392,vera.maria_m,
23928,CO11164168,'202208032318371933218186,3700.1000,2022-08-03 23:47:31.0,vera.maria_m,OMSRESTAPIUSER,'202208032320151933224995,MU,COCV_392,vera.maria_m,
23929,CO11164168,'202208032318371933218186,3700.2000,2022-08-04 00:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032320151933224995,MU,COCV_392,vera.maria_m,
23930,CO11164170,'202208032318361933218174,3350.1000,2022-08-03 23:20:14.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208032320141933224302,MU,COCV_402,acuna.jose_m,
23931,CO11164170,'202208032318361933218174,3350.1500,2022-08-03 23:21:53.0,acuna.jose_m,acuna.jose_m,'202208032320141933224302,MU,COCV_402,acuna.jose_m,
23932,CO11164170,'202208032318361933218174,3350.1500.1000,2022-08-03 23:21:54.0,acuna.jose_m,acuna.jose_m,'202208032320141933224302,MU,COCV_402,acuna.jose_m,
23933,CO11164170,'202208032318361933218174,3700.1000,2022-08-03 23:54:14.0,acuna.jose_m,OMSRESTAPIUSER,'202208032320141933224302,MU,COCV_402,acuna.jose_m,
23934,CO11164170,'202208032318361933218174,3700.2000,2022-08-04 00:21:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032320141933224302,MU,COCV_402,acuna.jose_m,
23935,CO11164172,'202208032321311933231729,3350.1000,2022-08-03 23:23:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208032323151933235787,MU,COCV_881,medina.natalia_m,
23936,CO11164172,'202208032321311933231729,3350.1500,2022-08-03 23:24:49.0,medina.natalia_m,medina.natalia_m,'202208032323151933235787,MU,COCV_881,medina.natalia_m,
23937,CO11164172,'202208032321311933231729,3350.1500.1000,2022-08-03 23:24:50.0,medina.natalia_m,medina.natalia_m,'202208032323151933235787,MU,COCV_881,medina.natalia_m,
23938,CO11164172,'202208032321311933231729,3700.1000,2022-08-03 23:47:31.0,medina.natalia_m,OMSRESTAPIUSER,'202208032323151933235787,MU,COCV_881,medina.natalia_m,
23939,CO11164172,'202208032321311933231729,3700.2000,2022-08-04 00:07:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032323151933235787,MU,COCV_881,medina.natalia_m,
23940,CO11164173,'202208032321311933231724,3350.1000,2022-08-03 23:23:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208032323151933235765,MU,COCV_401,caicedo.jackeline_m,
23941,CO11164173,'202208032321311933231724,3350.1500,2022-08-03 23:27:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208032323151933235765,MU,COCV_401,caicedo.jackeline_m,
23942,CO11164173,'202208032321311933231724,3350.1500.1000,2022-08-03 23:27:53.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208032323151933235765,MU,COCV_401,caicedo.jackeline_m,
23943,CO11164173,'202208032321311933231724,3700.1000,2022-08-03 23:48:51.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208032323151933235765,MU,COCV_401,caicedo.jackeline_m,
23944,CO11164173,'202208032321311933231724,3700.2000,2022-08-04 00:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032323151933235765,MU,COCV_401,caicedo.jackeline_m,
23945,CO11164174,'202208032253351933138671,3350.1000,2022-08-03 22:56:07.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208032256071933145185,MU,COCV_556,londono.leidy_m,
23946,CO11164174,'202208032253351933138671,3350.1500,2022-08-03 22:58:46.0,londono.leidy_m,londono.leidy_m,'202208032256071933145185,MU,COCV_556,londono.leidy_m,
23947,CO11164174,'202208032253351933138671,3350.1500.1000,2022-08-03 22:58:47.0,londono.leidy_m,orozco.katherine_m,'202208032256071933145185,MU,COCV_556,londono.leidy_m,
23948,CO11164174,'202208032253351933138671,3700.1000,2022-08-04 00:05:54.0,orozco.katherine_m,OMSRESTAPIUSER,'202208032256071933145185,MU,COCV_556,londono.leidy_m,
23949,CO11164174,'202208032253351933138671,3700.2000,2022-08-04 00:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032256071933145185,MU,COCV_556,londono.leidy_m,
23950,CO11164175,'202208032256381933146702,1400,2022-08-03 23:05:06.0,guzman.karen_m,guzman.karen_m,'202208032258141933151665,MU,COCV_155,guzman.karen_m,
23951,CO11164175,'202208032256381933146702,1400,2022-08-03 23:05:06.0,guzman.karen_m,guzman.karen_m,'202208032308151933183462,MU,COCV_156,castaneda.carolina_m,
23952,CO11164175,'202208032256381933146702,1400,2022-08-03 23:05:06.0,guzman.karen_m,guzman.karen_m,'202208040225201933730596,MU,COCV_677,castaneda.leydy_m,
23953,CO11164175,'202208032256381933146702,1400,2022-08-03 23:05:13.0,guzman.karen_m,guzman.karen_m,'202208032258141933151665,MU,COCV_155,guzman.karen_m,
23954,CO11164175,'202208032256381933146702,1400,2022-08-03 23:05:13.0,guzman.karen_m,guzman.karen_m,'202208032308151933183462,MU,COCV_156,castaneda.carolina_m,
23955,CO11164175,'202208032256381933146702,1400,2022-08-03 23:05:13.0,guzman.karen_m,guzman.karen_m,'202208040225201933730596,MU,COCV_677,castaneda.leydy_m,
23956,CO11164175,'202208032256381933146702,1400,2022-08-03 23:15:42.0,castaneda.carolina_m,castaneda.carolina_m,'202208032258141933151665,MU,COCV_155,guzman.karen_m,
23957,CO11164175,'202208032256381933146702,1400,2022-08-03 23:15:42.0,castaneda.carolina_m,castaneda.carolina_m,'202208032308151933183462,MU,COCV_156,castaneda.carolina_m,
23958,CO11164175,'202208032256381933146702,1400,2022-08-03 23:15:42.0,castaneda.carolina_m,castaneda.carolina_m,'202208040225201933730596,MU,COCV_677,castaneda.leydy_m,
23959,CO11164175,'202208032256381933146702,1400,2022-08-03 23:15:45.0,castaneda.carolina_m,castaneda.carolina_m,'202208032258141933151665,MU,COCV_155,guzman.karen_m,
23960,CO11164175,'202208032256381933146702,1400,2022-08-03 23:15:45.0,castaneda.carolina_m,castaneda.carolina_m,'202208032308151933183462,MU,COCV_156,castaneda.carolina_m,
23961,CO11164175,'202208032256381933146702,1400,2022-08-03 23:15:45.0,castaneda.carolina_m,castaneda.carolina_m,'202208040225201933730596,MU,COCV_677,castaneda.leydy_m,
23962,CO11164175,'202208032256381933146702,1400,2022-08-04 12:11:38.0,castaneda.leydy_m,castaneda.leydy_m,'202208032258141933151665,MU,COCV_155,guzman.karen_m,
23963,CO11164175,'202208032256381933146702,1400,2022-08-04 12:11:38.0,castaneda.leydy_m,castaneda.leydy_m,'202208032308151933183462,MU,COCV_156,castaneda.carolina_m,
23964,CO11164175,'202208032256381933146702,1400,2022-08-04 12:11:38.0,castaneda.leydy_m,castaneda.leydy_m,'202208040225201933730596,MU,COCV_677,castaneda.leydy_m,
23965,CO11164175,'202208032256381933146702,1400,2022-08-04 12:11:42.0,castaneda.leydy_m,castaneda.leydy_m,'202208032258141933151665,MU,COCV_155,guzman.karen_m,
23966,CO11164175,'202208032256381933146702,1400,2022-08-04 12:11:42.0,castaneda.leydy_m,castaneda.leydy_m,'202208032308151933183462,MU,COCV_156,castaneda.carolina_m,
23967,CO11164175,'202208032256381933146702,1400,2022-08-04 12:11:42.0,castaneda.leydy_m,castaneda.leydy_m,'202208040225201933730596,MU,COCV_677,castaneda.leydy_m,
23968,CO11164175,'202208032256381933146702,3350.1000,2022-08-03 22:58:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208032258141933151665,MU,COCV_155,guzman.karen_m,
23969,CO11164175,'202208032256381933146702,3350.1000,2022-08-03 22:58:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208032308151933183462,MU,COCV_156,castaneda.carolina_m,
23970,CO11164175,'202208032256381933146702,3350.1000,2022-08-03 22:58:14.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208040225201933730596,MU,COCV_677,castaneda.leydy_m,
23971,CO11164175,'202208032256381933146702,3350.1000,2022-08-03 23:08:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208032258141933151665,MU,COCV_155,guzman.karen_m,
23972,CO11164175,'202208032256381933146702,3350.1000,2022-08-03 23:08:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208032308151933183462,MU,COCV_156,castaneda.carolina_m,
23973,CO11164175,'202208032256381933146702,3350.1000,2022-08-03 23:08:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208040225201933730596,MU,COCV_677,castaneda.leydy_m,
23974,CO11164175,'202208032256381933146702,3350.1000,2022-08-04 02:25:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208032258141933151665,MU,COCV_155,guzman.karen_m,
23975,CO11164175,'202208032256381933146702,3350.1000,2022-08-04 02:25:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208032308151933183462,MU,COCV_156,castaneda.carolina_m,
23976,CO11164175,'202208032256381933146702,3350.1000,2022-08-04 02:25:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208040225201933730596,MU,COCV_677,castaneda.leydy_m,
23977,CO11164175,'202208032256381933146702,9000,2022-08-04 12:11:42.0,castaneda.leydy_m,castaneda.leydy_m,'202208032258141933151665,MU,COCV_155,guzman.karen_m,
23978,CO11164175,'202208032256381933146702,9000,2022-08-04 12:11:42.0,castaneda.leydy_m,castaneda.leydy_m,'202208032308151933183462,MU,COCV_156,castaneda.carolina_m,
23979,CO11164175,'202208032256381933146702,9000,2022-08-04 12:11:42.0,castaneda.leydy_m,castaneda.leydy_m,'202208040225201933730596,MU,COCV_677,castaneda.leydy_m,
23980,CO11164176,'202208032256371933146660,3350.1000,2022-08-03 22:58:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208032258131933151622,MU,COCV_577,munoz.carina_m,
23981,CO11164176,'202208032256371933146660,3350.1500,2022-08-03 23:01:15.0,munoz.carina_m,munoz.carina_m,'202208032258131933151622,MU,COCV_577,munoz.carina_m,
23982,CO11164176,'202208032256371933146660,3350.1500.1000,2022-08-03 23:01:16.0,munoz.carina_m,escobar.diana_m,'202208032258131933151622,MU,COCV_577,munoz.carina_m,
23983,CO11164176,'202208032256371933146660,3700.1000,2022-08-04 13:58:29.0,escobar.diana_m,OMSRESTAPIUSER,'202208032258131933151622,MU,COCV_577,munoz.carina_m,
23984,CO11164176,'202208032256371933146660,3700.2000,2022-08-04 14:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258131933151622,MU,COCV_577,munoz.carina_m,
23985,CO11164178,'202208032256371933146651,3350.1000,2022-08-03 22:58:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202208032258131933151536,MU,COCV_262,cardenas.carmen_m,
23986,CO11164178,'202208032256371933146651,3350.1500,2022-08-03 23:01:04.0,cardenas.carmen_m,cardenas.carmen_m,'202208032258131933151536,MU,COCV_262,cardenas.carmen_m,
23987,CO11164178,'202208032256371933146651,3350.1500.1000,2022-08-03 23:01:05.0,cardenas.carmen_m,cardenas.carmen_m,'202208032258131933151536,MU,COCV_262,cardenas.carmen_m,
23988,CO11164178,'202208032256371933146651,3700.1000,2022-08-03 23:26:59.0,cardenas.carmen_m,OMSRESTAPIUSER,'202208032258131933151536,MU,COCV_262,cardenas.carmen_m,
23989,CO11164178,'202208032256371933146651,3700.2000,2022-08-03 23:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258131933151536,MU,COCV_262,cardenas.carmen_m,
23990,CO11164179,'202208032256371933146641,3350.1000,2022-08-03 22:58:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202208032258131933151470, ,COCV_453,garcia.jhon_m,
23991,CO11164179,'202208032256371933146641,3350.3000,2022-08-03 23:14:37.0,garcia.jhon_m,campo.maria_m,'202208032258131933151470, ,COCV_453,garcia.jhon_m,
23992,CO11164179,'202208032256371933146641,3700.1000,2022-08-04 20:27:23.0,campo.maria_m,campo.maria_m,'202208032258131933151470, ,COCV_453,garcia.jhon_m,
23993,CO11164179,'202208032256371933146641,3700.3000,2022-08-04 20:27:26.0,campo.maria_m,campo.maria_m,'202208032258131933151470, ,COCV_453,garcia.jhon_m,
23994,CO11164180,'202208032256391933146989,3350.1000,2022-08-03 22:58:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208032258161933151952,MU,COCV_190,garzon.sandracarina_m,
23995,CO11164180,'202208032256391933146989,3350.1500,2022-08-03 22:59:28.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208032258161933151952,MU,COCV_190,garzon.sandracarina_m,
23996,CO11164180,'202208032256391933146989,3350.1500.1000,2022-08-03 22:59:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208032258161933151952,MU,COCV_190,garzon.sandracarina_m,
23997,CO11164180,'202208032256391933146989,3700.1000,2022-08-03 23:08:36.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208032258161933151952,MU,COCV_190,garzon.sandracarina_m,
23998,CO11164180,'202208032256391933146989,3700.2000,2022-08-04 01:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258161933151952,MU,COCV_190,garzon.sandracarina_m,
23999,CO11164181,'202208032256361933146624,3350.1000,2022-08-03 22:58:12.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208032258121933151409,MU,COCV_522,toro.yondeliz_m,
24000,CO11164181,'202208032256361933146624,3350.1500,2022-08-03 22:59:41.0,toro.yondeliz_m,toro.yondeliz_m,'202208032258121933151409,MU,COCV_522,toro.yondeliz_m,
24001,CO11164181,'202208032256361933146624,3350.1500.1000,2022-08-03 22:59:42.0,toro.yondeliz_m,toro.yondeliz_m,'202208032258121933151409,MU,COCV_522,toro.yondeliz_m,
24002,CO11164181,'202208032256361933146624,3700.1000,2022-08-04 12:18:47.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208032258121933151409,MU,COCV_522,toro.yondeliz_m,
24003,CO11164181,'202208032256361933146624,3700.2000,2022-08-04 12:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258121933151409,MU,COCV_522,toro.yondeliz_m,
24004,CO11164182,'202208032256391933146967,3350.1000,2022-08-03 22:58:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208032258161933151986,MU,COCV_643,gomez.brayan_m,
24005,CO11164182,'202208032256391933146967,3350.1500,2022-08-03 22:59:32.0,gomez.brayan_m,gomez.brayan_m,'202208032258161933151986,MU,COCV_643,gomez.brayan_m,
24006,CO11164182,'202208032256391933146967,3350.1500.1000,2022-08-03 22:59:32.0,gomez.brayan_m,gomez.brayan_m,'202208032258161933151986,MU,COCV_643,gomez.brayan_m,
24007,CO11164182,'202208032256391933146967,3700.1000,2022-08-03 23:28:12.0,gomez.brayan_m,OMSRESTAPIUSER,'202208032258161933151986,MU,COCV_643,gomez.brayan_m,
24008,CO11164182,'202208032256391933146967,3700.2000,2022-08-03 23:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258161933151986,MU,COCV_643,gomez.brayan_m,
24009,CO11164183,'202208032256381933146774,3350.1000,2022-08-03 22:58:14.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202208032258141933151723,MU,COCV_596,granados.ilyana_m,
24010,CO11164183,'202208032256381933146774,3350.1500,2022-08-03 23:00:10.0,granados.ilyana_m,granados.ilyana_m,'202208032258141933151723,MU,COCV_596,granados.ilyana_m,
24011,CO11164183,'202208032256381933146774,3350.1500.1000,2022-08-03 23:00:10.0,granados.ilyana_m,atehortua.fernan_m,'202208032258141933151723,MU,COCV_596,granados.ilyana_m,
24012,CO11164183,'202208032256381933146774,3700.1000,2022-08-04 00:06:34.0,atehortua.fernan_m,OMSRESTAPIUSER,'202208032258141933151723,MU,COCV_596,granados.ilyana_m,
24013,CO11164183,'202208032256381933146774,3700.2000,2022-08-04 00:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258141933151723,MU,COCV_596,granados.ilyana_m,
24014,CO11164184,'202208032258331933153089,3350.1000,2022-08-03 23:00:10.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208032300101933158450,MU,COCV_156,castaneda.carolina_m,
24015,CO11164184,'202208032258331933153089,3350.1500,2022-08-03 23:07:45.0,castaneda.carolina_m,castaneda.carolina_m,'202208032300101933158450,MU,COCV_156,castaneda.carolina_m,
24016,CO11164184,'202208032258331933153089,3350.1500.1000,2022-08-03 23:07:46.0,castaneda.carolina_m,castaneda.carolina_m,'202208032300101933158450,MU,COCV_156,castaneda.carolina_m,
24017,CO11164184,'202208032258331933153089,3700.1000,2022-08-03 23:32:10.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208032300101933158450,MU,COCV_156,castaneda.carolina_m,
24018,CO11164184,'202208032258331933153089,3700.2000,2022-08-03 23:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032300101933158450,MU,COCV_156,castaneda.carolina_m,
24019,CO11164186,'202208032301311933167616,3350.1000,2022-08-03 23:03:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208032303491933171560,MU,COCV_881,medina.natalia_m,
24020,CO11164186,'202208032301311933167616,3350.1500,2022-08-03 23:06:54.0,medina.natalia_m,medina.natalia_m,'202208032303491933171560,MU,COCV_881,medina.natalia_m,
24021,CO11164186,'202208032301311933167616,3350.1500.1000,2022-08-03 23:06:55.0,medina.natalia_m,garcia.danialeany_m,'202208032303491933171560,MU,COCV_881,medina.natalia_m,
24022,CO11164186,'202208032301311933167616,3700.1000,2022-08-04 13:15:15.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208032303491933171560,MU,COCV_881,medina.natalia_m,
24023,CO11164186,'202208032301311933167616,3700.2000,2022-08-04 13:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032303491933171560,MU,COCV_881,medina.natalia_m,
24024,CO11164188,'202208032303361933171184,3350.1000,2022-08-03 23:03:54.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208032303531933172378,MU,COCV_556,orozco.katherine_m,
