data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
131029,COCC10705575,'202205051947411569090654,3700.2000,2022-05-05 21:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051953041569110913,MU,COCV_381,avila.leisy_m,
131030,COCC10705576,'202205051948591569093316,3350.1000,2022-05-05 19:53:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205051953051569111081,MU,COCV_873,sanchez.andresf_m,
131031,COCC10705576,'202205051948591569093316,3350.1500,2022-05-05 19:54:57.0,sanchez.andresf_m,sanchez.andresf_m,'202205051953051569111081,MU,COCV_873,sanchez.andresf_m,
131032,COCC10705576,'202205051948591569093316,3350.1500.1000,2022-05-05 19:54:58.0,sanchez.andresf_m,cardenas.manuela_m,'202205051953051569111081,MU,COCV_873,sanchez.andresf_m,
131033,COCC10705576,'202205051948591569093316,3700.01,2022-05-06 00:55:32.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202205051953051569111081,MU,COCV_873,sanchez.andresf_m,
131034,COCC10705576,'202205051948591569093316,3700.02,2022-05-06 01:15:21.0,cardenas.manuela_m,cardenas.manuela_m,'202205051953051569111081,MU,COCV_873,sanchez.andresf_m,
131035,COCC10705576,'202205051948591569093316,3700.1000,2022-05-05 23:08:06.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205051953051569111081,MU,COCV_873,sanchez.andresf_m,
131036,COCC10705577,'202205051949011569093348,3350.1000,2022-05-05 19:55:26.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205051955261569115133,MU,COCV_181,vargas.nathaly_m,
131037,COCC10705577,'202205051949011569093348,3350.1500,2022-05-05 19:56:53.0,vargas.nathaly_m,vargas.nathaly_m,'202205051955261569115133,MU,COCV_181,vargas.nathaly_m,
131038,COCC10705577,'202205051949011569093348,3350.1500.1000,2022-05-05 19:56:54.0,vargas.nathaly_m,villa.carlos_m,'202205051955261569115133,MU,COCV_181,vargas.nathaly_m,
131039,COCC10705577,'202205051949011569093348,3700.1000,2022-05-05 20:14:16.0,villa.carlos_m,OMSRESTAPIUSER,'202205051955261569115133,MU,COCV_181,vargas.nathaly_m,
131040,COCC10705577,'202205051949011569093348,3700.2000,2022-05-05 20:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051955261569115133,MU,COCV_181,vargas.nathaly_m,
131041,COCC10705578,'202205051949151569093845,3350.1000,2022-05-05 19:55:24.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205051955241569114924,MU,COCV_643,gracia.martha_m,
131042,COCC10705578,'202205051949151569093845,3350.1500,2022-05-05 19:59:59.0,gracia.martha_m,gracia.martha_m,'202205051955241569114924,MU,COCV_643,gracia.martha_m,
131043,COCC10705578,'202205051949151569093845,3350.1500.1000,2022-05-05 20:00:00.0,gracia.martha_m,gracia.martha_m,'202205051955241569114924,MU,COCV_643,gracia.martha_m,
131044,COCC10705578,'202205051949151569093845,3700.1000,2022-05-05 20:13:28.0,gracia.martha_m,OMSRESTAPIUSER,'202205051955241569114924,MU,COCV_643,gracia.martha_m,
131045,COCC10705578,'202205051949151569093845,3700.2000,2022-05-05 20:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051955241569114924,MU,COCV_643,gracia.martha_m,
131046,COCC10705579,'202205051949271569094273,3350.1000,2022-05-05 19:53:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205051953041569110974,MU,COCV_578,jimenez.Paola_m,
131047,COCC10705579,'202205051949271569094273,3350.1500,2022-05-05 19:55:12.0,jimenez.Paola_m,jimenez.Paola_m,'202205051953041569110974,MU,COCV_578,jimenez.Paola_m,
131048,COCC10705579,'202205051949271569094273,3350.1500.1000,2022-05-05 19:55:13.0,jimenez.Paola_m,jimenez.Paola_m,'202205051953041569110974,MU,COCV_578,jimenez.Paola_m,
131049,COCC10705579,'202205051949271569094273,3700.1000,2022-05-05 20:42:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205051953041569110974,MU,COCV_578,jimenez.Paola_m,
131050,COCC10705579,'202205051949271569094273,3700.2000,2022-05-06 16:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051953041569110974,MU,COCV_578,jimenez.Paola_m,
131051,COCC10705580,'202205051950361569102200,3350.1000,2022-05-05 20:04:24.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205052004231569144342,MU,COCV_378,fandino.leidy_m,
131052,COCC10705580,'202205051950361569102200,3350.1500,2022-05-05 20:09:18.0,fandino.leidy_m,fandino.leidy_m,'202205052004231569144342,MU,COCV_378,fandino.leidy_m,
131053,COCC10705580,'202205051950361569102200,3350.1500.1000,2022-05-05 20:09:19.0,fandino.leidy_m,fandino.leidy_m,'202205052004231569144342,MU,COCV_378,fandino.leidy_m,
131054,COCC10705580,'202205051950361569102200,3700.1000,2022-05-05 20:16:07.0,fandino.leidy_m,OMSRESTAPIUSER,'202205052004231569144342,MU,COCV_378,fandino.leidy_m,
131055,COCC10705580,'202205051950361569102200,3700.2000,2022-05-05 21:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052004231569144342,MU,COCV_378,fandino.leidy_m,
131056,COCC10705581,'202205051950441569102876,3350.1000,2022-05-05 20:03:24.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205052003241569141588,MU,COCV_391,torres.karen_m,
131057,COCC10705581,'202205051950441569102876,3350.1500,2022-05-05 20:43:36.0,torres.karen_m,torres.karen_m,'202205052003241569141588,MU,COCV_391,torres.karen_m,
131058,COCC10705581,'202205051950441569102876,3350.1500.1000,2022-05-05 20:43:44.0,torres.karen_m,torres.karen_m,'202205052003241569141588,MU,COCV_391,torres.karen_m,
131059,COCC10705581,'202205051950441569102876,3700.1000,2022-05-05 21:28:44.0,torres.karen_m,OMSRESTAPIUSER,'202205052003241569141588,MU,COCV_391,torres.karen_m,
131060,COCC10705581,'202205051950441569102876,3700.2000,2022-05-05 21:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052003241569141588,MU,COCV_391,torres.karen_m,
131061,COCC10705584,'202205051951151569106503,3350.1000,2022-05-05 19:57:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205051957231569118633,MU,COCV_101,lopez.andrea_m,
131062,COCC10705584,'202205051951151569106503,3350.1500,2022-05-05 19:59:59.0,lopez.andrea_m,lopez.andrea_m,'202205051957231569118633,MU,COCV_101,lopez.andrea_m,
131063,COCC10705584,'202205051951151569106503,3350.1500.1000,2022-05-05 19:59:59.0,lopez.andrea_m,lopez.andrea_m,'202205051957231569118633,MU,COCV_101,lopez.andrea_m,
131064,COCC10705584,'202205051951151569106503,3700.1000,2022-05-05 21:49:59.0,lopez.andrea_m,OMSRESTAPIUSER,'202205051957231569118633,MU,COCV_101,lopez.andrea_m,
131065,COCC10705584,'202205051951151569106503,3700.2000,2022-05-05 22:23:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051957231569118633,MU,COCV_101,lopez.andrea_m,
131066,COCC10705587,'202205051952331569109695,3350.1000,2022-05-05 19:59:24.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205051959241569124073,MU,COCV_578,jimenez.Paola_m,
131067,COCC10705587,'202205051952331569109695,3350.1500,2022-05-05 20:06:53.0,jimenez.Paola_m,jimenez.Paola_m,'202205051959241569124073,MU,COCV_578,jimenez.Paola_m,
131068,COCC10705587,'202205051952331569109695,3350.1500.1000,2022-05-05 20:06:53.0,jimenez.Paola_m,jimenez.Paola_m,'202205051959241569124073,MU,COCV_578,jimenez.Paola_m,
131069,COCC10705587,'202205051952331569109695,3700.1000,2022-05-05 20:42:56.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205051959241569124073,MU,COCV_578,jimenez.Paola_m,
131070,COCC10705587,'202205051952331569109695,3700.2000,2022-05-05 20:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051959241569124073,MU,COCV_578,jimenez.Paola_m,
131071,COCC10705589,'202205051954021569113339,1400,2022-05-05 20:00:02.0,ibarra.diana_m,ibarra.diana_m,'202205051958241569121556,MU,COCV_816,ibarra.diana_m,
131072,COCC10705589,'202205051954021569113339,1400,2022-05-05 20:00:02.0,ibarra.diana_m,ibarra.diana_m,'202205052002241569138749,MU,COCV_577,escobar.diana_m,
131073,COCC10705589,'202205051954021569113339,3350.1000,2022-05-05 19:58:24.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205051958241569121556,MU,COCV_816,ibarra.diana_m,
131074,COCC10705589,'202205051954021569113339,3350.1000,2022-05-05 19:58:24.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205052002241569138749,MU,COCV_577,escobar.diana_m,
131075,COCC10705589,'202205051954021569113339,3350.1000,2022-05-05 20:02:24.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205051958241569121556,MU,COCV_816,ibarra.diana_m,
131076,COCC10705589,'202205051954021569113339,3350.1000,2022-05-05 20:02:24.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205052002241569138749,MU,COCV_577,escobar.diana_m,
131077,COCC10705589,'202205051954021569113339,3350.1500,2022-05-05 20:04:37.0,escobar.diana_m,escobar.diana_m,'202205051958241569121556,MU,COCV_816,ibarra.diana_m,
131078,COCC10705589,'202205051954021569113339,3350.1500,2022-05-05 20:04:37.0,escobar.diana_m,escobar.diana_m,'202205052002241569138749,MU,COCV_577,escobar.diana_m,
131079,COCC10705589,'202205051954021569113339,3350.1500.1000,2022-05-05 20:04:38.0,escobar.diana_m,munoz.carina_m,'202205051958241569121556,MU,COCV_816,ibarra.diana_m,
131080,COCC10705589,'202205051954021569113339,3350.1500.1000,2022-05-05 20:04:38.0,escobar.diana_m,munoz.carina_m,'202205052002241569138749,MU,COCV_577,escobar.diana_m,
131081,COCC10705589,'202205051954021569113339,3700.1000,2022-05-05 20:09:19.0,munoz.carina_m,OMSRESTAPIUSER,'202205051958241569121556,MU,COCV_816,ibarra.diana_m,
131082,COCC10705589,'202205051954021569113339,3700.1000,2022-05-05 20:09:19.0,munoz.carina_m,OMSRESTAPIUSER,'202205052002241569138749,MU,COCV_577,escobar.diana_m,
131083,COCC10705589,'202205051954021569113339,3700.2000,2022-05-05 20:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051958241569121556,MU,COCV_816,ibarra.diana_m,
131084,COCC10705589,'202205051954021569113339,3700.2000,2022-05-05 20:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052002241569138749,MU,COCV_577,escobar.diana_m,
131085,COCC10705590,'202205051954211569113663,1400,2022-05-05 20:23:58.0,hernandez.luz_m,hernandez.luz_m,'202205052009241569160994,MU,COCV_391,hernandez.luz_m,
131086,COCC10705590,'202205051954211569113663,1400,2022-05-05 20:23:58.0,hernandez.luz_m,hernandez.luz_m,'202205052026001569218671,MU,COCV_381,avila.leisy_m,
131087,COCC10705590,'202205051954211569113663,1400,2022-05-05 20:24:00.0,hernandez.luz_m,hernandez.luz_m,'202205052009241569160994,MU,COCV_391,hernandez.luz_m,
131088,COCC10705590,'202205051954211569113663,1400,2022-05-05 20:24:00.0,hernandez.luz_m,hernandez.luz_m,'202205052026001569218671,MU,COCV_381,avila.leisy_m,
131089,COCC10705590,'202205051954211569113663,3350.1000,2022-05-05 20:09:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205052009241569160994,MU,COCV_391,hernandez.luz_m,
131090,COCC10705590,'202205051954211569113663,3350.1000,2022-05-05 20:09:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205052026001569218671,MU,COCV_381,avila.leisy_m,
131091,COCC10705590,'202205051954211569113663,3350.1000,2022-05-05 20:26:00.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205052009241569160994,MU,COCV_391,hernandez.luz_m,
131092,COCC10705590,'202205051954211569113663,3350.1000,2022-05-05 20:26:00.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205052026001569218671,MU,COCV_381,avila.leisy_m,
131093,COCC10705590,'202205051954211569113663,3350.1500,2022-05-05 20:29:09.0,avila.leisy_m,avila.leisy_m,'202205052009241569160994,MU,COCV_391,hernandez.luz_m,
131094,COCC10705590,'202205051954211569113663,3350.1500,2022-05-05 20:29:09.0,avila.leisy_m,avila.leisy_m,'202205052026001569218671,MU,COCV_381,avila.leisy_m,
131095,COCC10705590,'202205051954211569113663,3350.1500.1000,2022-05-05 20:29:10.0,avila.leisy_m,avila.leisy_m,'202205052009241569160994,MU,COCV_391,hernandez.luz_m,
131096,COCC10705590,'202205051954211569113663,3350.1500.1000,2022-05-05 20:29:10.0,avila.leisy_m,avila.leisy_m,'202205052026001569218671,MU,COCV_381,avila.leisy_m,
131097,COCC10705590,'202205051954211569113663,3700.1000,2022-05-05 20:38:32.0,avila.leisy_m,OMSRESTAPIUSER,'202205052009241569160994,MU,COCV_391,hernandez.luz_m,
131098,COCC10705590,'202205051954211569113663,3700.1000,2022-05-05 20:38:32.0,avila.leisy_m,OMSRESTAPIUSER,'202205052026001569218671,MU,COCV_381,avila.leisy_m,
131099,COCC10705590,'202205051954211569113663,3700.2000,2022-05-05 21:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052009241569160994,MU,COCV_391,hernandez.luz_m,
131100,COCC10705590,'202205051954211569113663,3700.2000,2022-05-05 21:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052026001569218671,MU,COCV_381,avila.leisy_m,
131101,COCC10705591,'202205051954581569114441,3350.1000,2022-05-05 21:39:06.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205052139061569465591,MU,COCV_816,vidales.luis_m,
131102,COCC10705591,'202205051954581569114441,3350.1500,2022-05-05 21:40:37.0,vidales.luis_m,vidales.luis_m,'202205052139061569465591,MU,COCV_816,vidales.luis_m,
131103,COCC10705591,'202205051954581569114441,3350.1500.1000,2022-05-05 21:40:37.0,vidales.luis_m,vidales.luis_m,'202205052139061569465591,MU,COCV_816,vidales.luis_m,
131104,COCC10705591,'202205051954581569114441,3700.1000,2022-05-05 21:55:17.0,vidales.luis_m,OMSRESTAPIUSER,'202205052139061569465591,MU,COCV_816,vidales.luis_m,
131105,COCC10705591,'202205051954581569114441,3700.2000,2022-05-05 23:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052139061569465591,MU,COCV_816,vidales.luis_m,
131106,COCC10705592,'202205051955101569114661,3350.1000,2022-05-05 20:00:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205052000291569131561,MU,COCV_885,hernandez.shirly_m,
131107,COCC10705592,'202205051955101569114661,3350.1500,2022-05-05 20:02:47.0,hernandez.shirly_m,hernandez.shirly_m,'202205052000291569131561,MU,COCV_885,hernandez.shirly_m,
131108,COCC10705592,'202205051955101569114661,3350.1500.1000,2022-05-05 20:02:48.0,hernandez.shirly_m,hernandez.shirly_m,'202205052000291569131561,MU,COCV_885,hernandez.shirly_m,
131109,COCC10705592,'202205051955101569114661,3700.1000,2022-05-05 22:38:09.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205052000291569131561,MU,COCV_885,hernandez.shirly_m,
131110,COCC10705592,'202205051955101569114661,3700.2000,2022-05-05 22:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052000291569131561,MU,COCV_885,hernandez.shirly_m,
131111,COCC10705596,'202205051956231569116647,3350.1000,2022-05-05 20:09:23.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202205052009231569160956,MU,COCV_447,anacona.erica_m,
131112,COCC10705596,'202205051956231569116647,3350.1500,2022-05-05 20:22:47.0,anacona.erica_m,anacona.erica_m,'202205052009231569160956,MU,COCV_447,anacona.erica_m,
131113,COCC10705596,'202205051956231569116647,3350.1500.1000,2022-05-05 20:23:06.0,anacona.erica_m,galeano.paola_bk,'202205052009231569160956,MU,COCV_447,anacona.erica_m,
131114,COCC10705596,'202205051956231569116647,9000,2022-05-07 19:57:48.0,galeano.paola_bk,galeano.paola_bk,'202205052009231569160956,MU,COCV_447,anacona.erica_m,
131115,COCC10705600,'202205051957291569118845,1400,2022-05-05 20:10:26.0,trujillo.wilson_m,trujillo.wilson_m,'202205052007251569154916,MU,COCV_545,trujillo.wilson_m,
131116,COCC10705600,'202205051957291569118845,1400,2022-05-05 20:10:26.0,trujillo.wilson_m,trujillo.wilson_m,'202205052012241569175310,MU,COCV_734,vega.ana_m,
131117,COCC10705600,'202205051957291569118845,1400,2022-05-05 20:10:31.0,trujillo.wilson_m,trujillo.wilson_m,'202205052007251569154916,MU,COCV_545,trujillo.wilson_m,
131118,COCC10705600,'202205051957291569118845,1400,2022-05-05 20:10:31.0,trujillo.wilson_m,trujillo.wilson_m,'202205052012241569175310,MU,COCV_734,vega.ana_m,
131119,COCC10705600,'202205051957291569118845,3350.1000,2022-05-05 20:07:25.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205052007251569154916,MU,COCV_545,trujillo.wilson_m,
131120,COCC10705600,'202205051957291569118845,3350.1000,2022-05-05 20:07:25.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205052012241569175310,MU,COCV_734,vega.ana_m,
131121,COCC10705600,'202205051957291569118845,3350.1000,2022-05-05 20:12:24.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205052007251569154916,MU,COCV_545,trujillo.wilson_m,
131122,COCC10705600,'202205051957291569118845,3350.1000,2022-05-05 20:12:24.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205052012241569175310,MU,COCV_734,vega.ana_m,
131123,COCC10705600,'202205051957291569118845,3350.1500,2022-05-05 20:16:58.0,vega.ana_m,vega.ana_m,'202205052007251569154916,MU,COCV_545,trujillo.wilson_m,
131124,COCC10705600,'202205051957291569118845,3350.1500,2022-05-05 20:16:58.0,vega.ana_m,vega.ana_m,'202205052012241569175310,MU,COCV_734,vega.ana_m,
131125,COCC10705600,'202205051957291569118845,3350.1500.1000,2022-05-05 20:16:58.0,vega.ana_m,vega.ana_m,'202205052007251569154916,MU,COCV_545,trujillo.wilson_m,
131126,COCC10705600,'202205051957291569118845,3350.1500.1000,2022-05-05 20:16:58.0,vega.ana_m,vega.ana_m,'202205052012241569175310,MU,COCV_734,vega.ana_m,
131127,COCC10705600,'202205051957291569118845,3700.1000,2022-05-05 20:24:46.0,vega.ana_m,OMSRESTAPIUSER,'202205052007251569154916,MU,COCV_545,trujillo.wilson_m,
131128,COCC10705600,'202205051957291569118845,3700.1000,2022-05-05 20:24:46.0,vega.ana_m,OMSRESTAPIUSER,'202205052012241569175310,MU,COCV_734,vega.ana_m,
131129,COCC10705600,'202205051957291569118845,3700.2000,2022-05-05 21:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052007251569154916,MU,COCV_545,trujillo.wilson_m,
131130,COCC10705600,'202205051957291569118845,3700.2000,2022-05-05 21:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052012241569175310,MU,COCV_734,vega.ana_m,
131131,COCC10705604,'202205051958291569121901,3350.1000,2022-05-05 23:42:33.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205052342331569853817,MU,COCV_381,avila.leisy_m,
131132,COCC10705604,'202205051958291569121901,3350.1500,2022-05-05 23:47:49.0,avila.leisy_m,avila.leisy_m,'202205052342331569853817,MU,COCV_381,avila.leisy_m,
131133,COCC10705604,'202205051958291569121901,3350.1500.1000,2022-05-05 23:47:49.0,avila.leisy_m,avila.leisy_m,'202205052342331569853817,MU,COCV_381,avila.leisy_m,
131134,COCC10705604,'202205051958291569121901,3700.01,2022-05-06 00:34:49.0,DifarmaHubCreateDelRejectReturnServer,avila.leisy_m,'202205052342331569853817,MU,COCV_381,avila.leisy_m,
131135,COCC10705604,'202205051958291569121901,3700.02,2022-05-06 00:35:41.0,avila.leisy_m,avila.leisy_m,'202205052342331569853817,MU,COCV_381,avila.leisy_m,
131136,COCC10705604,'202205051958291569121901,3700.02,2022-05-06 00:35:43.0,avila.leisy_m,avila.leisy_m,'202205052342331569853817,MU,COCV_381,avila.leisy_m,
131137,COCC10705604,'202205051958291569121901,3700.02,2022-05-06 00:35:46.0,avila.leisy_m,avila.leisy_m,'202205052342331569853817,MU,COCV_381,avila.leisy_m,
131138,COCC10705604,'202205051958291569121901,3700.02,2022-05-06 00:35:53.0,avila.leisy_m,avila.leisy_m,'202205052342331569853817,MU,COCV_381,avila.leisy_m,
131139,COCC10705604,'202205051958291569121901,3700.1000,2022-05-05 23:51:32.0,avila.leisy_m,OMSRESTAPIUSER,'202205052342331569853817,MU,COCV_381,avila.leisy_m,
131140,COCC10705606,'202205051959001569123209,3350.1000,2022-05-05 20:05:28.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205052005271569148360,MU,COCV_522,molano.guido_m,
131141,COCC10705606,'202205051959001569123209,3350.1500,2022-05-05 20:09:13.0,molano.guido_m,molano.guido_m,'202205052005271569148360,MU,COCV_522,molano.guido_m,
131142,COCC10705606,'202205051959001569123209,3350.1500.1000,2022-05-05 20:09:14.0,molano.guido_m,toro.yondeliz_m,'202205052005271569148360,MU,COCV_522,molano.guido_m,
131143,COCC10705606,'202205051959001569123209,3700.1000,2022-05-05 20:29:37.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205052005271569148360,MU,COCV_522,molano.guido_m,
131144,COCC10705606,'202205051959001569123209,3700.2000,2022-05-05 21:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052005271569148360,MU,COCV_522,molano.guido_m,
131145,COCC10705607,'202205051959081569123459,3350.1000,2022-05-05 20:30:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205052030501569234994,MU,COCV_577,escobar.diana_m,
131146,COCC10705607,'202205051959081569123459,3350.1500,2022-05-05 20:34:42.0,escobar.diana_m,escobar.diana_m,'202205052030501569234994,MU,COCV_577,escobar.diana_m,
131147,COCC10705607,'202205051959081569123459,3350.1500.1000,2022-05-05 20:34:43.0,escobar.diana_m,escobar.diana_m,'202205052030501569234994,MU,COCV_577,escobar.diana_m,
131148,COCC10705607,'202205051959081569123459,3700.1000,2022-05-05 21:41:24.0,escobar.diana_m,OMSRESTAPIUSER,'202205052030501569234994,MU,COCV_577,escobar.diana_m,
131149,COCC10705607,'202205051959081569123459,3700.2000,2022-05-05 23:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205052030501569234994,MU,COCV_577,escobar.diana_m,
131150,COCC10705608,'202205051959171569123789,3350.1000,2022-05-05 20:03:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205052003241569141634,MU,COCV_881,medina.natalia_m,
131151,COCC10705608,'202205051959171569123789,3350.1500,2022-05-05 20:06:05.0,medina.natalia_m,medina.natalia_m,'202205052003241569141634,MU,COCV_881,medina.natalia_m,
131152,COCC10705608,'202205051959171569123789,3350.1500.1000,2022-05-05 20:06:06.0,medina.natalia_m,medina.natalia_m,'202205052003241569141634,MU,COCV_881,medina.natalia_m,
