data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
61523,CO11063056,'202206090026401706873183,1400,2022-06-09 00:33:39.0,sanchez.victor_m,sanchez.victor_m,'202206090036311706905872,MU,COCV_551,bautista.maria_m,
61524,CO11063056,'202206090026401706873183,1400,2022-06-09 00:33:41.0,sanchez.victor_m,sanchez.victor_m,'202206090029321706879701,MU,COCV_549,sanchez.victor_m,
61525,CO11063056,'202206090026401706873183,1400,2022-06-09 00:33:41.0,sanchez.victor_m,sanchez.victor_m,'202206090036311706905872,MU,COCV_551,bautista.maria_m,
61526,CO11063056,'202206090026401706873183,3350.1000,2022-06-09 00:29:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206090029321706879701,MU,COCV_549,sanchez.victor_m,
61527,CO11063056,'202206090026401706873183,3350.1000,2022-06-09 00:29:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206090036311706905872,MU,COCV_551,bautista.maria_m,
61528,CO11063056,'202206090026401706873183,3350.1000,2022-06-09 00:36:31.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206090029321706879701,MU,COCV_549,sanchez.victor_m,
61529,CO11063056,'202206090026401706873183,3350.1000,2022-06-09 00:36:31.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206090036311706905872,MU,COCV_551,bautista.maria_m,
61530,CO11063056,'202206090026401706873183,3350.1500,2022-06-09 00:39:42.0,bautista.maria_m,fajardo.luz_m,'202206090029321706879701,MU,COCV_549,sanchez.victor_m,
61531,CO11063056,'202206090026401706873183,3350.1500,2022-06-09 00:39:42.0,bautista.maria_m,fajardo.luz_m,'202206090036311706905872,MU,COCV_551,bautista.maria_m,
61532,CO11063056,'202206090026401706873183,3350.1500.1000,2022-06-09 00:39:51.0,fajardo.luz_m,barboza.orlando_m,'202206090029321706879701,MU,COCV_549,sanchez.victor_m,
61533,CO11063056,'202206090026401706873183,3350.1500.1000,2022-06-09 00:39:51.0,fajardo.luz_m,barboza.orlando_m,'202206090036311706905872,MU,COCV_551,bautista.maria_m,
61534,CO11063056,'202206090026401706873183,3700.1000,2022-06-09 00:47:56.0,barboza.orlando_m,OMSRESTAPIUSER,'202206090029321706879701,MU,COCV_549,sanchez.victor_m,
61535,CO11063056,'202206090026401706873183,3700.1000,2022-06-09 00:47:56.0,barboza.orlando_m,OMSRESTAPIUSER,'202206090036311706905872,MU,COCV_551,bautista.maria_m,
61536,CO11063056,'202206090026401706873183,3700.2000,2022-06-09 00:58:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090029321706879701,MU,COCV_549,sanchez.victor_m,
61537,CO11063056,'202206090026401706873183,3700.2000,2022-06-09 00:58:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090036311706905872,MU,COCV_551,bautista.maria_m,
61538,CO11063059,'202206090028381706877410,3350.1000,2022-06-09 00:29:38.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206090029371706880662,MU,COCV_181,villa.carlos_m,
61539,CO11063059,'202206090028381706877410,3350.1500,2022-06-09 00:33:15.0,villa.carlos_m,villa.carlos_m,'202206090029371706880662,MU,COCV_181,villa.carlos_m,
61540,CO11063059,'202206090028381706877410,3350.1500.1000,2022-06-09 00:33:16.0,villa.carlos_m,villa.carlos_m,'202206090029371706880662,MU,COCV_181,villa.carlos_m,
61541,CO11063059,'202206090028381706877410,3700.1000,2022-06-09 00:50:42.0,villa.carlos_m,OMSRESTAPIUSER,'202206090029371706880662,MU,COCV_181,villa.carlos_m,
61542,CO11063059,'202206090028381706877410,3700.2000,2022-06-09 01:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090029371706880662,MU,COCV_181,villa.carlos_m,
61543,CO11063061,'202206090028381706877395,3350.1000,2022-06-09 00:29:37.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206090029371706880603,MU,COCV_155,florez.gensan_m,
61544,CO11063061,'202206090028381706877395,3350.1500,2022-06-09 00:34:00.0,florez.gensan_m,florez.gensan_m,'202206090029371706880603,MU,COCV_155,florez.gensan_m,
61545,CO11063061,'202206090028381706877395,3350.1500.1000,2022-06-09 00:34:07.0,florez.gensan_m,saavedra.bertha_m,'202206090029371706880603,MU,COCV_155,florez.gensan_m,
61546,CO11063061,'202206090028381706877395,3700.1000,2022-06-09 01:00:54.0,saavedra.bertha_m,OMSRESTAPIUSER,'202206090029371706880603,MU,COCV_155,florez.gensan_m,
61547,CO11063061,'202206090028381706877395,3700.2000,2022-06-09 01:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090029371706880603,MU,COCV_155,florez.gensan_m,
61548,CO11063062,'202206090028381706877366,3350.1000,2022-06-09 00:29:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206090029371706880543,MU,COCV_381,gonzalez.luisa_m,
61549,CO11063062,'202206090028381706877366,3350.1500,2022-06-09 00:31:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206090029371706880543,MU,COCV_381,gonzalez.luisa_m,
61550,CO11063062,'202206090028381706877366,3350.1500.1000,2022-06-09 00:31:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206090029371706880543,MU,COCV_381,gonzalez.luisa_m,
61551,CO11063062,'202206090028381706877366,3700.1000,2022-06-09 00:51:34.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206090029371706880543,MU,COCV_381,gonzalez.luisa_m,
61552,CO11063062,'202206090028381706877366,3700.2000,2022-06-09 01:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090029371706880543,MU,COCV_381,gonzalez.luisa_m,
61553,CO11063063,'202206090033401706899111,3350.1000,2022-06-09 00:36:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206090036331706906060,MU,COCV_411,lopez.dany_m,
61554,CO11063063,'202206090033401706899111,3350.1500,2022-06-09 00:37:41.0,lopez.dany_m,lopez.dany_m,'202206090036331706906060,MU,COCV_411,lopez.dany_m,
61555,CO11063063,'202206090033401706899111,3350.1500.1000,2022-06-09 00:37:42.0,lopez.dany_m,lopez.dany_m,'202206090036331706906060,MU,COCV_411,lopez.dany_m,
61556,CO11063063,'202206090033401706899111,3700.1000,2022-06-09 00:49:52.0,lopez.dany_m,OMSRESTAPIUSER,'202206090036331706906060,MU,COCV_411,lopez.dany_m,
61557,CO11063063,'202206090033401706899111,3700.2000,2022-06-09 02:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090036331706906060,MU,COCV_411,lopez.dany_m,
61558,CO11063064,'202206090028371706877349,3350.1000,2022-06-09 00:29:36.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206090029361706880432,MU,COCV_873,rivera.gustavo_m,
61559,CO11063064,'202206090028371706877349,3350.1000,2022-06-09 00:29:37.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206090029361706880432,MU,COCV_873,rivera.gustavo_m,
61560,CO11063064,'202206090028371706877349,3350.1500,2022-06-09 00:32:35.0,rivera.gustavo_m,rivera.gustavo_m,'202206090029361706880432,MU,COCV_873,rivera.gustavo_m,
61561,CO11063064,'202206090028371706877349,3350.1500.1000,2022-06-09 00:32:36.0,rivera.gustavo_m,rivera.gustavo_m,'202206090029361706880432,MU,COCV_873,rivera.gustavo_m,
61562,CO11063064,'202206090028371706877349,3700.1000,2022-06-09 01:08:57.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206090029361706880432,MU,COCV_873,rivera.gustavo_m,
61563,CO11063064,'202206090028371706877349,3700.2000,2022-06-09 01:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090029361706880432,MU,COCV_873,rivera.gustavo_m,
61564,CO11063065,'202206090031371706893961,3350.1000,2022-06-09 00:34:32.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202206090034321706900883,MU,COCV_573,doctor.jeisson_m,
61565,CO11063065,'202206090031371706893961,3350.1500,2022-06-09 00:36:07.0,doctor.jeisson_m,doctor.jeisson_m,'202206090034321706900883,MU,COCV_573,doctor.jeisson_m,
61566,CO11063065,'202206090031371706893961,3350.1500.1000,2022-06-09 00:36:08.0,doctor.jeisson_m,doctor.jeisson_m,'202206090034321706900883,MU,COCV_573,doctor.jeisson_m,
61567,CO11063065,'202206090031371706893961,3700.1000,2022-06-09 00:49:47.0,doctor.jeisson_m,OMSRESTAPIUSER,'202206090034321706900883,MU,COCV_573,doctor.jeisson_m,
61568,CO11063065,'202206090031371706893961,3700.2000,2022-06-09 01:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090034321706900883,MU,COCV_573,doctor.jeisson_m,
61569,CO11063067,'202206090031371706893929,3350.1000,2022-06-09 00:34:32.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206090034321706900824,MU,COCV_643,grajales.kenly_m,
61570,CO11063067,'202206090031371706893929,3350.1500,2022-06-09 00:37:21.0,grajales.kenly_m,grajales.kenly_m,'202206090034321706900824,MU,COCV_643,grajales.kenly_m,
61571,CO11063067,'202206090031371706893929,3350.1500.1000,2022-06-09 00:37:21.0,grajales.kenly_m,grajales.kenly_m,'202206090034321706900824,MU,COCV_643,grajales.kenly_m,
61572,CO11063067,'202206090031371706893929,3700.1000,2022-06-09 01:45:48.0,grajales.kenly_m,OMSRESTAPIUSER,'202206090034321706900824,MU,COCV_643,grajales.kenly_m,
61573,CO11063067,'202206090031371706893929,3700.2000,2022-06-09 02:12:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090034321706900824,MU,COCV_643,grajales.kenly_m,
61574,CO11063068,'202206090031371706893892,3350.1000,2022-06-09 00:34:32.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206090034311706900745,MU,COCV_411,lopez.dany_m,
61575,CO11063068,'202206090031371706893892,3350.1500,2022-06-09 00:36:12.0,lopez.dany_m,lopez.dany_m,'202206090034311706900745,MU,COCV_411,lopez.dany_m,
61576,CO11063068,'202206090031371706893892,3350.1500.1000,2022-06-09 00:36:12.0,lopez.dany_m,lopez.dany_m,'202206090034311706900745,MU,COCV_411,lopez.dany_m,
61577,CO11063068,'202206090031371706893892,3700.1000,2022-06-09 00:49:58.0,lopez.dany_m,OMSRESTAPIUSER,'202206090034311706900745,MU,COCV_411,lopez.dany_m,
61578,CO11063068,'202206090031371706893892,3700.2000,2022-06-09 01:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090034311706900745,MU,COCV_411,lopez.dany_m,
61579,CO11063069,'202206090031371706893881,3350.1000,2022-06-09 00:34:31.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206090034311706900710,MU,COCV_816,valencia.luisa_m,
61580,CO11063069,'202206090031371706893881,3350.1500,2022-06-09 00:35:07.0,valencia.luisa_m,valencia.luisa_m,'202206090034311706900710,MU,COCV_816,valencia.luisa_m,
61581,CO11063069,'202206090031371706893881,3350.1500.1000,2022-06-09 00:35:08.0,valencia.luisa_m,valencia.luisa_m,'202206090034311706900710,MU,COCV_816,valencia.luisa_m,
61582,CO11063069,'202206090031371706893881,3700.1000,2022-06-09 00:45:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202206090034311706900710,MU,COCV_816,valencia.luisa_m,
61583,CO11063069,'202206090031371706893881,3700.2000,2022-06-09 01:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090034311706900710,MU,COCV_816,valencia.luisa_m,
61584,CO11063071,'202206090033401706899101,1400,2022-06-09 00:41:17.0,grajales.kenly_m,grajales.kenly_m,'202206090036331706906042,MU,COCV_643,grajales.kenly_m,
61585,CO11063071,'202206090033401706899101,1400,2022-06-09 00:41:17.0,grajales.kenly_m,grajales.kenly_m,'202206090042341706929322,MU,COCV_381,sanchez.armando_m,
61586,CO11063071,'202206090033401706899101,3350.1000,2022-06-09 00:36:33.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206090036331706906042,MU,COCV_643,grajales.kenly_m,
61587,CO11063071,'202206090033401706899101,3350.1000,2022-06-09 00:36:33.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206090042341706929322,MU,COCV_381,sanchez.armando_m,
61588,CO11063071,'202206090033401706899101,3350.1000,2022-06-09 00:42:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206090036331706906042,MU,COCV_643,grajales.kenly_m,
61589,CO11063071,'202206090033401706899101,3350.1000,2022-06-09 00:42:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206090042341706929322,MU,COCV_381,sanchez.armando_m,
61590,CO11063071,'202206090033401706899101,3350.1500,2022-06-09 00:46:08.0,sanchez.armando_m,sanchez.armando_m,'202206090036331706906042,MU,COCV_643,grajales.kenly_m,
61591,CO11063071,'202206090033401706899101,3350.1500,2022-06-09 00:46:08.0,sanchez.armando_m,sanchez.armando_m,'202206090042341706929322,MU,COCV_381,sanchez.armando_m,
61592,CO11063071,'202206090033401706899101,3350.1500.1000,2022-06-09 00:46:34.0,sanchez.armando_m,hernandez.karen_m,'202206090036331706906042,MU,COCV_643,grajales.kenly_m,
61593,CO11063071,'202206090033401706899101,3350.1500.1000,2022-06-09 00:46:34.0,sanchez.armando_m,hernandez.karen_m,'202206090042341706929322,MU,COCV_381,sanchez.armando_m,
61594,CO11063071,'202206090033401706899101,3700.1000,2022-06-09 00:52:30.0,hernandez.karen_m,OMSRESTAPIUSER,'202206090036331706906042,MU,COCV_643,grajales.kenly_m,
61595,CO11063071,'202206090033401706899101,3700.1000,2022-06-09 00:52:30.0,hernandez.karen_m,OMSRESTAPIUSER,'202206090042341706929322,MU,COCV_381,sanchez.armando_m,
61596,CO11063071,'202206090033401706899101,3700.2000,2022-06-09 01:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090036331706906042,MU,COCV_643,grajales.kenly_m,
61597,CO11063071,'202206090033401706899101,3700.2000,2022-06-09 01:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090042341706929322,MU,COCV_381,sanchez.armando_m,
61598,CO11063072,'202206090033401706899080,3350.1000,2022-06-09 00:36:33.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206090036331706906009,MU,COCV_101,paez.monica_m,
61599,CO11063072,'202206090033401706899080,3350.1500,2022-06-09 00:39:11.0,paez.monica_m,paez.monica_m,'202206090036331706906009,MU,COCV_101,paez.monica_m,
61600,CO11063072,'202206090033401706899080,3350.1500.1000,2022-06-09 00:39:12.0,paez.monica_m,paez.monica_m,'202206090036331706906009,MU,COCV_101,paez.monica_m,
61601,CO11063072,'202206090033401706899080,3700.1000,2022-06-09 00:43:13.0,paez.monica_m,OMSRESTAPIUSER,'202206090036331706906009,MU,COCV_101,paez.monica_m,
61602,CO11063072,'202206090033401706899080,3700.2000,2022-06-09 01:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090036331706906009,MU,COCV_101,paez.monica_m,
61603,CO11063073,'202206090033401706899060,3350.1000,2022-06-09 00:36:32.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206090036321706905953,MU,COCV_885,contreras.wendy_m,
61604,CO11063073,'202206090033401706899060,3350.1500,2022-06-09 00:39:40.0,hernandez.shirly_m,contreras.wendy_m,'202206090036321706905953,MU,COCV_885,contreras.wendy_m,
61605,CO11063073,'202206090033401706899060,3350.1500.1000,2022-06-09 02:25:57.0,contreras.wendy_m,castilla.leidys_m,'202206090036321706905953,MU,COCV_885,contreras.wendy_m,
61606,CO11063073,'202206090033401706899060,3700.1000,2022-06-09 14:48:50.0,castilla.leidys_m,OMSRESTAPIUSER,'202206090036321706905953,MU,COCV_885,contreras.wendy_m,
61607,CO11063073,'202206090033401706899060,3700.2000,2022-06-09 14:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090036321706905953,MU,COCV_885,contreras.wendy_m,
61608,CO11063075,'202206090033391706899003,3350.1000,2022-06-09 00:36:33.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206090036321706905974,MU,COCV_101,pena.natalia_m,
61609,CO11063075,'202206090033391706899003,3350.1500,2022-06-09 00:38:51.0,pena.natalia_m,pena.natalia_m,'202206090036321706905974,MU,COCV_101,pena.natalia_m,
61610,CO11063075,'202206090033391706899003,3350.1500.1000,2022-06-09 00:38:51.0,pena.natalia_m,paez.monica_m,'202206090036321706905974,MU,COCV_101,pena.natalia_m,
61611,CO11063075,'202206090033391706899003,3700.1000,2022-06-09 00:43:08.0,paez.monica_m,OMSRESTAPIUSER,'202206090036321706905974,MU,COCV_101,pena.natalia_m,
61612,CO11063075,'202206090033391706899003,3700.2000,2022-06-09 00:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090036321706905974,MU,COCV_101,pena.natalia_m,
61613,CO11063076,'202206090033391706898975,3350.1000,2022-06-09 00:36:32.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206090036321706905903,MU,COCV_816,caicedo.darnelly_m,
61614,CO11063076,'202206090033391706898975,3350.1500,2022-06-09 00:37:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206090036321706905903,MU,COCV_816,caicedo.darnelly_m,
61615,CO11063076,'202206090033391706898975,3350.1500.1000,2022-06-09 00:37:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206090036321706905903,MU,COCV_816,caicedo.darnelly_m,
61616,CO11063076,'202206090033391706898975,3700.01,2022-06-09 01:19:07.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206090036321706905903,MU,COCV_816,caicedo.darnelly_m,
61617,CO11063076,'202206090033391706898975,3700.1000,2022-06-09 00:54:17.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206090036321706905903,MU,COCV_816,caicedo.darnelly_m,
61618,CO11063076,'202206090033391706898975,3700.2000,2022-06-22 14:27:38.0,pfwAdm,pfwAdm,'202206090036321706905903,MU,COCV_816,caicedo.darnelly_m,
61619,CO11063077,'202206090036371706906377,3350.1000,2022-06-09 00:38:34.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206090038331706911831,MU,COCV_556,londono.leidy_m,
61620,CO11063077,'202206090036371706906377,3350.1500,2022-06-09 00:42:30.0,londono.leidy_m,londono.leidy_m,'202206090038331706911831,MU,COCV_556,londono.leidy_m,
61621,CO11063077,'202206090036371706906377,3350.1500.1000,2022-06-09 00:42:31.0,londono.leidy_m,londono.leidy_m,'202206090038331706911831,MU,COCV_556,londono.leidy_m,
61622,CO11063077,'202206090036371706906377,3700.1000,2022-06-09 01:12:23.0,londono.leidy_m,OMSRESTAPIUSER,'202206090038331706911831,MU,COCV_556,londono.leidy_m,
61623,CO11063077,'202206090036371706906377,3700.2000,2022-06-09 01:32:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090038331706911831,MU,COCV_556,londono.leidy_m,
61624,CO11063078,'202206090036381706906478,1400,2022-06-09 00:41:04.0,rivera.gustavo_m,rivera.gustavo_m,'202206090038341706911897,MU,COCV_873,rivera.gustavo_m,
61625,CO11063078,'202206090036381706906478,3350.1000,2022-06-09 00:38:34.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206090038341706911897,MU,COCV_873,rivera.gustavo_m,
61626,CO11063078,'202206090036381706906478,9000,2022-06-09 00:41:06.0,rivera.gustavo_m,rivera.gustavo_m,'202206090038341706911897,MU,COCV_873,rivera.gustavo_m,
61627,CO11063079,'202206090036371706906330,3350.1000,2022-06-09 00:38:33.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206090038321706911746,MU,COCV_392,forero.mauricio_m,
61628,CO11063079,'202206090036371706906330,3350.1500,2022-06-09 00:43:33.0,forero.mauricio_m,forero.mauricio_m,'202206090038321706911746,MU,COCV_392,forero.mauricio_m,
61629,CO11063079,'202206090036371706906330,3350.1500.1000,2022-06-09 00:43:39.0,forero.mauricio_m,forero.mauricio_m,'202206090038321706911746,MU,COCV_392,forero.mauricio_m,
61630,CO11063079,'202206090036371706906330,3700.1000,2022-06-09 00:56:42.0,forero.mauricio_m,OMSRESTAPIUSER,'202206090038321706911746,MU,COCV_392,forero.mauricio_m,
61631,CO11063079,'202206090036371706906330,3700.2000,2022-06-09 01:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090038321706911746,MU,COCV_392,forero.mauricio_m,
61632,CO11063080,'202206090043421706931947,3350.1000,2022-06-09 00:46:23.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206090046231706935745,MU,COCV_739,loaiza.elizabeth_m,
61633,CO11063080,'202206090043421706931947,3350.1500,2022-06-09 00:49:49.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206090046231706935745,MU,COCV_739,loaiza.elizabeth_m,
61634,CO11063080,'202206090043421706931947,3350.1500.1000,2022-06-09 00:49:49.0,loaiza.elizabeth_m,medina.johanna_m,'202206090046231706935745,MU,COCV_739,loaiza.elizabeth_m,
61635,CO11063080,'202206090043421706931947,3700.1000,2022-06-09 18:36:25.0,medina.johanna_m,OMSRESTAPIUSER,'202206090046231706935745,MU,COCV_739,loaiza.elizabeth_m,
61636,CO11063080,'202206090043421706931947,3700.2000,2022-06-10 02:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090046231706935745,MU,COCV_739,loaiza.elizabeth_m,
61637,CO11063081,'202206090038411706912419,3350.1000,2022-06-09 00:40:37.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206090040371706923517,MU,COCV_545,trujillo.wilson_m,
61638,CO11063081,'202206090038411706912419,3350.1500,2022-06-09 00:42:18.0,trujillo.wilson_m,trujillo.wilson_m,'202206090040371706923517,MU,COCV_545,trujillo.wilson_m,
61639,CO11063081,'202206090038411706912419,3350.1500.1000,2022-06-09 00:42:30.0,trujillo.wilson_m,trujillo.wilson_m,'202206090040371706923517,MU,COCV_545,trujillo.wilson_m,
61640,CO11063081,'202206090038411706912419,3700.1000,2022-06-09 01:00:16.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206090040371706923517,MU,COCV_545,trujillo.wilson_m,
61641,CO11063081,'202206090038411706912419,3700.2000,2022-06-09 01:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090040371706923517,MU,COCV_545,trujillo.wilson_m,
61642,CO11063082,'202206090038401706912373,3350.1000,2022-06-09 00:40:37.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206090040371706923473,MU,COCV_551,saavedra.rodney_m,
61643,CO11063082,'202206090038401706912373,3350.1500,2022-06-09 00:44:38.0,saavedra.rodney_m,saavedra.rodney_m,'202206090040371706923473,MU,COCV_551,saavedra.rodney_m,
61644,CO11063082,'202206090038401706912373,3350.1500.1000,2022-06-09 00:44:39.0,saavedra.rodney_m,saavedra.rodney_m,'202206090040371706923473,MU,COCV_551,saavedra.rodney_m,
61645,CO11063082,'202206090038401706912373,3700.1000,2022-06-09 00:50:28.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206090040371706923473,MU,COCV_551,saavedra.rodney_m,
61646,CO11063082,'202206090038401706912373,3700.2000,2022-06-09 01:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090040371706923473,MU,COCV_551,saavedra.rodney_m,
61647,CO11063083,'202206090038401706912356,3350.1000,2022-06-09 00:40:37.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206090040361706923440,MU,COCV_881,garcia.danialeany_m,
61648,CO11063083,'202206090038401706912356,3350.1500,2022-06-09 00:45:29.0,garcia.danialeany_m,garcia.danialeany_m,'202206090040361706923440,MU,COCV_881,garcia.danialeany_m,
