data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
392648,COCC10631274,'202203302236311444585390,3350.1000,2022-03-30 22:42:13.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203302242131444607324,MU,COCV_156,roa.julio_m,
392649,COCC10631274,'202203302236311444585390,3350.1500,2022-03-30 22:48:19.0,roa.julio_m,roa.julio_m,'202203302242131444607324,MU,COCV_156,roa.julio_m,
392650,COCC10631274,'202203302236311444585390,3350.1500.1000,2022-03-30 22:48:20.0,roa.julio_m,roa.julio_m,'202203302242131444607324,MU,COCV_156,roa.julio_m,
392651,COCC10631274,'202203302236311444585390,3700.01,2022-03-30 23:44:42.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203302242131444607324,MU,COCV_156,roa.julio_m,
392652,COCC10631274,'202203302236311444585390,3700.1000,2022-03-30 23:03:57.0,roa.julio_m,OMSRESTAPIUSER,'202203302242131444607324,MU,COCV_156,roa.julio_m,
392653,COCC10631275,'202203302236351444585754,3350.1000,2022-03-30 22:44:14.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203302244141444613551,MU,COCV_654,pinzon.sara_m,
392654,COCC10631275,'202203302236351444585754,3350.1500,2022-03-30 22:46:03.0,pinzon.sara_m,pinzon.sara_m,'202203302244141444613551,MU,COCV_654,pinzon.sara_m,
392655,COCC10631275,'202203302236351444585754,3350.1500.1000,2022-03-30 22:46:17.0,pinzon.sara_m,pinzon.sara_m,'202203302244141444613551,MU,COCV_654,pinzon.sara_m,
392656,COCC10631275,'202203302236351444585754,3700.1000,2022-03-30 22:55:37.0,pinzon.sara_m,OMSRESTAPIUSER,'202203302244141444613551,MU,COCV_654,pinzon.sara_m,
392657,COCC10631275,'202203302236351444585754,3700.2000,2022-03-30 23:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302244141444613551,MU,COCV_654,pinzon.sara_m,
392658,COCC10631276,'202203302236411444585990,3350.1000,2022-03-30 22:43:14.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202203302243141444610298,MU,COCV_98,arevalo.doris_m,
392659,COCC10631276,'202203302236411444585990,3350.1500,2022-03-30 22:45:06.0,arevalo.doris_m,arevalo.doris_m,'202203302243141444610298,MU,COCV_98,arevalo.doris_m,
392660,COCC10631276,'202203302236411444585990,3350.1500.1000,2022-03-30 22:45:06.0,arevalo.doris_m,arevalo.doris_m,'202203302243141444610298,MU,COCV_98,arevalo.doris_m,
392661,COCC10631276,'202203302236411444585990,3700.1000,2022-03-30 22:54:29.0,arevalo.doris_m,OMSRESTAPIUSER,'202203302243141444610298,MU,COCV_98,arevalo.doris_m,
392662,COCC10631276,'202203302236411444585990,3700.2000,2022-03-30 23:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302243141444610298,MU,COCV_98,arevalo.doris_m,
392663,COCC10631277,'202203302236451444586198,3350.1000,2022-03-30 22:41:12.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203302241121444605005,MU,COCV_816,diosa.alexandra_m,
392664,COCC10631277,'202203302236451444586198,3350.1500,2022-03-30 22:42:09.0,diosa.alexandra_m,diosa.alexandra_m,'202203302241121444605005,MU,COCV_816,diosa.alexandra_m,
392665,COCC10631277,'202203302236451444586198,3350.1500.1000,2022-03-30 22:42:10.0,diosa.alexandra_m,diosa.alexandra_m,'202203302241121444605005,MU,COCV_816,diosa.alexandra_m,
392666,COCC10631277,'202203302236451444586198,3700.1000,2022-03-30 22:59:38.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203302241121444605005,MU,COCV_816,diosa.alexandra_m,
392667,COCC10631277,'202203302236451444586198,3700.2000,2022-03-30 23:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302241121444605005,MU,COCV_816,diosa.alexandra_m,
392668,COCC10631279,'202203302236551444586435,3350.1000,2022-03-30 22:44:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203302244131444613523,MU,COCV_881,garcia.danialeany_m,
392669,COCC10631279,'202203302236551444586435,3350.1500,2022-03-30 22:48:15.0,garcia.danialeany_m,garcia.danialeany_m,'202203302244131444613523,MU,COCV_881,garcia.danialeany_m,
392670,COCC10631279,'202203302236551444586435,3350.1500.1000,2022-03-30 22:48:41.0,garcia.danialeany_m,garcia.danialeany_m,'202203302244131444613523,MU,COCV_881,garcia.danialeany_m,
392671,COCC10631279,'202203302236551444586435,3700.1000,2022-03-30 23:00:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203302244131444613523,MU,COCV_881,garcia.danialeany_m,
392672,COCC10631279,'202203302236551444586435,3700.2000,2022-03-31 00:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302244131444613523,MU,COCV_881,garcia.danialeany_m,
392673,COCC10631280,'202203302237281444587770,3350.1000,2022-03-30 22:41:12.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202203302241121444605026,MU,COCV_229,beltran.angiet_m,
392674,COCC10631280,'202203302237281444587770,3350.1500,2022-03-30 22:43:30.0,beltran.angiet_m,beltran.angiet_m,'202203302241121444605026,MU,COCV_229,beltran.angiet_m,
392675,COCC10631280,'202203302237281444587770,3350.1500.1000,2022-03-30 22:43:31.0,beltran.angiet_m,beltran.angiet_m,'202203302241121444605026,MU,COCV_229,beltran.angiet_m,
392676,COCC10631280,'202203302237281444587770,3700.1000,2022-03-30 22:59:49.0,beltran.angiet_m,OMSRESTAPIUSER,'202203302241121444605026,MU,COCV_229,beltran.angiet_m,
392677,COCC10631280,'202203302237281444587770,3700.2000,2022-03-30 23:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302241121444605026,MU,COCV_229,beltran.angiet_m,
392678,COCC10631281,'202203302237371444588341,3350.1000,2022-03-30 22:45:12.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203302245121444616705,MU,COCV_551,barboza.orlando_m,
392679,COCC10631281,'202203302237371444588341,3350.1500,2022-03-30 22:47:29.0,barboza.orlando_m,barboza.orlando_m,'202203302245121444616705,MU,COCV_551,barboza.orlando_m,
392680,COCC10631281,'202203302237371444588341,3350.1500.1000,2022-03-30 22:47:29.0,barboza.orlando_m,barboza.orlando_m,'202203302245121444616705,MU,COCV_551,barboza.orlando_m,
392681,COCC10631281,'202203302237371444588341,3700.1000,2022-03-30 22:58:42.0,barboza.orlando_m,OMSRESTAPIUSER,'202203302245121444616705,MU,COCV_551,barboza.orlando_m,
392682,COCC10631281,'202203302237371444588341,3700.2000,2022-03-30 23:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302245121444616705,MU,COCV_551,barboza.orlando_m,
392683,COCC10631282,'202203302237371444588367,3350.1000,2022-03-30 22:42:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202203302242121444607147,MU,COCV_844,rodriguez.daniel_m,
392684,COCC10631282,'202203302237371444588367,3350.1500,2022-03-30 23:01:08.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203302242121444607147,MU,COCV_844,rodriguez.daniel_m,
392685,COCC10631282,'202203302237371444588367,3350.1500.1000,2022-03-30 23:01:18.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203302242121444607147,MU,COCV_844,rodriguez.daniel_m,
392686,COCC10631282,'202203302237371444588367,3700.1000,2022-03-30 23:13:50.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202203302242121444607147,MU,COCV_844,rodriguez.daniel_m,
392687,COCC10631282,'202203302237371444588367,3700.2000,2022-03-31 00:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302242121444607147,MU,COCV_844,rodriguez.daniel_m,
392688,COCC10631285,'202203302238141444589811,3350.1000,2022-03-30 22:52:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203302252131444640580,MU,COCV_411,arenas.jenny_m,
392689,COCC10631285,'202203302238141444589811,3350.1500,2022-03-30 22:56:27.0,arenas.jenny_m,arenas.jenny_m,'202203302252131444640580,MU,COCV_411,arenas.jenny_m,
392690,COCC10631285,'202203302238141444589811,3350.1500.1000,2022-03-30 22:56:28.0,arenas.jenny_m,arenas.jenny_m,'202203302252131444640580,MU,COCV_411,arenas.jenny_m,
392691,COCC10631285,'202203302238141444589811,3700.1000,2022-03-30 23:05:24.0,arenas.jenny_m,OMSRESTAPIUSER,'202203302252131444640580,MU,COCV_411,arenas.jenny_m,
392692,COCC10631285,'202203302238141444589811,3700.2000,2022-03-30 23:31:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302252131444640580,MU,COCV_411,arenas.jenny_m,
392693,COCC10631286,'202203302238151444589819,1400,2022-03-30 22:50:43.0,zuleta.maribel_m,zuleta.maribel_m,'202203302242131444607229,MU,COCV_155,zuleta.maribel_m,
392694,COCC10631286,'202203302238151444589819,1400,2022-03-30 22:50:43.0,zuleta.maribel_m,zuleta.maribel_m,'202203302252131444640553,MU,COCV_596,null,
392695,COCC10631286,'202203302238151444589819,1400,2022-03-30 22:50:48.0,zuleta.maribel_m,zuleta.maribel_m,'202203302242131444607229,MU,COCV_155,zuleta.maribel_m,
392696,COCC10631286,'202203302238151444589819,1400,2022-03-30 22:50:48.0,zuleta.maribel_m,zuleta.maribel_m,'202203302252131444640553,MU,COCV_596,null,
392697,COCC10631286,'202203302238151444589819,1400,2022-03-30 23:12:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203302242131444607229,MU,COCV_155,zuleta.maribel_m,
392698,COCC10631286,'202203302238151444589819,1400,2022-03-30 23:12:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203302252131444640553,MU,COCV_596,null,
392699,COCC10631286,'202203302238151444589819,3350.1000,2022-03-30 22:42:13.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203302242131444607229,MU,COCV_155,zuleta.maribel_m,
392700,COCC10631286,'202203302238151444589819,3350.1000,2022-03-30 22:42:13.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203302252131444640553,MU,COCV_596,null,
392701,COCC10631286,'202203302238151444589819,3350.1000,2022-03-30 22:52:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203302242131444607229,MU,COCV_155,zuleta.maribel_m,
392702,COCC10631286,'202203302238151444589819,3350.1000,2022-03-30 22:52:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203302252131444640553,MU,COCV_596,null,
392703,COCC10631286,'202203302238151444589819,9000,2022-03-31 12:21:14.0,suarez.jessica_bk,suarez.jessica_bk,'202203302242131444607229,MU,COCV_155,zuleta.maribel_m,
392704,COCC10631286,'202203302238151444589819,9000,2022-03-31 12:21:14.0,suarez.jessica_bk,suarez.jessica_bk,'202203302252131444640553,MU,COCV_596,null,
392705,COCC10631288,'202203302238381444591251,3350.1000,2022-03-30 22:42:14.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202203302242141444607410,MU,COCV_779,marquez.dana_m,
392706,COCC10631288,'202203302238381444591251,3350.1500,2022-03-30 22:47:28.0,marquez.dana_m,marquez.dana_m,'202203302242141444607410,MU,COCV_779,marquez.dana_m,
392707,COCC10631288,'202203302238381444591251,3350.1500.1000,2022-03-30 22:47:28.0,marquez.dana_m,sierra.ximena_m,'202203302242141444607410,MU,COCV_779,marquez.dana_m,
392708,COCC10631288,'202203302238381444591251,3700.1000,2022-03-30 23:30:15.0,sierra.ximena_m,OMSRESTAPIUSER,'202203302242141444607410,MU,COCV_779,marquez.dana_m,
392709,COCC10631288,'202203302238381444591251,3700.2000,2022-03-30 23:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302242141444607410,MU,COCV_779,marquez.dana_m,
392710,COCC10631289,'202203302238451444591593,3350.1000,2022-03-30 22:43:14.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203302243141444610320,MU,COCV_666,vasquez.indris_m,
392711,COCC10631289,'202203302238451444591593,3350.1500,2022-03-30 22:45:01.0,vasquez.indris_m,vasquez.indris_m,'202203302243141444610320,MU,COCV_666,vasquez.indris_m,
392712,COCC10631289,'202203302238451444591593,3350.1500.1000,2022-03-30 22:45:01.0,vasquez.indris_m,lopez.obed_m,'202203302243141444610320,MU,COCV_666,vasquez.indris_m,
392713,COCC10631289,'202203302238451444591593,3700.1000,2022-03-31 00:20:53.0,lopez.obed_m,OMSRESTAPIUSER,'202203302243141444610320,MU,COCV_666,vasquez.indris_m,
392714,COCC10631289,'202203302238451444591593,3700.2000,2022-03-31 17:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302243141444610320,MU,COCV_666,vasquez.indris_m,
392715,COCC10631291,'202203302238541444591798,3350.1000,2022-03-30 22:43:12.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203302243121444609926,MU,COCV_739,fonseca.yissel_m,
392716,COCC10631291,'202203302238541444591798,3350.1500,2022-03-30 22:47:01.0,fonseca.yissel_m,fonseca.yissel_m,'202203302243121444609926,MU,COCV_739,fonseca.yissel_m,
392717,COCC10631291,'202203302238541444591798,3350.1500.1000,2022-03-30 22:47:01.0,fonseca.yissel_m,prada.blancanineyi_m,'202203302243121444609926,MU,COCV_739,fonseca.yissel_m,
392718,COCC10631291,'202203302238541444591798,3700.1000,2022-03-30 22:59:51.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203302243121444609926,MU,COCV_739,fonseca.yissel_m,
392719,COCC10631291,'202203302238541444591798,3700.2000,2022-03-30 23:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302243121444609926,MU,COCV_739,fonseca.yissel_m,
392720,COCC10631292,'202203302239011444591910,3350.1000,2022-03-30 22:44:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203302244121444613159,MU,COCV_782,gomez.liliana_m,
392721,COCC10631292,'202203302239011444591910,3350.1500,2022-03-30 22:46:56.0,gomez.liliana_m,gomez.liliana_m,'202203302244121444613159,MU,COCV_782,gomez.liliana_m,
392722,COCC10631292,'202203302239011444591910,3350.1500.1000,2022-03-30 22:46:57.0,gomez.liliana_m,gomez.liliana_m,'202203302244121444613159,MU,COCV_782,gomez.liliana_m,
392723,COCC10631292,'202203302239011444591910,3700.1000,2022-03-31 00:22:24.0,gomez.liliana_m,OMSRESTAPIUSER,'202203302244121444613159,MU,COCV_782,gomez.liliana_m,
392724,COCC10631292,'202203302239011444591910,3700.2000,2022-03-31 00:44:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302244121444613159,MU,COCV_782,gomez.liliana_m,
392725,COCC10631293,'202203302239051444592075,3350.1000,2022-03-30 22:44:12.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202203302244121444613253,MU,COCV_116,cardozo.aura_m,
392726,COCC10631293,'202203302239051444592075,3350.1500,2022-03-30 22:48:57.0,cardozo.aura_m,cardozo.aura_m,'202203302244121444613253,MU,COCV_116,cardozo.aura_m,
392727,COCC10631293,'202203302239051444592075,3350.1500.1000,2022-03-30 22:49:22.0,cardozo.aura_m,cardozo.aura_m,'202203302244121444613253,MU,COCV_116,cardozo.aura_m,
392728,COCC10631293,'202203302239051444592075,3700.1000,2022-03-31 02:04:57.0,cardozo.aura_m,OMSRESTAPIUSER,'202203302244121444613253,MU,COCV_116,cardozo.aura_m,
392729,COCC10631293,'202203302239051444592075,3700.2000,2022-03-31 14:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302244121444613253,MU,COCV_116,cardozo.aura_m,
392730,COCC10631294,'202203302239101444592559,3350.1000,2022-03-30 22:42:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203302242141444607389,MU,COCV_782,gomez.liliana_m,
392731,COCC10631294,'202203302239101444592559,3350.1500,2022-03-30 22:45:59.0,gomez.liliana_m,gomez.liliana_m,'202203302242141444607389,MU,COCV_782,gomez.liliana_m,
392732,COCC10631294,'202203302239101444592559,3350.1500.1000,2022-03-30 22:45:59.0,gomez.liliana_m,gomez.liliana_m,'202203302242141444607389,MU,COCV_782,gomez.liliana_m,
392733,COCC10631294,'202203302239101444592559,3700.1000,2022-03-30 23:06:16.0,gomez.liliana_m,OMSRESTAPIUSER,'202203302242141444607389,MU,COCV_782,gomez.liliana_m,
392734,COCC10631294,'202203302239101444592559,3700.2000,2022-03-30 23:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302242141444607389,MU,COCV_782,gomez.liliana_m,
392735,COCC10631295,'202203302239301444593368,3350.1000,2022-03-30 22:44:14.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202203302244141444613606,MU,COCV_101,carabali.jenny_m,
392736,COCC10631295,'202203302239301444593368,3350.1500,2022-03-30 22:46:45.0,carabali.jenny_m,carabali.jenny_m,'202203302244141444613606,MU,COCV_101,carabali.jenny_m,
392737,COCC10631295,'202203302239301444593368,3350.1500.1000,2022-03-30 22:46:46.0,carabali.jenny_m,carabali.jenny_m,'202203302244141444613606,MU,COCV_101,carabali.jenny_m,
392738,COCC10631295,'202203302239301444593368,3700.1000,2022-03-30 23:08:55.0,carabali.jenny_m,OMSRESTAPIUSER,'202203302244141444613606,MU,COCV_101,carabali.jenny_m,
392739,COCC10631295,'202203302239301444593368,3700.2000,2022-03-30 23:25:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302244141444613606,MU,COCV_101,carabali.jenny_m,
392740,COCC10631298,'202203302240021444594946,3350.1000,2022-03-30 22:43:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203302243121444609878,MU,COCV_181,villa.carlos_m,
392741,COCC10631298,'202203302240021444594946,3350.1500,2022-03-30 22:44:30.0,villa.carlos_m,villa.carlos_m,'202203302243121444609878,MU,COCV_181,villa.carlos_m,
392742,COCC10631298,'202203302240021444594946,3350.1500.1000,2022-03-30 22:44:32.0,villa.carlos_m,villa.carlos_m,'202203302243121444609878,MU,COCV_181,villa.carlos_m,
392743,COCC10631298,'202203302240021444594946,3700.1000,2022-03-30 23:00:44.0,villa.carlos_m,OMSRESTAPIUSER,'202203302243121444609878,MU,COCV_181,villa.carlos_m,
392744,COCC10631298,'202203302240021444594946,3700.2000,2022-03-30 23:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302243121444609878,MU,COCV_181,villa.carlos_m,
392745,COCC10631298,'202203302240021444594946,9000,2022-03-30 22:40:48.0,medina.erika_sk,medina.erika_sk,'202203302243121444609878,MU,COCV_181,villa.carlos_m,
392746,COCC10631299,'202203302240251444600282,3350.1000,2022-03-30 22:45:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203302245121444616681,MU,COCV_881,garcia.danialeany_m,
392747,COCC10631299,'202203302240251444600282,3350.1500,2022-03-30 22:48:19.0,garcia.danialeany_m,garcia.danialeany_m,'202203302245121444616681,MU,COCV_881,garcia.danialeany_m,
392748,COCC10631299,'202203302240251444600282,3350.1500.1000,2022-03-30 22:48:20.0,garcia.danialeany_m,garcia.danialeany_m,'202203302245121444616681,MU,COCV_881,garcia.danialeany_m,
392749,COCC10631299,'202203302240251444600282,3700.1000,2022-03-31 01:23:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203302245121444616681,MU,COCV_881,garcia.danialeany_m,
392750,COCC10631299,'202203302240251444600282,3700.2000,2022-03-31 02:09:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302245121444616681,MU,COCV_881,garcia.danialeany_m,
392751,COCC10631301,'202203302240331444600505,3350.1000,2022-03-30 22:48:15.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203302248151444624366,MU,COCV_268,moreno.leidy_m,
392752,COCC10631301,'202203302240331444600505,3350.1500,2022-03-30 22:53:24.0,moreno.leidy_m,moreno.leidy_m,'202203302248151444624366,MU,COCV_268,moreno.leidy_m,
392753,COCC10631301,'202203302240331444600505,3350.1500.1000,2022-03-30 22:53:25.0,moreno.leidy_m,moreno.leidy_m,'202203302248151444624366,MU,COCV_268,moreno.leidy_m,
392754,COCC10631301,'202203302240331444600505,3700.1000,2022-03-30 23:18:12.0,moreno.leidy_m,OMSRESTAPIUSER,'202203302248151444624366,MU,COCV_268,moreno.leidy_m,
392755,COCC10631301,'202203302240331444600505,3700.2000,2022-03-30 23:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302248151444624366,MU,COCV_268,moreno.leidy_m,
392756,COCC10631302,'202203302240451444602103,3350.1000,2022-03-30 22:46:12.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202203302246121444619535,MU,COCV_522,martinezb.adriana_m,
392757,COCC10631302,'202203302240451444602103,3350.1500,2022-03-30 23:01:20.0,martinezb.adriana_m,martinezb.adriana_m,'202203302246121444619535,MU,COCV_522,martinezb.adriana_m,
392758,COCC10631302,'202203302240451444602103,3350.1500.1000,2022-03-30 23:01:21.0,martinezb.adriana_m,martinezb.adriana_m,'202203302246121444619535,MU,COCV_522,martinezb.adriana_m,
392759,COCC10631303,'202203302241001444604534,3350.1000,2022-03-30 22:44:13.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203302244121444613282,MU,COCV_181,becerra.jenny_m,
392760,COCC10631303,'202203302241001444604534,3350.1500,2022-03-30 22:46:23.0,becerra.jenny_m,becerra.jenny_m,'202203302244121444613282,MU,COCV_181,becerra.jenny_m,
392761,COCC10631303,'202203302241001444604534,3350.1500.1000,2022-03-30 22:46:23.0,becerra.jenny_m,becerra.jenny_m,'202203302244121444613282,MU,COCV_181,becerra.jenny_m,
392762,COCC10631303,'202203302241001444604534,3700.1000,2022-03-30 23:19:03.0,becerra.jenny_m,OMSRESTAPIUSER,'202203302244121444613282,MU,COCV_181,becerra.jenny_m,
392763,COCC10631303,'202203302241001444604534,3700.2000,2022-03-31 01:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302244121444613282,MU,COCV_181,becerra.jenny_m,
392764,COCC10631304,'202203302241011444604560,3350.1000,2022-03-30 22:45:15.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203302245151444617133,MU,COCV_816,diosa.alexandra_m,
392765,COCC10631304,'202203302241011444604560,3350.1500,2022-03-30 22:46:22.0,diosa.alexandra_m,diosa.alexandra_m,'202203302245151444617133,MU,COCV_816,diosa.alexandra_m,
392766,COCC10631304,'202203302241011444604560,3350.1500.1000,2022-03-30 22:46:23.0,diosa.alexandra_m,diosa.alexandra_m,'202203302245151444617133,MU,COCV_816,diosa.alexandra_m,
392767,COCC10631304,'202203302241011444604560,3700.1000,2022-03-30 22:54:08.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203302245151444617133,MU,COCV_816,diosa.alexandra_m,
392768,COCC10631304,'202203302241011444604560,3700.2000,2022-03-30 23:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302245151444617133,MU,COCV_816,diosa.alexandra_m,
392769,COCC10631305,'202203302241031444604674,3350.1000,2022-03-30 22:45:12.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203302245121444616732,MU,COCV_405,contreras.juan_m,
