data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
232501,CO11108144,'202206301418351795461059,3700.2000,2022-06-30 14:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301421151795473440,MU,COCV_873,cardenas.manuela_m,
232502,CO11108145,'202206301423381795478518,3350.1000,2022-06-30 14:27:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206301427201795488120,MU,COCV_881,garcia.danialeany_m,
232503,CO11108145,'202206301423381795478518,3350.1500,2022-06-30 14:32:07.0,garcia.danialeany_m,garcia.danialeany_m,'202206301427201795488120,MU,COCV_881,garcia.danialeany_m,
232504,CO11108145,'202206301423381795478518,3350.1500.1000,2022-06-30 14:32:08.0,garcia.danialeany_m,garcia.danialeany_m,'202206301427201795488120,MU,COCV_881,garcia.danialeany_m,
232505,CO11108145,'202206301423381795478518,3700.1000,2022-06-30 15:13:50.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206301427201795488120,MU,COCV_881,garcia.danialeany_m,
232506,CO11108145,'202206301423381795478518,3700.2000,2022-06-30 15:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301427201795488120,MU,COCV_881,garcia.danialeany_m,
232507,CO11108146,'202206301423381795478438,3350.1000,2022-06-30 14:27:19.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206301427191795487955,MU,COCV_949,bernalr.nancy_m,
232508,CO11108146,'202206301423381795478438,3350.1500,2022-06-30 14:28:45.0,bernalr.nancy_m,bernalr.nancy_m,'202206301427191795487955,MU,COCV_949,bernalr.nancy_m,
232509,CO11108146,'202206301423381795478438,3350.1500.1000,2022-06-30 14:28:45.0,bernalr.nancy_m,bernalr.nancy_m,'202206301427191795487955,MU,COCV_949,bernalr.nancy_m,
232510,CO11108146,'202206301423381795478438,3700.1000,2022-06-30 15:01:17.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206301427191795487955,MU,COCV_949,bernalr.nancy_m,
232511,CO11108146,'202206301423381795478438,3700.2000,2022-06-30 15:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301427191795487955,MU,COCV_949,bernalr.nancy_m,
232512,CO11108147,'202206301423371795478426,3350.1000,2022-06-30 15:22:11.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206301522111795667591,MU,COCV_551,beltran.luz_m,
232513,CO11108147,'202206301423371795478426,3350.1500,2022-06-30 15:25:20.0,beltran.luz_m,beltran.luz_m,'202206301522111795667591,MU,COCV_551,beltran.luz_m,
232514,CO11108147,'202206301423371795478426,3350.1500.1000,2022-06-30 15:25:32.0,beltran.luz_m,beltran.luz_m,'202206301522111795667591,MU,COCV_551,beltran.luz_m,
232515,CO11108147,'202206301423371795478426,3700.1000,2022-06-30 16:24:10.0,beltran.luz_m,OMSRESTAPIUSER,'202206301522111795667591,MU,COCV_551,beltran.luz_m,
232516,CO11108147,'202206301423371795478426,3700.2000,2022-06-30 17:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301522111795667591,MU,COCV_551,beltran.luz_m,
232517,CO11108148,'202206301423371795478413,3350.1000,2022-06-30 14:27:19.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202206301427181795487920,MU,COCV_556,usuga.claudia_m,
232518,CO11108148,'202206301423371795478413,3350.1500,2022-06-30 14:30:18.0,usuga.claudia_m,usuga.claudia_m,'202206301427181795487920,MU,COCV_556,usuga.claudia_m,
232519,CO11108148,'202206301423371795478413,3350.1500.1000,2022-06-30 14:30:19.0,usuga.claudia_m,usuga.claudia_m,'202206301427181795487920,MU,COCV_556,usuga.claudia_m,
232520,CO11108148,'202206301423371795478413,3700.1000,2022-06-30 14:34:19.0,usuga.claudia_m,OMSRESTAPIUSER,'202206301427181795487920,MU,COCV_556,usuga.claudia_m,
232521,CO11108148,'202206301423371795478413,3700.2000,2022-06-30 15:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301427181795487920,MU,COCV_556,usuga.claudia_m,
232522,CO11108149,'202206301426361795486469,3350.1000,2022-06-30 14:28:33.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206301428331795492225,MU,COCV_411,garay.claudia_m,
232523,CO11108149,'202206301426361795486469,3350.1500,2022-06-30 14:29:07.0,garay.claudia_m,garay.claudia_m,'202206301428331795492225,MU,COCV_411,garay.claudia_m,
232524,CO11108149,'202206301426361795486469,3350.1500.1000,2022-06-30 14:29:07.0,garay.claudia_m,garay.claudia_m,'202206301428331795492225,MU,COCV_411,garay.claudia_m,
232525,CO11108149,'202206301426361795486469,3700.1000,2022-06-30 14:54:19.0,garay.claudia_m,OMSRESTAPIUSER,'202206301428331795492225,MU,COCV_411,garay.claudia_m,
232526,CO11108149,'202206301426361795486469,3700.2000,2022-06-30 15:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301428331795492225,MU,COCV_411,garay.claudia_m,
232527,CO11108150,'202206301426371795486531,3350.1000,2022-06-30 14:28:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206301428331795492326,MU,COCV_643,gomez.brayan_m,
232528,CO11108150,'202206301426371795486531,3350.1000,2022-06-30 14:28:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206301428331795492326,MU,COCV_643,gomez.brayan_m,
232529,CO11108150,'202206301426371795486531,3350.1500,2022-06-30 14:29:32.0,gomez.brayan_m,gomez.brayan_m,'202206301428331795492326,MU,COCV_643,gomez.brayan_m,
232530,CO11108150,'202206301426371795486531,3350.1500.1000,2022-06-30 14:29:33.0,gomez.brayan_m,gomez.brayan_m,'202206301428331795492326,MU,COCV_643,gomez.brayan_m,
232531,CO11108150,'202206301426371795486531,3700.1000,2022-06-30 15:00:53.0,gomez.brayan_m,OMSRESTAPIUSER,'202206301428331795492326,MU,COCV_643,gomez.brayan_m,
232532,CO11108150,'202206301426371795486531,3700.2000,2022-06-30 15:24:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301428331795492326,MU,COCV_643,gomez.brayan_m,
232533,CO11108152,'202206301426361795486458,3350.1000,2022-06-30 14:28:33.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206301428321795492137,MU,COCV_378,garzon.judy_m,
232534,CO11108152,'202206301426361795486458,3350.1500,2022-06-30 14:34:33.0,garzon.judy_m,garzon.judy_m,'202206301428321795492137,MU,COCV_378,garzon.judy_m,
232535,CO11108152,'202206301426361795486458,3350.1500.1000,2022-06-30 14:34:34.0,garzon.judy_m,garzon.judy_m,'202206301428321795492137,MU,COCV_378,garzon.judy_m,
232536,CO11108152,'202206301426361795486458,3700.1000,2022-06-30 14:52:11.0,garzon.judy_m,OMSRESTAPIUSER,'202206301428321795492137,MU,COCV_378,garzon.judy_m,
232537,CO11108152,'202206301426361795486458,3700.2000,2022-06-30 15:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301428321795492137,MU,COCV_378,garzon.judy_m,
232538,CO11108153,'202206301428331795492297,3350.1000,2022-06-30 14:30:24.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206301430241795500728,MU,COCV_156,ventura.nataly_m,
232539,CO11108153,'202206301428331795492297,3350.1500,2022-06-30 14:32:54.0,ventura.nataly_m,ventura.nataly_m,'202206301430241795500728,MU,COCV_156,ventura.nataly_m,
232540,CO11108153,'202206301428331795492297,3350.1500.1000,2022-06-30 14:32:54.0,ventura.nataly_m,ventura.nataly_m,'202206301430241795500728,MU,COCV_156,ventura.nataly_m,
232541,CO11108153,'202206301428331795492297,3700.1000,2022-06-30 14:58:33.0,ventura.nataly_m,OMSRESTAPIUSER,'202206301430241795500728,MU,COCV_156,ventura.nataly_m,
232542,CO11108153,'202206301428331795492297,3700.2000,2022-06-30 15:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301430241795500728,MU,COCV_156,ventura.nataly_m,
232543,CO11108154,'202206301431361795507506,3350.1000,2022-06-30 14:34:24.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206301434241795516610,MU,COCV_551,beltran.luz_m,
232544,CO11108154,'202206301431361795507506,3350.1500,2022-06-30 14:44:44.0,beltran.luz_m,beltran.luz_m,'202206301434241795516610,MU,COCV_551,beltran.luz_m,
232545,CO11108154,'202206301431361795507506,3350.1500.1000,2022-06-30 14:44:55.0,beltran.luz_m,beltran.luz_m,'202206301434241795516610,MU,COCV_551,beltran.luz_m,
232546,CO11108154,'202206301431361795507506,3700.1000,2022-06-30 14:56:50.0,beltran.luz_m,OMSRESTAPIUSER,'202206301434241795516610,MU,COCV_551,beltran.luz_m,
232547,CO11108154,'202206301431361795507506,3700.2000,2022-06-30 15:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301434241795516610,MU,COCV_551,beltran.luz_m,
232548,CO11108155,'202206301431361795507488,3350.1000,2022-06-30 14:34:24.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206301434231795516586,MU,COCV_268,sanchez.ivan_m,
232549,CO11108155,'202206301431361795507488,3350.1500,2022-06-30 14:44:33.0,sanchez.ivan_m,sanchez.ivan_m,'202206301434231795516586,MU,COCV_268,sanchez.ivan_m,
232550,CO11108155,'202206301431361795507488,3350.1500.1000,2022-06-30 14:44:34.0,sanchez.ivan_m,sanchez.ivan_m,'202206301434231795516586,MU,COCV_268,sanchez.ivan_m,
232551,CO11108155,'202206301431361795507488,3700.1000,2022-06-30 15:10:10.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206301434231795516586,MU,COCV_268,sanchez.ivan_m,
232552,CO11108155,'202206301431361795507488,3700.2000,2022-07-01 14:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301434231795516586,MU,COCV_268,sanchez.ivan_m,
232553,CO11108156,'202206301431361795507462,3350.1000,2022-06-30 14:34:23.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206301434231795516554,MU,COCV_394,huertas.jose_m,
232554,CO11108156,'202206301431361795507462,3350.1500,2022-06-30 14:45:42.0,huertas.jose_m,huertas.jose_m,'202206301434231795516554,MU,COCV_394,huertas.jose_m,
232555,CO11108156,'202206301431361795507462,3350.1500.1000,2022-06-30 14:45:42.0,huertas.jose_m,huertas.jose_m,'202206301434231795516554,MU,COCV_394,huertas.jose_m,
232556,CO11108156,'202206301431361795507462,3700.1000,2022-06-30 16:10:03.0,huertas.jose_m,OMSRESTAPIUSER,'202206301434231795516554,MU,COCV_394,huertas.jose_m,
232557,CO11108156,'202206301431361795507462,3700.2000,2022-06-30 16:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301434231795516554,MU,COCV_394,huertas.jose_m,
232558,CO11108157,'202206301433301795514090,3350.1000,2022-06-30 14:35:35.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206301435351795519447,MU,COCV_885,cantillos.derlyscamila_m,
232559,CO11108157,'202206301433301795514090,3350.1500,2022-06-30 14:41:50.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301435351795519447,MU,COCV_885,cantillos.derlyscamila_m,
232560,CO11108157,'202206301433301795514090,3350.1500.1000,2022-06-30 14:41:51.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301435351795519447,MU,COCV_885,cantillos.derlyscamila_m,
232561,CO11108157,'202206301433301795514090,3700.1000,2022-06-30 14:53:18.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206301435351795519447,MU,COCV_885,cantillos.derlyscamila_m,
232562,CO11108157,'202206301433301795514090,3700.2000,2022-06-30 15:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301435351795519447,MU,COCV_885,cantillos.derlyscamila_m,
232563,CO11108158,'202206301436361795521565,3350.1000,2022-06-30 14:39:31.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202206301439311795529355,MU,COCV_844,rodriguez.daniel_m,
232564,CO11108158,'202206301436361795521565,3350.1500,2022-06-30 14:45:25.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206301439311795529355,MU,COCV_844,rodriguez.daniel_m,
232565,CO11108158,'202206301436361795521565,3350.1500.1000,2022-06-30 14:47:40.0,rodriguez.daniel_m,rodriguez.daniel_m,'202206301439311795529355,MU,COCV_844,rodriguez.daniel_m,
232566,CO11108158,'202206301436361795521565,3700.1000,2022-06-30 15:38:04.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202206301439311795529355,MU,COCV_844,rodriguez.daniel_m,
232567,CO11108158,'202206301436361795521565,3700.2000,2022-06-30 15:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301439311795529355,MU,COCV_844,rodriguez.daniel_m,
232568,CO11108159,'202206301436361795521532,1400,2022-06-30 15:00:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206301439301795529305,MU,COCV_885,null,
232569,CO11108159,'202206301436361795521532,3350.1000,2022-06-30 14:39:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206301439301795529305,MU,COCV_885,null,
232570,CO11108159,'202206301436361795521532,9000,2022-06-30 15:00:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206301439301795529305,MU,COCV_885,null,
232571,CO11108160,'202206301438351795527607,1400,2022-06-30 15:02:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206301441201795540645,MU,COCV_885,null,
232572,CO11108160,'202206301438351795527607,1400,2022-06-30 15:02:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206301505281795614886,MU,COCV_845,polo.yuleidys_m,
232573,CO11108160,'202206301438351795527607,3350.1000,2022-06-30 14:41:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206301441201795540645,MU,COCV_885,null,
232574,CO11108160,'202206301438351795527607,3350.1000,2022-06-30 14:41:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206301505281795614886,MU,COCV_845,polo.yuleidys_m,
232575,CO11108160,'202206301438351795527607,3350.1000,2022-06-30 15:05:28.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206301441201795540645,MU,COCV_885,null,
232576,CO11108160,'202206301438351795527607,3350.1000,2022-06-30 15:05:28.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206301505281795614886,MU,COCV_845,polo.yuleidys_m,
232577,CO11108160,'202206301438351795527607,3350.1500,2022-06-30 15:06:48.0,polo.yuleidys_m,polo.yuleidys_m,'202206301441201795540645,MU,COCV_885,null,
232578,CO11108160,'202206301438351795527607,3350.1500,2022-06-30 15:06:48.0,polo.yuleidys_m,polo.yuleidys_m,'202206301505281795614886,MU,COCV_845,polo.yuleidys_m,
232579,CO11108160,'202206301438351795527607,3350.1500.1000,2022-06-30 15:08:33.0,polo.yuleidys_m,polo.yuleidys_m,'202206301441201795540645,MU,COCV_885,null,
232580,CO11108160,'202206301438351795527607,3350.1500.1000,2022-06-30 15:08:33.0,polo.yuleidys_m,polo.yuleidys_m,'202206301505281795614886,MU,COCV_845,polo.yuleidys_m,
232581,CO11108160,'202206301438351795527607,3700.1000,2022-06-30 15:53:58.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206301441201795540645,MU,COCV_885,null,
232582,CO11108160,'202206301438351795527607,3700.1000,2022-06-30 15:53:58.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206301505281795614886,MU,COCV_845,polo.yuleidys_m,
232583,CO11108160,'202206301438351795527607,3700.2000,2022-06-30 17:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301441201795540645,MU,COCV_885,null,
232584,CO11108160,'202206301438351795527607,3700.2000,2022-06-30 17:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301505281795614886,MU,COCV_845,polo.yuleidys_m,
232585,CO11108161,'202206301436351795521502,3350.1000,2022-06-30 14:39:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206301439301795529258,MU,COCV_381,aldana.leidy_m,
232586,CO11108161,'202206301436351795521502,3350.1500,2022-06-30 14:42:30.0,aldana.leidy_m,aldana.leidy_m,'202206301439301795529258,MU,COCV_381,aldana.leidy_m,
232587,CO11108161,'202206301436351795521502,3350.1500.1000,2022-06-30 14:42:31.0,aldana.leidy_m,aldana.leidy_m,'202206301439301795529258,MU,COCV_381,aldana.leidy_m,
232588,CO11108161,'202206301436351795521502,3700.1000,2022-06-30 15:18:13.0,aldana.leidy_m,OMSRESTAPIUSER,'202206301439301795529258,MU,COCV_381,aldana.leidy_m,
232589,CO11108161,'202206301436351795521502,3700.2000,2022-06-30 17:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301439301795529258,MU,COCV_381,aldana.leidy_m,
232590,CO11108162,'202206301436351795521451,3350.1000,2022-06-30 14:39:30.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202206301439301795529210,MU,COCV_654,bonilla.nydia_m,
232591,CO11108162,'202206301436351795521451,3350.1500,2022-06-30 14:41:45.0,bonilla.nydia_m,bonilla.nydia_m,'202206301439301795529210,MU,COCV_654,bonilla.nydia_m,
232592,CO11108162,'202206301436351795521451,3350.1500.1000,2022-06-30 14:45:58.0,bonilla.nydia_m,bonilla.nydia_m,'202206301439301795529210,MU,COCV_654,bonilla.nydia_m,
232593,CO11108162,'202206301436351795521451,3700.1000,2022-06-30 14:59:51.0,bonilla.nydia_m,OMSRESTAPIUSER,'202206301439301795529210,MU,COCV_654,bonilla.nydia_m,
232594,CO11108162,'202206301436351795521451,3700.2000,2022-06-30 15:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301439301795529210,MU,COCV_654,bonilla.nydia_m,
232595,CO11108163,'202206301438351795527601,3350.1000,2022-06-30 14:41:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206301441191795540616,MU,COCV_881,garcia.danialeany_m,
232596,CO11108163,'202206301438351795527601,3350.1500,2022-06-30 14:47:44.0,garcia.danialeany_m,garcia.danialeany_m,'202206301441191795540616,MU,COCV_881,garcia.danialeany_m,
232597,CO11108163,'202206301438351795527601,3350.1500.1000,2022-06-30 14:47:44.0,garcia.danialeany_m,garcia.danialeany_m,'202206301441191795540616,MU,COCV_881,garcia.danialeany_m,
232598,CO11108163,'202206301438351795527601,3700.1000,2022-06-30 15:14:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206301441191795540616,MU,COCV_881,garcia.danialeany_m,
232599,CO11108163,'202206301438351795527601,3700.2000,2022-06-30 15:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301441191795540616,MU,COCV_881,garcia.danialeany_m,
232600,CO11108164,'202206301438351795527595,1400,2022-06-30 14:43:50.0,nino.claudia_m,nino.claudia_m,'202206301441191795540587,MU,COCV_549,nino.claudia_m,
232601,CO11108164,'202206301438351795527595,3350.1000,2022-06-30 14:41:19.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206301441191795540587,MU,COCV_549,nino.claudia_m,
232602,CO11108164,'202206301438351795527595,9000,2022-06-30 14:43:52.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206301441191795540587,MU,COCV_549,nino.claudia_m,
232603,CO11108166,'202206301446371795554213,3350.1000,2022-06-30 14:49:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206301449291795559798,MU,COCV_578,burbano.marinela_m,
232604,CO11108166,'202206301446371795554213,3350.1500,2022-06-30 14:58:36.0,burbano.marinela_m,burbano.marinela_m,'202206301449291795559798,MU,COCV_578,burbano.marinela_m,
232605,CO11108166,'202206301446371795554213,3350.1500.1000,2022-06-30 14:58:37.0,burbano.marinela_m,burbano.marinela_m,'202206301449291795559798,MU,COCV_578,burbano.marinela_m,
232606,CO11108166,'202206301446371795554213,3700.1000,2022-06-30 15:04:45.0,burbano.marinela_m,OMSRESTAPIUSER,'202206301449291795559798,MU,COCV_578,burbano.marinela_m,
232607,CO11108166,'202206301446371795554213,3700.2000,2022-06-30 15:12:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301449291795559798,MU,COCV_578,burbano.marinela_m,
232608,CO11108167,'202206301446371795554226,3350.1000,2022-06-30 14:49:29.0,DifarmaConsolidateToShipmentAgentServer,mendoza.kelly_m,'202206301449291795559816,MU,COCV_457,mendoza.kelly_m,
232609,CO11108167,'202206301446371795554226,3350.1500,2022-06-30 15:03:02.0,mendoza.kelly_m,mendoza.kelly_m,'202206301449291795559816,MU,COCV_457,mendoza.kelly_m,
232610,CO11108167,'202206301446371795554226,3350.1500.1000,2022-06-30 15:03:14.0,mendoza.kelly_m,mendoza.kelly_m,'202206301449291795559816,MU,COCV_457,mendoza.kelly_m,
232611,CO11108167,'202206301446371795554226,3700.1000,2022-06-30 15:42:23.0,mendoza.kelly_m,OMSRESTAPIUSER,'202206301449291795559816,MU,COCV_457,mendoza.kelly_m,
232612,CO11108167,'202206301446371795554226,3700.2000,2022-07-01 14:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301449291795559816,MU,COCV_457,mendoza.kelly_m,
232613,CO11108169,'202206301448331795558209,3350.1000,2022-06-30 14:51:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206301451281795570962,MU,COCV_268,sanchez.ivan_m,
232614,CO11108169,'202206301448331795558209,3350.1500,2022-06-30 15:00:26.0,sanchez.ivan_m,sanchez.ivan_m,'202206301451281795570962,MU,COCV_268,sanchez.ivan_m,
232615,CO11108169,'202206301448331795558209,3350.1500.1000,2022-06-30 15:00:27.0,sanchez.ivan_m,sanchez.ivan_m,'202206301451281795570962,MU,COCV_268,sanchez.ivan_m,
232616,CO11108169,'202206301448331795558209,3700.1000,2022-06-30 15:14:41.0,sanchez.ivan_m,OMSRESTAPIUSER,'202206301451281795570962,MU,COCV_268,sanchez.ivan_m,
232617,CO11108169,'202206301448331795558209,3700.2000,2022-06-30 15:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301451281795570962,MU,COCV_268,sanchez.ivan_m,
232618,CO11108170,'202206301453351795576561,3350.1000,2022-06-30 14:55:32.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202206301455311795582004,MU,COCV_556,usuga.claudia_m,
232619,CO11108170,'202206301453351795576561,3350.1500,2022-06-30 14:59:51.0,usuga.claudia_m,usuga.claudia_m,'202206301455311795582004,MU,COCV_556,usuga.claudia_m,
232620,CO11108170,'202206301453351795576561,3350.1500.1000,2022-06-30 14:59:51.0,usuga.claudia_m,usuga.claudia_m,'202206301455311795582004,MU,COCV_556,usuga.claudia_m,
232621,CO11108170,'202206301453351795576561,3700.1000,2022-06-30 15:16:09.0,usuga.claudia_m,OMSRESTAPIUSER,'202206301455311795582004,MU,COCV_556,usuga.claudia_m,
232622,CO11108170,'202206301453351795576561,3700.2000,2022-06-30 15:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301455311795582004,MU,COCV_556,usuga.claudia_m,
232623,CO11108171,'202206301453341795576532,3350.1000,2022-06-30 14:55:31.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202206301455311795581956,MU,COCV_573,patino.julieth_m,
232624,CO11108171,'202206301453341795576532,3350.1500,2022-06-30 15:12:15.0,patino.julieth_m,patino.julieth_m,'202206301455311795581956,MU,COCV_573,patino.julieth_m,
