data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171681,CO10846288,'202201222316381206671690,3350.1000,2022-01-22 23:19:00.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201222319001206674890,MU,COCV_411,arenas.jenny_m,
171682,CO10846288,'202201222316381206671690,3350.1500,2022-01-22 23:40:51.0,arenas.jenny_m,arenas.jenny_m,'202201222319001206674890,MU,COCV_411,arenas.jenny_m,
171683,CO10846288,'202201222316381206671690,3350.1500.1000,2022-01-22 23:42:38.0,arenas.jenny_m,aldana.luz_m,'202201222319001206674890,MU,COCV_411,arenas.jenny_m,
171684,CO10846288,'202201222316381206671690,3700.1000,2022-01-23 00:41:06.0,aldana.luz_m,OMSRESTAPIUSER,'202201222319001206674890,MU,COCV_411,arenas.jenny_m,
171685,CO10846288,'202201222316381206671690,3700.2000,2022-01-23 01:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222319001206674890,MU,COCV_411,arenas.jenny_m,
171686,CO10846290,'202201222316381206671684,3350.1000,2022-01-23 14:48:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201231448011208736477,MU,COCV_816,valencia.luisa_m,
171687,CO10846290,'202201222316381206671684,3350.1500,2022-01-23 14:58:54.0,valencia.luisa_m,valencia.luisa_m,'202201231448011208736477,MU,COCV_816,valencia.luisa_m,
171688,CO10846290,'202201222316381206671684,3350.1500.1000,2022-01-23 14:59:26.0,valencia.luisa_m,valencia.luisa_m,'202201231448011208736477,MU,COCV_816,valencia.luisa_m,
171689,CO10846290,'202201222316381206671684,3700.1000,2022-01-23 15:10:48.0,valencia.luisa_m,OMSRESTAPIUSER,'202201231448011208736477,MU,COCV_816,valencia.luisa_m,
171690,CO10846290,'202201222316381206671684,3700.2000,2022-01-23 15:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231448011208736477,MU,COCV_816,valencia.luisa_m,
171691,CO10846291,'202201222316391206671959,3350.1000,2022-01-22 23:19:01.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201222319011206674938,MU,COCV_156,villanueva.juan_m,
171692,CO10846291,'202201222316391206671959,3350.1500,2022-01-22 23:26:47.0,villanueva.juan_m,villanueva.juan_m,'202201222319011206674938,MU,COCV_156,villanueva.juan_m,
171693,CO10846291,'202201222316391206671959,3350.1500.1000,2022-01-22 23:30:59.0,villanueva.juan_m,villanueva.juan_m,'202201222319011206674938,MU,COCV_156,villanueva.juan_m,
171694,CO10846291,'202201222316391206671959,3700.1000,2022-01-23 00:02:11.0,villanueva.juan_m,OMSRESTAPIUSER,'202201222319011206674938,MU,COCV_156,villanueva.juan_m,
171695,CO10846291,'202201222316391206671959,3700.2000,2022-01-23 00:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222319011206674938,MU,COCV_156,villanueva.juan_m,
171696,CO10846292,'202201222316391206671908,1400,2022-01-22 23:46:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201222319011206674967,MU,COCV_677,null,
171697,CO10846292,'202201222316391206671908,3350.1000,2022-01-22 23:19:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201222319011206674967,MU,COCV_677,null,
171698,CO10846292,'202201222316391206671908,9000,2022-01-22 23:46:31.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201222319011206674967,MU,COCV_677,null,
171699,CO10846294,'202201222318371206674542,3350.1000,2022-01-22 23:20:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201222320011206676778,MU,COCV_101,quintero.dayan_m,
171700,CO10846294,'202201222318371206674542,3350.1500,2022-01-22 23:24:44.0,quintero.dayan_m,quintero.dayan_m,'202201222320011206676778,MU,COCV_101,quintero.dayan_m,
171701,CO10846294,'202201222318371206674542,3350.1500.1000,2022-01-22 23:24:44.0,quintero.dayan_m,quintero.dayan_m,'202201222320011206676778,MU,COCV_101,quintero.dayan_m,
171702,CO10846294,'202201222318371206674542,3700.1000,2022-01-22 23:37:04.0,quintero.dayan_m,OMSRESTAPIUSER,'202201222320011206676778,MU,COCV_101,quintero.dayan_m,
171703,CO10846294,'202201222318371206674542,3700.2000,2022-01-23 00:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222320011206676778,MU,COCV_101,quintero.dayan_m,
171704,CO10846295,'202201222318371206674516,3350.1000,2022-01-22 23:20:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201222320011206676765,MU,COCV_411,aldana.luz_m,
171705,CO10846295,'202201222318371206674516,3350.1500,2022-01-22 23:33:32.0,arenas.jenny_m,aldana.luz_m,'202201222320011206676765,MU,COCV_411,aldana.luz_m,
171706,CO10846295,'202201222318371206674516,3350.1500.1000,2022-01-22 23:34:25.0,aldana.luz_m,arenas.jenny_m,'202201222320011206676765,MU,COCV_411,aldana.luz_m,
171707,CO10846295,'202201222318371206674516,3700.1000,2022-01-22 23:55:21.0,arenas.jenny_m,OMSRESTAPIUSER,'202201222320011206676765,MU,COCV_411,aldana.luz_m,
171708,CO10846295,'202201222318371206674516,3700.2000,2022-01-23 00:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222320011206676765,MU,COCV_411,aldana.luz_m,
171709,CO10846296,'202201222318371206674475,3350.1000,2022-01-22 23:20:01.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201222320011206676730,MU,COCV_181,zapata.alejandra_m,
171710,CO10846296,'202201222318371206674475,3350.1500,2022-01-22 23:27:12.0,zapata.alejandra_m,zapata.alejandra_m,'202201222320011206676730,MU,COCV_181,zapata.alejandra_m,
171711,CO10846296,'202201222318371206674475,3350.1500.1000,2022-01-22 23:27:17.0,zapata.alejandra_m,zapata.alejandra_m,'202201222320011206676730,MU,COCV_181,zapata.alejandra_m,
171712,CO10846296,'202201222318371206674475,3700.1000,2022-01-22 23:47:13.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201222320011206676730,MU,COCV_181,zapata.alejandra_m,
171713,CO10846296,'202201222318371206674475,3700.2000,2022-01-23 00:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222320011206676730,MU,COCV_181,zapata.alejandra_m,
171714,CO10846297,'202201222321361206684902,3350.1000,2022-01-22 23:23:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201222323011206687130,MU,COCV_578,jimenez.Paola_m,
171715,CO10846297,'202201222321361206684902,3350.1500,2022-01-22 23:25:03.0,jimenez.Paola_m,jimenez.Paola_m,'202201222323011206687130,MU,COCV_578,jimenez.Paola_m,
171716,CO10846297,'202201222321361206684902,3350.1500.1000,2022-01-22 23:25:44.0,jimenez.Paola_m,jimenez.Paola_m,'202201222323011206687130,MU,COCV_578,jimenez.Paola_m,
171717,CO10846297,'202201222321361206684902,3700.1000,2022-01-23 14:12:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201222323011206687130,MU,COCV_578,jimenez.Paola_m,
171718,CO10846297,'202201222321361206684902,3700.2000,2022-01-23 14:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222323011206687130,MU,COCV_578,jimenez.Paola_m,
171719,CO10846298,'202201222323361206688002,3350.1000,2022-01-22 23:25:04.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202201222325031206689583,MU,COCV_424,melo.sandra_m,
171720,CO10846298,'202201222323361206688002,3350.1500,2022-01-22 23:30:16.0,melo.sandra_m,melo.sandra_m,'202201222325031206689583,MU,COCV_424,melo.sandra_m,
171721,CO10846298,'202201222323361206688002,3350.1500.1000,2022-01-22 23:30:30.0,melo.sandra_m,guerrero.edwin_m,'202201222325031206689583,MU,COCV_424,melo.sandra_m,
171722,CO10846298,'202201222323361206688002,3700.1000,2022-01-23 14:27:09.0,guerrero.edwin_m,OMSRESTAPIUSER,'202201222325031206689583,MU,COCV_424,melo.sandra_m,
171723,CO10846298,'202201222323361206688002,3700.2000,2022-01-23 14:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222325031206689583,MU,COCV_424,melo.sandra_m,
171724,CO10846299,'202201222326431206690799,3350.1000,2022-01-22 23:28:02.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201222328021206693244,MU,COCV_156,villanueva.juan_m,
171725,CO10846299,'202201222326431206690799,3350.1500,2022-01-22 23:35:02.0,villanueva.juan_m,villanueva.juan_m,'202201222328021206693244,MU,COCV_156,villanueva.juan_m,
171726,CO10846299,'202201222326431206690799,3350.1500.1000,2022-01-22 23:47:08.0,villanueva.juan_m,villanueva.juan_m,'202201222328021206693244,MU,COCV_156,villanueva.juan_m,
171727,CO10846299,'202201222326431206690799,3700.1000,2022-01-22 23:50:28.0,villanueva.juan_m,OMSRESTAPIUSER,'202201222328021206693244,MU,COCV_156,villanueva.juan_m,
171728,CO10846299,'202201222326431206690799,3700.2000,2022-01-23 00:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222328021206693244,MU,COCV_156,villanueva.juan_m,
171729,CO10846300,'202201222326431206690790,3350.1000,2022-01-22 23:29:01.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201222329011206694847,MU,COCV_816,barreto.stefania_m,
171730,CO10846300,'202201222326431206690790,3350.1500,2022-01-22 23:51:24.0,barreto.stefania_m,barreto.stefania_m,'202201222329011206694847,MU,COCV_816,barreto.stefania_m,
171731,CO10846300,'202201222326431206690790,3350.1500.1000,2022-01-22 23:51:49.0,barreto.stefania_m,barreto.stefania_m,'202201222329011206694847,MU,COCV_816,barreto.stefania_m,
171732,CO10846300,'202201222326431206690790,3700.1000,2022-01-23 00:13:39.0,barreto.stefania_m,OMSRESTAPIUSER,'202201222329011206694847,MU,COCV_816,barreto.stefania_m,
171733,CO10846300,'202201222326431206690790,3700.2000,2022-01-23 00:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222329011206694847,MU,COCV_816,barreto.stefania_m,
171734,CO10846302,'202201222326431206690763,3350.1000,2022-01-23 00:11:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201230011031206805629,MU,COCV_381,sanchez.armando_m,
171735,CO10846302,'202201222326431206690763,3350.1500,2022-01-23 00:13:04.0,sanchez.armando_m,sanchez.armando_m,'202201230011031206805629,MU,COCV_381,sanchez.armando_m,
171736,CO10846302,'202201222326431206690763,3350.1500.1000,2022-01-23 00:13:19.0,sanchez.armando_m,sanchez.armando_m,'202201230011031206805629,MU,COCV_381,sanchez.armando_m,
171737,CO10846302,'202201222326431206690763,3700.1000,2022-01-23 00:29:33.0,sanchez.armando_m,OMSRESTAPIUSER,'202201230011031206805629,MU,COCV_381,sanchez.armando_m,
171738,CO10846302,'202201222326431206690763,3700.2000,2022-01-23 00:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201230011031206805629,MU,COCV_381,sanchez.armando_m,
171739,CO10846304,'202201222326451206691047,3350.1000,2022-01-22 23:29:02.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201222329021206694928,MU,COCV_391,hernandez.luz_m,
171740,CO10846304,'202201222326451206691047,3350.1500,2022-01-22 23:38:30.0,hernandez.luz_m,hernandez.luz_m,'202201222329021206694928,MU,COCV_391,hernandez.luz_m,
171741,CO10846304,'202201222326451206691047,3350.1500.1000,2022-01-22 23:38:53.0,hernandez.luz_m,quintero.johan_m,'202201222329021206694928,MU,COCV_391,hernandez.luz_m,
171742,CO10846304,'202201222326451206691047,3700.1000,2022-01-23 19:27:38.0,quintero.johan_m,OMSRESTAPIUSER,'202201222329021206694928,MU,COCV_391,hernandez.luz_m,
171743,CO10846304,'202201222326451206691047,3700.2000,2022-01-23 20:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222329021206694928,MU,COCV_391,hernandez.luz_m,
171744,CO10846305,'202201222326441206690971,3350.1000,2022-01-22 23:29:02.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201222329021206694897,MU,COCV_573,cocoma.jose_m,
171745,CO10846305,'202201222326441206690971,3350.1500,2022-01-22 23:30:48.0,cocoma.jose_m,cocoma.jose_m,'202201222329021206694897,MU,COCV_573,cocoma.jose_m,
171746,CO10846305,'202201222326441206690971,3350.1500.1000,2022-01-22 23:30:49.0,cocoma.jose_m,cocoma.jose_m,'202201222329021206694897,MU,COCV_573,cocoma.jose_m,
171747,CO10846305,'202201222326441206690971,3700.1000,2022-01-22 23:37:50.0,cocoma.jose_m,OMSRESTAPIUSER,'202201222329021206694897,MU,COCV_573,cocoma.jose_m,
171748,CO10846305,'202201222326441206690971,3700.2000,2022-01-22 23:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222329021206694897,MU,COCV_573,cocoma.jose_m,
171749,CO10846306,'202201222326441206690910,3350.1000,2022-01-22 23:29:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201222329011206694862,MU,COCV_411,arenas.jenny_m,
171750,CO10846306,'202201222326441206690910,3350.1500,2022-01-22 23:46:20.0,arenas.jenny_m,arenas.jenny_m,'202201222329011206694862,MU,COCV_411,arenas.jenny_m,
171751,CO10846306,'202201222326441206690910,3350.1500.1000,2022-01-22 23:49:20.0,arenas.jenny_m,arenas.jenny_m,'202201222329011206694862,MU,COCV_411,arenas.jenny_m,
171752,CO10846306,'202201222326441206690910,3700.1000,2022-01-23 00:11:14.0,arenas.jenny_m,OMSRESTAPIUSER,'202201222329011206694862,MU,COCV_411,arenas.jenny_m,
171753,CO10846306,'202201222326441206690910,3700.2000,2022-01-23 00:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222329011206694862,MU,COCV_411,arenas.jenny_m,
171754,CO10846307,'202201222328391206694408,3350.1000,2022-01-22 23:31:02.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201222331011206706043,MU,COCV_411,arenas.jenny_m,
171755,CO10846307,'202201222328391206694408,3350.1500,2022-01-22 23:50:31.0,arenas.jenny_m,arenas.jenny_m,'202201222331011206706043,MU,COCV_411,arenas.jenny_m,
171756,CO10846307,'202201222328391206694408,3350.1500.1000,2022-01-22 23:52:14.0,arenas.jenny_m,arenas.jenny_m,'202201222331011206706043,MU,COCV_411,arenas.jenny_m,
171757,CO10846307,'202201222328391206694408,3700.1000,2022-01-23 00:01:38.0,arenas.jenny_m,OMSRESTAPIUSER,'202201222331011206706043,MU,COCV_411,arenas.jenny_m,
171758,CO10846307,'202201222328391206694408,3700.2000,2022-01-23 00:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222331011206706043,MU,COCV_411,arenas.jenny_m,
171759,CO10846308,'202201222328381206694358,3350.1000,2022-01-23 14:48:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201231448021208736605,MU,COCV_816,valencia.luisa_m,
171760,CO10846308,'202201222328381206694358,3350.1500,2022-01-23 14:57:38.0,valencia.luisa_m,valencia.luisa_m,'202201231448021208736605,MU,COCV_816,valencia.luisa_m,
171761,CO10846308,'202201222328381206694358,3350.1500.1000,2022-01-23 14:57:43.0,valencia.luisa_m,valencia.luisa_m,'202201231448021208736605,MU,COCV_816,valencia.luisa_m,
171762,CO10846308,'202201222328381206694358,3700.1000,2022-01-23 15:05:53.0,valencia.luisa_m,OMSRESTAPIUSER,'202201231448021208736605,MU,COCV_816,valencia.luisa_m,
171763,CO10846308,'202201222328381206694358,3700.2000,2022-01-23 15:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231448021208736605,MU,COCV_816,valencia.luisa_m,
171764,CO10846309,'202201222328381206694329,3350.1000,2022-01-22 23:30:01.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201222330011206698007,MU,COCV_402,pineda.leidyv_m,
171765,CO10846309,'202201222328381206694329,3350.1500,2022-01-22 23:39:48.0,pineda.leidyv_m,pineda.leidyv_m,'202201222330011206698007,MU,COCV_402,pineda.leidyv_m,
171766,CO10846309,'202201222328381206694329,3350.1500.1000,2022-01-22 23:39:54.0,pineda.leidyv_m,pineda.leidyv_m,'202201222330011206698007,MU,COCV_402,pineda.leidyv_m,
171767,CO10846309,'202201222328381206694329,3700.1000,2022-01-23 00:35:05.0,pineda.leidyv_m,OMSRESTAPIUSER,'202201222330011206698007,MU,COCV_402,pineda.leidyv_m,
171768,CO10846309,'202201222328381206694329,3700.2000,2022-01-23 00:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222330011206698007,MU,COCV_402,pineda.leidyv_m,
171769,CO10846310,'202201222333391206711133,3350.1000,2022-01-22 23:35:02.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202201222335021206712705,MU,COCV_896,gelves.omaira_m,
171770,CO10846310,'202201222333391206711133,3350.1500,2022-01-22 23:37:34.0,gelves.omaira_m,gelves.omaira_m,'202201222335021206712705,MU,COCV_896,gelves.omaira_m,
171771,CO10846310,'202201222333391206711133,3350.1500.1000,2022-01-22 23:37:43.0,gelves.omaira_m,gelves.omaira_m,'202201222335021206712705,MU,COCV_896,gelves.omaira_m,
171772,CO10846310,'202201222333391206711133,3700.1000,2022-01-23 00:04:29.0,gelves.omaira_m,OMSRESTAPIUSER,'202201222335021206712705,MU,COCV_896,gelves.omaira_m,
171773,CO10846310,'202201222333391206711133,3700.2000,2022-01-23 01:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222335021206712705,MU,COCV_896,gelves.omaira_m,
171774,CO10846311,'202201222333381206710958,3350.1000,2022-01-22 23:35:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201222335021206712727,MU,COCV_101,quintero.dayan_m,
171775,CO10846311,'202201222333381206710958,3350.1500,2022-01-22 23:40:07.0,quintero.dayan_m,quintero.dayan_m,'202201222335021206712727,MU,COCV_101,quintero.dayan_m,
171776,CO10846311,'202201222333381206710958,3350.1500.1000,2022-01-22 23:40:08.0,quintero.dayan_m,quintero.dayan_m,'202201222335021206712727,MU,COCV_101,quintero.dayan_m,
171777,CO10846311,'202201222333381206710958,3700.1000,2022-01-22 23:53:25.0,quintero.dayan_m,OMSRESTAPIUSER,'202201222335021206712727,MU,COCV_101,quintero.dayan_m,
171778,CO10846311,'202201222333381206710958,3700.2000,2022-01-23 00:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222335021206712727,MU,COCV_101,quintero.dayan_m,
171779,CO10846313,'202201222336371206717996,3350.1000,2022-01-22 23:38:02.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201222338011206721133,MU,COCV_156,villanueva.juan_m,
171780,CO10846313,'202201222336371206717996,3350.1500,2022-01-22 23:45:57.0,villanueva.juan_m,villanueva.juan_m,'202201222338011206721133,MU,COCV_156,villanueva.juan_m,
171781,CO10846313,'202201222336371206717996,3350.1500.1000,2022-01-22 23:48:28.0,villanueva.juan_m,villanueva.juan_m,'202201222338011206721133,MU,COCV_156,villanueva.juan_m,
171782,CO10846313,'202201222336371206717996,3700.1000,2022-01-23 00:03:52.0,villanueva.juan_m,OMSRESTAPIUSER,'202201222338011206721133,MU,COCV_156,villanueva.juan_m,
171783,CO10846313,'202201222336371206717996,3700.2000,2022-01-23 00:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222338011206721133,MU,COCV_156,villanueva.juan_m,
171784,CO10846314,'202201222336381206718048,3350.1000,2022-01-22 23:38:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201222338011206721106,MU,COCV_666,munoz.valentina_m,
171785,CO10846314,'202201222336381206718048,3350.1500,2022-01-22 23:47:24.0,munoz.valentina_m,munoz.valentina_m,'202201222338011206721106,MU,COCV_666,munoz.valentina_m,
171786,CO10846314,'202201222336381206718048,3350.1500.1000,2022-01-22 23:47:42.0,munoz.valentina_m,munoz.valentina_m,'202201222338011206721106,MU,COCV_666,munoz.valentina_m,
171787,CO10846314,'202201222336381206718048,3700.01,2022-01-26 18:20:51.0,ducuara.leonardo_bi,munoz.valentina_m,'202201222338011206721106,MU,COCV_666,munoz.valentina_m,
171788,CO10846314,'202201222336381206718048,3700.02,2022-01-26 18:21:32.0,munoz.valentina_m,munoz.valentina_m,'202201222338011206721106,MU,COCV_666,munoz.valentina_m,
171789,CO10846314,'202201222336381206718048,3700.1000,2022-01-24 20:27:11.0,munoz.valentina_m,OMSRESTAPIUSER,'202201222338011206721106,MU,COCV_666,munoz.valentina_m,
171790,CO10846314,'202201222336381206718048,3700.2000,2022-01-24 20:56:14.0,OMSRESTAPIUSER,ducuara.leonardo_bi,'202201222338011206721106,MU,COCV_666,munoz.valentina_m,
171791,CO10846317,'202201222336381206718019,3350.1000,2022-01-22 23:38:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201222338021206721171,MU,COCV_381,sanchez.armando_m,
171792,CO10846317,'202201222336381206718019,3350.1500,2022-01-22 23:40:38.0,sanchez.armando_m,sanchez.armando_m,'202201222338021206721171,MU,COCV_381,sanchez.armando_m,
171793,CO10846317,'202201222336381206718019,3350.1500.1000,2022-01-22 23:40:48.0,sanchez.armando_m,sanchez.armando_m,'202201222338021206721171,MU,COCV_381,sanchez.armando_m,
171794,CO10846317,'202201222336381206718019,3700.1000,2022-01-23 00:08:48.0,sanchez.armando_m,OMSRESTAPIUSER,'202201222338021206721171,MU,COCV_381,sanchez.armando_m,
171795,CO10846317,'202201222336381206718019,3700.2000,2022-01-23 01:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222338021206721171,MU,COCV_381,sanchez.armando_m,
171796,CO10846319,'202201222338381206721881,3350.1000,2022-01-22 23:41:01.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201222341011206732558,MU,COCV_573,cocoma.jose_m,
171797,CO10846319,'202201222338381206721881,3350.1500,2022-01-22 23:48:02.0,cocoma.jose_m,cocoma.jose_m,'202201222341011206732558,MU,COCV_573,cocoma.jose_m,
171798,CO10846319,'202201222338381206721881,3350.1500.1000,2022-01-22 23:48:03.0,cocoma.jose_m,cocoma.jose_m,'202201222341011206732558,MU,COCV_573,cocoma.jose_m,
171799,CO10846319,'202201222338381206721881,3700.1000,2022-01-23 00:01:27.0,cocoma.jose_m,OMSRESTAPIUSER,'202201222341011206732558,MU,COCV_573,cocoma.jose_m,
171800,CO10846319,'202201222338381206721881,3700.2000,2022-01-23 00:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201222341011206732558,MU,COCV_573,cocoma.jose_m,
171801,CO10846320,'202201222338381206721866,3350.1000,2022-01-22 23:41:01.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201222341011206732586,MU,COCV_402,pineda.leidyv_m,
171802,CO10846320,'202201222338381206721866,3350.1500,2022-01-22 23:57:56.0,pineda.leidyv_m,pineda.leidyv_m,'202201222341011206732586,MU,COCV_402,pineda.leidyv_m,
171803,CO10846320,'202201222338381206721866,3350.1500.1000,2022-01-22 23:58:06.0,pineda.leidyv_m,pineda.leidyv_m,'202201222341011206732586,MU,COCV_402,pineda.leidyv_m,
