data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
431897,COCC10817353,'202206252327581777979034,3350.1500.1000,2022-06-25 23:40:30.0,munoz.leydi_m,avila.leisy_m,'202206252336181777998643,MU,COCV_381,munoz.leydi_m,
431898,COCC10817353,'202206252327581777979034,3700.1000,2022-06-26 01:26:26.0,avila.leisy_m,OMSRESTAPIUSER,'202206252336181777998643,MU,COCV_381,munoz.leydi_m,
431899,COCC10817353,'202206252327581777979034,3700.2000,2022-06-26 01:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252336181777998643,MU,COCV_381,munoz.leydi_m,
431900,COCC10817354,'202206252328001777979045,1400,2022-06-26 15:20:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206252334111777995699,MU,COCV_119,null,
431901,COCC10817354,'202206252328001777979045,3350.1000,2022-06-25 23:34:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206252334111777995699,MU,COCV_119,null,
431902,COCC10817354,'202206252328001777979045,9000,2022-06-26 15:20:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206252334111777995699,MU,COCV_119,null,
431903,COCC10817355,'202206252328131777979285,3350.1000,2022-06-25 23:32:07.0,DifarmaConsolidateToShipmentAgentServer,acevedo.jesusm_m,'202206252332071777992512,MU,COCV_941,acevedo.jesusm_m,
431904,COCC10817355,'202206252328131777979285,3350.1500,2022-06-25 23:50:24.0,acevedo.jesusm_m,acevedo.jesusm_m,'202206252332071777992512,MU,COCV_941,acevedo.jesusm_m,
431905,COCC10817355,'202206252328131777979285,3350.1500.1000,2022-06-25 23:51:00.0,acevedo.jesusm_m,zambrano.sindy_bk,'202206252332071777992512,MU,COCV_941,acevedo.jesusm_m,
431906,COCC10817355,'202206252328131777979285,9000,2022-06-27 01:59:37.0,zambrano.sindy_bk,zambrano.sindy_bk,'202206252332071777992512,MU,COCV_941,acevedo.jesusm_m,
431907,COCC10817356,'202206252330241777985988,3350.1000,2022-06-25 23:36:17.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206252336171777998594,MU,COCV_885,cantillos.derlyscamila_m,
431908,COCC10817356,'202206252330241777985988,3350.1500,2022-06-25 23:38:12.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206252336171777998594,MU,COCV_885,cantillos.derlyscamila_m,
431909,COCC10817356,'202206252330241777985988,3350.1500.1000,2022-06-25 23:38:12.0,cantillos.derlyscamila_m,zambrano.sindy_bk,'202206252336171777998594,MU,COCV_885,cantillos.derlyscamila_m,
431910,COCC10817356,'202206252330241777985988,9000,2022-06-27 02:11:42.0,zambrano.sindy_bk,zambrano.sindy_bk,'202206252336171777998594,MU,COCV_885,cantillos.derlyscamila_m,
431911,COCC10817357,'202206252330331777986412,3350.1000,2022-06-25 23:36:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206252336181777998617,MU,COCV_881,medina.natalia_m,
431912,COCC10817357,'202206252330331777986412,3350.1500,2022-06-25 23:40:14.0,medina.natalia_m,medina.natalia_m,'202206252336181777998617,MU,COCV_881,medina.natalia_m,
431913,COCC10817357,'202206252330331777986412,3350.1500.1000,2022-06-25 23:40:15.0,medina.natalia_m,medina.natalia_m,'202206252336181777998617,MU,COCV_881,medina.natalia_m,
431914,COCC10817357,'202206252330331777986412,3700.1000,2022-06-25 23:44:36.0,medina.natalia_m,OMSRESTAPIUSER,'202206252336181777998617,MU,COCV_881,medina.natalia_m,
431915,COCC10817357,'202206252330331777986412,3700.2000,2022-06-26 00:26:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252336181777998617,MU,COCV_881,medina.natalia_m,
431916,COCC10817359,'202206252331161777991322,3350.1000,2022-06-25 23:45:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206252345241778018116,MU,COCV_262,diaz.viviana_m,
431917,COCC10817359,'202206252331161777991322,3350.1500,2022-06-25 23:57:06.0,diaz.viviana_m,diaz.viviana_m,'202206252345241778018116,MU,COCV_262,diaz.viviana_m,
431918,COCC10817359,'202206252331161777991322,3350.1500.1000,2022-06-25 23:57:07.0,diaz.viviana_m,diaz.viviana_m,'202206252345241778018116,MU,COCV_262,diaz.viviana_m,
431919,COCC10817359,'202206252331161777991322,3700.1000,2022-06-26 00:15:35.0,diaz.viviana_m,OMSRESTAPIUSER,'202206252345241778018116,MU,COCV_262,diaz.viviana_m,
431920,COCC10817359,'202206252331161777991322,3700.2000,2022-06-26 01:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252345241778018116,MU,COCV_262,diaz.viviana_m,
431921,COCC10817360,'202206252331201777991416,3350.1000,2022-06-25 23:38:16.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202206252338161778001462,MU,COCV_174,monsalve.claudia_m,
431922,COCC10817360,'202206252331201777991416,3350.1500,2022-06-25 23:42:11.0,monsalve.claudia_m,monsalve.claudia_m,'202206252338161778001462,MU,COCV_174,monsalve.claudia_m,
431923,COCC10817360,'202206252331201777991416,3350.1500.1000,2022-06-25 23:42:12.0,monsalve.claudia_m,morantes.luis_m,'202206252338161778001462,MU,COCV_174,monsalve.claudia_m,
431924,COCC10817360,'202206252331201777991416,3700.1000,2022-06-25 23:47:30.0,morantes.luis_m,OMSRESTAPIUSER,'202206252338161778001462,MU,COCV_174,monsalve.claudia_m,
431925,COCC10817360,'202206252331201777991416,3700.2000,2022-06-25 23:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252338161778001462,MU,COCV_174,monsalve.claudia_m,
431926,COCC10817361,'202206252332101777992681,3350.1000,2022-06-25 23:38:17.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206252338161778001489,MU,COCV_190,bejarano.amparo_m,
431927,COCC10817361,'202206252332101777992681,3350.1500,2022-06-25 23:39:45.0,bejarano.amparo_m,bejarano.amparo_m,'202206252338161778001489,MU,COCV_190,bejarano.amparo_m,
431928,COCC10817361,'202206252332101777992681,3350.1500.1000,2022-06-25 23:39:46.0,bejarano.amparo_m,bejarano.amparo_m,'202206252338161778001489,MU,COCV_190,bejarano.amparo_m,
431929,COCC10817361,'202206252332101777992681,3700.1000,2022-06-25 23:59:21.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206252338161778001489,MU,COCV_190,bejarano.amparo_m,
431930,COCC10817361,'202206252332101777992681,3700.2000,2022-06-26 01:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252338161778001489,MU,COCV_190,bejarano.amparo_m,
431931,COCC10817362,'202206252332331777993173,3350.1000,2022-06-25 23:36:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206252336201777998823,MU,COCV_578,burbano.marinela_m,
431932,COCC10817362,'202206252332331777993173,3350.1500,2022-06-25 23:46:51.0,burbano.marinela_m,burbano.marinela_m,'202206252336201777998823,MU,COCV_578,burbano.marinela_m,
431933,COCC10817362,'202206252332331777993173,3350.1500.1000,2022-06-25 23:46:51.0,burbano.marinela_m,burbano.marinela_m,'202206252336201777998823,MU,COCV_578,burbano.marinela_m,
431934,COCC10817362,'202206252332331777993173,3700.01,2022-06-26 14:23:30.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202206252336201777998823,MU,COCV_578,burbano.marinela_m,
431935,COCC10817362,'202206252332331777993173,3700.02,2022-06-26 14:29:01.0,burbano.marinela_m,burbano.marinela_m,'202206252336201777998823,MU,COCV_578,burbano.marinela_m,
431936,COCC10817362,'202206252332331777993173,3700.1000,2022-06-26 14:16:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202206252336201777998823,MU,COCV_578,burbano.marinela_m,
431937,COCC10817363,'202206252332441777993598,1400,2022-06-26 00:18:58.0,pinzon.sara_m,pinzon.sara_m,'202206260013261778082185,MU,COCV_307,pinzon.sara_m,
431938,COCC10817363,'202206252332441777993598,3350.1000,2022-06-26 00:13:26.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206260013261778082185,MU,COCV_307,pinzon.sara_m,
431939,COCC10817363,'202206252332441777993598,9000,2022-06-26 00:19:00.0,pinzon.sara_m,pinzon.sara_m,'202206260013261778082185,MU,COCV_307,pinzon.sara_m,
431940,COCC10817364,'202206252332581777994075,3350.1000,2022-06-25 23:43:27.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202206252343261778015733,MU,COCV_402,pineda.leidyv_m,
431941,COCC10817364,'202206252332581777994075,3350.1500,2022-06-25 23:46:44.0,pineda.leidyv_m,pineda.leidyv_m,'202206252343261778015733,MU,COCV_402,pineda.leidyv_m,
431942,COCC10817364,'202206252332581777994075,3350.1500.1000,2022-06-25 23:46:45.0,pineda.leidyv_m,olano.mirna_bk,'202206252343261778015733,MU,COCV_402,pineda.leidyv_m,
431943,COCC10817364,'202206252332581777994075,9000,2022-06-28 13:11:22.0,olano.mirna_bk,olano.mirna_bk,'202206252343261778015733,MU,COCV_402,pineda.leidyv_m,
431944,COCC10817365,'202206252333111777994595,3350.1000,2022-06-25 23:38:17.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206252338171778001521,MU,COCV_392,pena.angie_m,
431945,COCC10817365,'202206252333111777994595,3350.1500,2022-06-25 23:40:29.0,pena.angie_m,pena.angie_m,'202206252338171778001521,MU,COCV_392,pena.angie_m,
431946,COCC10817365,'202206252333111777994595,3350.1500.1000,2022-06-25 23:40:45.0,pena.angie_m,pena.angie_m,'202206252338171778001521,MU,COCV_392,pena.angie_m,
431947,COCC10817365,'202206252333111777994595,3700.1000,2022-06-26 01:11:19.0,pena.angie_m,OMSRESTAPIUSER,'202206252338171778001521,MU,COCV_392,pena.angie_m,
431948,COCC10817365,'202206252333111777994595,3700.2000,2022-06-26 01:16:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252338171778001521,MU,COCV_392,pena.angie_m,
431949,COCC10817366,'202206252333181777994731,3350.1000,2022-06-25 23:38:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206252338171778001555,MU,COCV_411,aldana.luz_m,
431950,COCC10817366,'202206252333181777994731,3350.1500,2022-06-25 23:39:31.0,aldana.luz_m,aldana.luz_m,'202206252338171778001555,MU,COCV_411,aldana.luz_m,
431951,COCC10817366,'202206252333181777994731,3350.1500.1000,2022-06-25 23:39:32.0,aldana.luz_m,aldana.luz_m,'202206252338171778001555,MU,COCV_411,aldana.luz_m,
431952,COCC10817366,'202206252333181777994731,3700.1000,2022-06-25 23:41:15.0,aldana.luz_m,OMSRESTAPIUSER,'202206252338171778001555,MU,COCV_411,aldana.luz_m,
431953,COCC10817366,'202206252333181777994731,3700.2000,2022-06-26 00:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252338171778001555,MU,COCV_411,aldana.luz_m,
431954,COCC10817368,'202206252334191777995873,3350.1000,2022-06-25 23:39:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206252339301778003471,MU,COCV_949,aldana.hasbleidy_m,
431955,COCC10817368,'202206252334191777995873,3350.1500,2022-06-25 23:48:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206252339301778003471,MU,COCV_949,aldana.hasbleidy_m,
431956,COCC10817368,'202206252334191777995873,3350.1500.1000,2022-06-25 23:48:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206252339301778003471,MU,COCV_949,aldana.hasbleidy_m,
431957,COCC10817368,'202206252334191777995873,3700.1000,2022-06-28 13:30:55.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206252339301778003471,MU,COCV_949,aldana.hasbleidy_m,
431958,COCC10817368,'202206252334191777995873,3700.2000,2022-06-29 12:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252339301778003471,MU,COCV_949,aldana.hasbleidy_m,
431959,COCC10817369,'202206252335041777996658,3350.1000,2022-06-25 23:39:31.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206252339301778003506,MU,COCV_378,garzon.judy_m,
431960,COCC10817369,'202206252335041777996658,3350.1500,2022-06-25 23:43:20.0,garzon.judy_m,garzon.judy_m,'202206252339301778003506,MU,COCV_378,garzon.judy_m,
431961,COCC10817369,'202206252335041777996658,3350.1500.1000,2022-06-25 23:43:21.0,garzon.judy_m,garzon.judy_m,'202206252339301778003506,MU,COCV_378,garzon.judy_m,
431962,COCC10817369,'202206252335041777996658,3700.1000,2022-06-26 01:03:32.0,garzon.judy_m,OMSRESTAPIUSER,'202206252339301778003506,MU,COCV_378,garzon.judy_m,
431963,COCC10817369,'202206252335041777996658,3700.2000,2022-06-26 01:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252339301778003506,MU,COCV_378,garzon.judy_m,
431964,COCC10817370,'202206252336101777998549,3350.1000,2022-06-25 23:45:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206252345241778018177,MU,COCV_949,aldana.hasbleidy_m,
431965,COCC10817370,'202206252336101777998549,3350.1500,2022-06-25 23:49:49.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206252345241778018177,MU,COCV_949,aldana.hasbleidy_m,
431966,COCC10817370,'202206252336101777998549,3350.1500.1000,2022-06-25 23:49:49.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206252345241778018177,MU,COCV_949,aldana.hasbleidy_m,
431967,COCC10817370,'202206252336101777998549,3700.1000,2022-06-26 00:06:10.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206252345241778018177,MU,COCV_949,aldana.hasbleidy_m,
431968,COCC10817370,'202206252336101777998549,3700.2000,2022-06-26 00:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252345241778018177,MU,COCV_949,aldana.hasbleidy_m,
431969,COCC10817372,'202206252336421777999196,3350.1000,2022-06-25 23:58:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206252358271778038854,MU,COCV_816,guerrero.stephania_m,
431970,COCC10817372,'202206252336421777999196,3350.1500,2022-06-25 23:59:48.0,guerrero.stephania_m,guerrero.stephania_m,'202206252358271778038854,MU,COCV_816,guerrero.stephania_m,
431971,COCC10817372,'202206252336421777999196,3350.1500.1000,2022-06-25 23:59:48.0,guerrero.stephania_m,guerrero.stephania_m,'202206252358271778038854,MU,COCV_816,guerrero.stephania_m,
431972,COCC10817372,'202206252336421777999196,3700.1000,2022-06-26 00:22:19.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206252358271778038854,MU,COCV_816,guerrero.stephania_m,
431973,COCC10817372,'202206252336421777999196,3700.2000,2022-06-26 00:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252358271778038854,MU,COCV_816,guerrero.stephania_m,
431974,COCC10817373,'202206252336461777999211,3350.1000,2022-06-25 23:43:26.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206252343261778015704,MU,COCV_181,castano.styven_m,
431975,COCC10817373,'202206252336461777999211,3350.1500,2022-06-25 23:48:05.0,castano.styven_m,castano.styven_m,'202206252343261778015704,MU,COCV_181,castano.styven_m,
431976,COCC10817373,'202206252336461777999211,3350.1500.1000,2022-06-25 23:48:06.0,castano.styven_m,castano.styven_m,'202206252343261778015704,MU,COCV_181,castano.styven_m,
431977,COCC10817373,'202206252336461777999211,3700.1000,2022-06-26 00:05:58.0,castano.styven_m,OMSRESTAPIUSER,'202206252343261778015704,MU,COCV_181,castano.styven_m,
431978,COCC10817373,'202206252336461777999211,3700.2000,2022-06-26 00:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252343261778015704,MU,COCV_181,castano.styven_m,
431979,COCC10817373,'202206252336461777999211,9000,2022-06-25 23:39:09.0,perez.duvan_si,perez.duvan_si,'202206252343261778015704,MU,COCV_181,castano.styven_m,
431980,COCC10817374,'202206252338121778001357,3350.1000,2022-06-25 23:45:25.0,DifarmaConsolidateToShipmentAgentServer,torres.yasmin_bk,'202206252345251778018208,MU,COCV_428,triana.diana_m,
431981,COCC10817374,'202206252338121778001357,9000,2022-06-26 02:53:11.0,torres.yasmin_bk,torres.yasmin_bk,'202206252345251778018208,MU,COCV_428,triana.diana_m,
431982,COCC10817377,'202206252339501778003717,3350.1000,2022-06-25 23:45:25.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206252345251778018241,MU,COCV_401,caicedo.jackeline_m,
431983,COCC10817377,'202206252339501778003717,3350.1500,2022-06-25 23:47:40.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206252345251778018241,MU,COCV_401,caicedo.jackeline_m,
431984,COCC10817377,'202206252339501778003717,3350.1500.1000,2022-06-25 23:47:47.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206252345251778018241,MU,COCV_401,caicedo.jackeline_m,
431985,COCC10817377,'202206252339501778003717,3700.1000,2022-06-26 00:53:24.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206252345251778018241,MU,COCV_401,caicedo.jackeline_m,
431986,COCC10817377,'202206252339501778003717,3700.2000,2022-06-26 01:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252345251778018241,MU,COCV_401,caicedo.jackeline_m,
431987,COCC10817378,'202206252340031778004725,3350.1000,2022-06-25 23:46:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206252346291778019290,MU,COCV_391,hernandez.luz_m,
431988,COCC10817378,'202206252340031778004725,3350.1500,2022-06-25 23:48:33.0,hernandez.luz_m,hernandez.luz_m,'202206252346291778019290,MU,COCV_391,hernandez.luz_m,
431989,COCC10817378,'202206252340031778004725,3350.1500.1000,2022-06-25 23:49:32.0,hernandez.luz_m,hernandez.luz_m,'202206252346291778019290,MU,COCV_391,hernandez.luz_m,
431990,COCC10817378,'202206252340031778004725,3700.1000,2022-06-26 00:02:52.0,hernandez.luz_m,OMSRESTAPIUSER,'202206252346291778019290,MU,COCV_391,hernandez.luz_m,
431991,COCC10817378,'202206252340031778004725,3700.2000,2022-06-26 00:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252346291778019290,MU,COCV_391,hernandez.luz_m,
431992,COCC10817378,'202206252340031778004725,3700.2000,2022-06-26 00:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252346291778019290,MU,COCV_391,hernandez.luz_m,
431993,COCC10817381,'202206252341361778013062,3350.1000,2022-06-25 23:46:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206252346281778019167,MU,COCV_401,caicedo.jackeline_m,
431994,COCC10817381,'202206252341361778013062,3350.1500,2022-06-25 23:48:14.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206252346281778019167,MU,COCV_401,caicedo.jackeline_m,
431995,COCC10817381,'202206252341361778013062,3350.1500.1000,2022-06-25 23:48:28.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206252346281778019167,MU,COCV_401,caicedo.jackeline_m,
431996,COCC10817381,'202206252341361778013062,3700.1000,2022-06-26 00:53:28.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206252346281778019167,MU,COCV_401,caicedo.jackeline_m,
431997,COCC10817381,'202206252341361778013062,3700.2000,2022-06-26 01:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252346281778019167,MU,COCV_401,caicedo.jackeline_m,
431998,COCC10817383,'202206252342361778014765,3350.1000,2022-06-25 23:54:12.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206252354111778034999,MU,COCV_156,ventura.nataly_m,
431999,COCC10817383,'202206252342361778014765,3350.1500,2022-06-26 00:05:04.0,ventura.nataly_m,ventura.nataly_m,'202206252354111778034999,MU,COCV_156,ventura.nataly_m,
432000,COCC10817383,'202206252342361778014765,3350.1500.1000,2022-06-26 00:05:04.0,ventura.nataly_m,ventura.nataly_m,'202206252354111778034999,MU,COCV_156,ventura.nataly_m,
432001,COCC10817383,'202206252342361778014765,3700.1000,2022-06-26 00:32:55.0,ventura.nataly_m,OMSRESTAPIUSER,'202206252354111778034999,MU,COCV_156,ventura.nataly_m,
432002,COCC10817383,'202206252342361778014765,3700.2000,2022-06-26 01:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252354111778034999,MU,COCV_156,ventura.nataly_m,
432003,COCC10817385,'202206252344211778017093,3350.1000,2022-06-25 23:46:29.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206252346291778019330,MU,COCV_101,pena.natalia_m,
432004,COCC10817385,'202206252344211778017093,3350.1500,2022-06-25 23:47:45.0,pena.natalia_m,pena.natalia_m,'202206252346291778019330,MU,COCV_101,pena.natalia_m,
432005,COCC10817385,'202206252344211778017093,3350.1500.1000,2022-06-25 23:47:46.0,pena.natalia_m,carabali.jenny_m,'202206252346291778019330,MU,COCV_101,pena.natalia_m,
432006,COCC10817385,'202206252344211778017093,3700.1000,2022-06-26 00:04:13.0,carabali.jenny_m,OMSRESTAPIUSER,'202206252346291778019330,MU,COCV_101,pena.natalia_m,
432007,COCC10817385,'202206252344211778017093,3700.2000,2022-06-26 00:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206252346291778019330,MU,COCV_101,pena.natalia_m,
432008,COCC10817386,'202206252344321778017318,1400,2022-06-25 23:57:30.0,huertas.jose_m,huertas.jose_m,'202206252350241778026653,MU,COCV_394,huertas.jose_m,
432009,COCC10817386,'202206252344321778017318,1400,2022-06-25 23:57:30.0,huertas.jose_m,huertas.jose_m,'202206252359291778041469,MU,COCV_190,bejarano.amparo_m,
432010,COCC10817386,'202206252344321778017318,1400,2022-06-25 23:57:35.0,huertas.jose_m,huertas.jose_m,'202206252350241778026653,MU,COCV_394,huertas.jose_m,
432011,COCC10817386,'202206252344321778017318,1400,2022-06-25 23:57:35.0,huertas.jose_m,huertas.jose_m,'202206252359291778041469,MU,COCV_190,bejarano.amparo_m,
432012,COCC10817386,'202206252344321778017318,3350.1000,2022-06-25 23:50:25.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206252350241778026653,MU,COCV_394,huertas.jose_m,
432013,COCC10817386,'202206252344321778017318,3350.1000,2022-06-25 23:50:25.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206252359291778041469,MU,COCV_190,bejarano.amparo_m,
432014,COCC10817386,'202206252344321778017318,3350.1000,2022-06-25 23:59:29.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206252350241778026653,MU,COCV_394,huertas.jose_m,
432015,COCC10817386,'202206252344321778017318,3350.1000,2022-06-25 23:59:29.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206252359291778041469,MU,COCV_190,bejarano.amparo_m,
