data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
66270,CO11174499,'202208101838361961626799,3700.2000,2022-08-10 19:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101841101961640964,MU,COCV_156,ventura.nataly_m,
66271,CO11174500,'202208101838361961626790,3350.1000,2022-08-10 18:41:10.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208101841091961640865,MU,COCV_378,gutierrezv.angee_m,
66272,CO11174500,'202208101838361961626790,3350.1500,2022-08-10 18:42:39.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208101841091961640865,MU,COCV_378,gutierrezv.angee_m,
66273,CO11174500,'202208101838361961626790,3350.1500.1000,2022-08-10 18:42:39.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208101841091961640865,MU,COCV_378,gutierrezv.angee_m,
66274,CO11174500,'202208101838361961626790,3700.1000,2022-08-10 19:09:42.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202208101841091961640865,MU,COCV_378,gutierrezv.angee_m,
66275,CO11174500,'202208101838361961626790,3700.2000,2022-08-10 19:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101841091961640865,MU,COCV_378,gutierrezv.angee_m,
66276,CO11174501,'202208101841371961642336,3350.1000,2022-08-10 18:43:32.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208101843321961647327,MU,COCV_654,otero.meribeth_m,
66277,CO11174501,'202208101841371961642336,3350.1500,2022-08-10 18:44:53.0,otero.meribeth_m,otero.meribeth_m,'202208101843321961647327,MU,COCV_654,otero.meribeth_m,
66278,CO11174501,'202208101841371961642336,3350.1500.1000,2022-08-10 18:44:59.0,otero.meribeth_m,bueno.andrea_m,'202208101843321961647327,MU,COCV_654,otero.meribeth_m,
66279,CO11174501,'202208101841371961642336,3700.1000,2022-08-10 18:48:13.0,bueno.andrea_m,OMSRESTAPIUSER,'202208101843321961647327,MU,COCV_654,otero.meribeth_m,
66280,CO11174501,'202208101841371961642336,3700.2000,2022-08-10 18:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101843321961647327,MU,COCV_654,otero.meribeth_m,
66281,CO11174502,'202208101841371961642302,3350.1000,2022-08-10 18:43:31.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208101843311961647222,MU,COCV_522,vasquez.jorge_m,
66282,CO11174502,'202208101841371961642302,3350.1500,2022-08-10 18:46:30.0,vasquez.jorge_m,vasquez.jorge_m,'202208101843311961647222,MU,COCV_522,vasquez.jorge_m,
66283,CO11174502,'202208101841371961642302,3350.1500.1000,2022-08-10 18:46:30.0,vasquez.jorge_m,leidy.sesquile_m,'202208101843311961647222,MU,COCV_522,vasquez.jorge_m,
66284,CO11174502,'202208101841371961642302,3700.1000,2022-08-10 19:17:43.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208101843311961647222,MU,COCV_522,vasquez.jorge_m,
66285,CO11174502,'202208101841371961642302,3700.2000,2022-08-10 19:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101843311961647222,MU,COCV_522,vasquez.jorge_m,
66286,CO11174503,'202208101843371961647688,3350.1000,2022-08-10 18:45:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208101845041961650402,MU,COCV_190,rodriguez.yudy_m,
66287,CO11174503,'202208101843371961647688,3350.1500,2022-08-10 18:48:09.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101845041961650402,MU,COCV_190,rodriguez.yudy_m,
66288,CO11174503,'202208101843371961647688,3350.1500.1000,2022-08-10 18:48:10.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101845041961650402,MU,COCV_190,rodriguez.yudy_m,
66289,CO11174503,'202208101843371961647688,3700.1000,2022-08-10 18:54:27.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208101845041961650402,MU,COCV_190,rodriguez.yudy_m,
66290,CO11174503,'202208101843371961647688,3700.2000,2022-08-10 19:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101845041961650402,MU,COCV_190,rodriguez.yudy_m,
66291,CO11174504,'202208101843371961647668,3350.1000,2022-08-10 18:45:04.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202208101845031961650365,MU,COCV_559,mejia.lina_m,
66292,CO11174504,'202208101843371961647668,3350.1500,2022-08-10 19:07:57.0,mejia.lina_m,mejia.lina_m,'202208101845031961650365,MU,COCV_559,mejia.lina_m,
66293,CO11174504,'202208101843371961647668,3350.1500.1000,2022-08-10 19:08:14.0,mejia.lina_m,mejia.lina_m,'202208101845031961650365,MU,COCV_559,mejia.lina_m,
66294,CO11174504,'202208101843371961647668,3700.1000,2022-08-10 23:33:59.0,mejia.lina_m,OMSRESTAPIUSER,'202208101845031961650365,MU,COCV_559,mejia.lina_m,
66295,CO11174504,'202208101843371961647668,3700.2000,2022-08-11 13:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101845031961650365,MU,COCV_559,mejia.lina_m,
66296,CO11174505,'202208101846401961652632,3350.1000,2022-08-10 18:48:35.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208101848351961657343,MU,COCV_392,forero.mauricio_m,
66297,CO11174505,'202208101846401961652632,3350.1500,2022-08-10 18:55:57.0,forero.mauricio_m,forero.mauricio_m,'202208101848351961657343,MU,COCV_392,forero.mauricio_m,
66298,CO11174505,'202208101846401961652632,3350.1500.1000,2022-08-10 18:56:07.0,forero.mauricio_m,forero.mauricio_m,'202208101848351961657343,MU,COCV_392,forero.mauricio_m,
66299,CO11174505,'202208101846401961652632,3700.1000,2022-08-10 19:09:00.0,forero.mauricio_m,OMSRESTAPIUSER,'202208101848351961657343,MU,COCV_392,forero.mauricio_m,
66300,CO11174505,'202208101846401961652632,3700.2000,2022-08-10 19:31:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101848351961657343,MU,COCV_392,forero.mauricio_m,
66301,CO11174506,'202208101846401961652626,3350.1000,2022-08-10 18:48:35.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208101848351961657321,MU,COCV_156,castaneda.carolina_m,
66302,CO11174506,'202208101846401961652626,3350.1500,2022-08-10 18:49:44.0,castaneda.carolina_m,castaneda.carolina_m,'202208101848351961657321,MU,COCV_156,castaneda.carolina_m,
66303,CO11174506,'202208101846401961652626,3350.1500.1000,2022-08-10 18:49:44.0,castaneda.carolina_m,castaneda.carolina_m,'202208101848351961657321,MU,COCV_156,castaneda.carolina_m,
66304,CO11174506,'202208101846401961652626,3700.1000,2022-08-10 18:57:03.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208101848351961657321,MU,COCV_156,castaneda.carolina_m,
66305,CO11174506,'202208101846401961652626,3700.2000,2022-08-10 19:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101848351961657321,MU,COCV_156,castaneda.carolina_m,
66306,CO11174507,'202208101846401961652609,3350.1000,2022-08-10 18:48:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208101848341961657272,MU,COCV_881,garcia.danialeany_m,
66307,CO11174507,'202208101846401961652609,3350.1500,2022-08-10 18:49:50.0,garcia.danialeany_m,garcia.danialeany_m,'202208101848341961657272,MU,COCV_881,garcia.danialeany_m,
66308,CO11174507,'202208101846401961652609,3350.1500.1000,2022-08-10 18:49:50.0,garcia.danialeany_m,garcia.danialeany_m,'202208101848341961657272,MU,COCV_881,garcia.danialeany_m,
66309,CO11174507,'202208101846401961652609,3700.1000,2022-08-10 19:36:22.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208101848341961657272,MU,COCV_881,garcia.danialeany_m,
66310,CO11174507,'202208101846401961652609,3700.2000,2022-08-11 13:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101848341961657272,MU,COCV_881,garcia.danialeany_m,
66311,CO11174508,'202208101846411961652713,3350.1000,2022-08-10 18:48:36.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208101848361961657483,MU,COCV_402,pineda.leidyv_m,
66312,CO11174508,'202208101846411961652713,3350.1500,2022-08-10 18:50:17.0,pineda.leidyv_m,pineda.leidyv_m,'202208101848361961657483,MU,COCV_402,pineda.leidyv_m,
66313,CO11174508,'202208101846411961652713,3350.1500.1000,2022-08-10 18:50:17.0,pineda.leidyv_m,pineda.leidyv_m,'202208101848361961657483,MU,COCV_402,pineda.leidyv_m,
66314,CO11174508,'202208101846411961652713,3700.1000,2022-08-10 19:30:56.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208101848361961657483,MU,COCV_402,pineda.leidyv_m,
66315,CO11174508,'202208101846411961652713,3700.2000,2022-08-10 22:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101848361961657483,MU,COCV_402,pineda.leidyv_m,
66316,CO11174509,'202208101851371961670961,3350.1000,2022-08-10 18:54:13.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208101854131961677675,MU,COCV_556,londono.leidy_m,
66317,CO11174509,'202208101851371961670961,3350.1500,2022-08-10 18:56:34.0,londono.leidy_m,londono.leidy_m,'202208101854131961677675,MU,COCV_556,londono.leidy_m,
66318,CO11174509,'202208101851371961670961,3350.1500.1000,2022-08-10 18:56:35.0,londono.leidy_m,londono.leidy_m,'202208101854131961677675,MU,COCV_556,londono.leidy_m,
66319,CO11174509,'202208101851371961670961,3700.1000,2022-08-10 19:33:22.0,londono.leidy_m,OMSRESTAPIUSER,'202208101854131961677675,MU,COCV_556,londono.leidy_m,
66320,CO11174509,'202208101851371961670961,3700.2000,2022-08-10 19:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101854131961677675,MU,COCV_556,londono.leidy_m,
66321,CO11174509,'202208101851371961670961,3700.2000,2022-08-10 19:52:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101854131961677675,MU,COCV_556,londono.leidy_m,
66322,CO11174511,'202208101848361961657434,3350.1000,2022-08-10 18:50:15.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208101850141961663610,MU,COCV_155,obando.mayra_m,
66323,CO11174511,'202208101848361961657434,3350.1500,2022-08-10 18:53:30.0,obando.mayra_m,obando.mayra_m,'202208101850141961663610,MU,COCV_155,obando.mayra_m,
66324,CO11174511,'202208101848361961657434,3350.1500.1000,2022-08-10 18:53:46.0,obando.mayra_m,rodriguez.cristian_m,'202208101850141961663610,MU,COCV_155,obando.mayra_m,
66325,CO11174511,'202208101848361961657434,3700.1000,2022-08-10 19:15:51.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208101850141961663610,MU,COCV_155,obando.mayra_m,
66326,CO11174511,'202208101848361961657434,3700.2000,2022-08-10 20:16:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101850141961663610,MU,COCV_155,obando.mayra_m,
66327,CO11174512,'202208101851371961670949,3350.1000,2022-08-10 18:54:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208101854121961677600,MU,COCV_578,burbano.marinela_m,
66328,CO11174512,'202208101851371961670949,3350.1500,2022-08-10 18:57:02.0,burbano.marinela_m,burbano.marinela_m,'202208101854121961677600,MU,COCV_578,burbano.marinela_m,
66329,CO11174512,'202208101851371961670949,3350.1500.1000,2022-08-10 18:57:02.0,burbano.marinela_m,burbano.marinela_m,'202208101854121961677600,MU,COCV_578,burbano.marinela_m,
66330,CO11174512,'202208101851371961670949,3700.1000,2022-08-10 19:00:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202208101854121961677600,MU,COCV_578,burbano.marinela_m,
66331,CO11174512,'202208101851371961670949,3700.2000,2022-08-10 19:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101854121961677600,MU,COCV_578,burbano.marinela_m,
66332,CO11174513,'202208101851371961670941,3350.1000,2022-08-10 18:54:12.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208101854121961677566,MU,COCV_739,medina.johanna_m,
66333,CO11174513,'202208101851371961670941,3350.1500,2022-08-10 18:55:14.0,medina.johanna_m,medina.johanna_m,'202208101854121961677566,MU,COCV_739,medina.johanna_m,
66334,CO11174513,'202208101851371961670941,3350.1500.1000,2022-08-10 18:55:15.0,medina.johanna_m,bravo.sara_m,'202208101854121961677566,MU,COCV_739,medina.johanna_m,
66335,CO11174513,'202208101851371961670941,3700.1000,2022-08-10 19:07:08.0,bravo.sara_m,OMSRESTAPIUSER,'202208101854121961677566,MU,COCV_739,medina.johanna_m,
66336,CO11174513,'202208101851371961670941,3700.2000,2022-08-10 19:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101854121961677566,MU,COCV_739,medina.johanna_m,
66337,CO11174514,'202208101851371961670919,3350.1000,2022-08-10 18:54:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208101854121961677538, ,COCV_643,gomez.brayan_m,
66338,CO11174514,'202208101851371961670919,3350.3000,2022-08-10 18:55:27.0,gomez.brayan_m,gomez.brayan_m,'202208101854121961677538, ,COCV_643,gomez.brayan_m,
66339,CO11174514,'202208101851371961670919,3700.1000,2022-08-10 19:19:28.0,gomez.brayan_m,gomez.brayan_m,'202208101854121961677538, ,COCV_643,gomez.brayan_m,
66340,CO11174514,'202208101851371961670919,3700.3000,2022-08-10 19:19:29.0,gomez.brayan_m,gomez.brayan_m,'202208101854121961677538, ,COCV_643,gomez.brayan_m,
66341,CO11174515,'202208101853371961675999,3350.1000,2022-08-10 18:55:59.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208101855591961682216,MU,COCV_556,usuga.claudia_m,
66342,CO11174515,'202208101853371961675999,3350.1500,2022-08-10 18:59:04.0,usuga.claudia_m,usuga.claudia_m,'202208101855591961682216,MU,COCV_556,usuga.claudia_m,
66343,CO11174515,'202208101853371961675999,3350.1500.1000,2022-08-10 18:59:05.0,usuga.claudia_m,usuga.claudia_m,'202208101855591961682216,MU,COCV_556,usuga.claudia_m,
66344,CO11174515,'202208101853371961675999,3700.1000,2022-08-10 19:25:19.0,usuga.claudia_m,OMSRESTAPIUSER,'202208101855591961682216,MU,COCV_556,usuga.claudia_m,
66345,CO11174515,'202208101853371961675999,3700.2000,2022-08-10 20:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101855591961682216,MU,COCV_556,usuga.claudia_m,
66346,CO11174516,'202208101856381961684147,3350.1000,2022-08-10 18:58:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208101858201961688264,MU,COCV_782,montenegro.erika_m,
66347,CO11174516,'202208101856381961684147,3350.1500,2022-08-10 19:02:45.0,montenegro.erika_m,montenegro.erika_m,'202208101858201961688264,MU,COCV_782,montenegro.erika_m,
66348,CO11174516,'202208101856381961684147,3350.1500,2022-08-10 19:02:46.0,montenegro.erika_m,montenegro.erika_m,'202208101858201961688264,MU,COCV_782,montenegro.erika_m,
66349,CO11174516,'202208101856381961684147,3350.1500.1000,2022-08-10 19:02:46.0,montenegro.erika_m,montenegro.erika_m,'202208101858201961688264,MU,COCV_782,montenegro.erika_m,
66350,CO11174516,'202208101856381961684147,3700.1000,2022-08-10 19:10:16.0,montenegro.erika_m,OMSRESTAPIUSER,'202208101858201961688264,MU,COCV_782,montenegro.erika_m,
66351,CO11174516,'202208101856381961684147,3700.2000,2022-08-10 19:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101858201961688264,MU,COCV_782,montenegro.erika_m,
66352,CO11174519,'202208101853371961675966,3350.1000,2022-08-10 18:55:59.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208101855591961682182,MU,COCV_556,londono.leidy_m,
66353,CO11174519,'202208101853371961675966,3350.1500,2022-08-10 18:59:29.0,londono.leidy_m,londono.leidy_m,'202208101855591961682182,MU,COCV_556,londono.leidy_m,
66354,CO11174519,'202208101853371961675966,3350.1500.1000,2022-08-10 18:59:29.0,londono.leidy_m,londono.leidy_m,'202208101855591961682182,MU,COCV_556,londono.leidy_m,
66355,CO11174519,'202208101853371961675966,3700.1000,2022-08-12 00:15:25.0,londono.leidy_m,OMSRESTAPIUSER,'202208101855591961682182,MU,COCV_556,londono.leidy_m,
66356,CO11174519,'202208101853371961675966,3700.2000,2022-08-12 00:22:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101855591961682182,MU,COCV_556,londono.leidy_m,
66357,CO11174520,'202208101856371961684059,3350.1000,2022-08-10 18:58:20.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202208101858191961688145,MU,COCV_392,aguirre.dora_m,
66358,CO11174520,'202208101856371961684059,3350.1500,2022-08-10 19:01:57.0,aguirre.dora_m,aguirre.dora_m,'202208101858191961688145,MU,COCV_392,aguirre.dora_m,
66359,CO11174520,'202208101856371961684059,3350.1500.1000,2022-08-10 19:02:36.0,aguirre.dora_m,aguirre.dora_m,'202208101858191961688145,MU,COCV_392,aguirre.dora_m,
66360,CO11174520,'202208101856371961684059,3700.1000,2022-08-10 19:33:28.0,aguirre.dora_m,OMSRESTAPIUSER,'202208101858191961688145,MU,COCV_392,aguirre.dora_m,
66361,CO11174520,'202208101856371961684059,3700.2000,2022-08-10 19:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101858191961688145,MU,COCV_392,aguirre.dora_m,
66362,CO11174521,'202208101856371961684047,3350.1000,2022-08-10 18:58:19.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208101858181961688055,MU,COCV_556,usuga.claudia_m,
66363,CO11174521,'202208101856371961684047,3350.1500,2022-08-10 19:00:28.0,usuga.claudia_m,usuga.claudia_m,'202208101858181961688055,MU,COCV_556,usuga.claudia_m,
66364,CO11174521,'202208101856371961684047,3350.1500.1000,2022-08-10 19:00:28.0,usuga.claudia_m,usuga.claudia_m,'202208101858181961688055,MU,COCV_556,usuga.claudia_m,
66365,CO11174521,'202208101856371961684047,3700.1000,2022-08-10 19:32:17.0,usuga.claudia_m,OMSRESTAPIUSER,'202208101858181961688055,MU,COCV_556,usuga.claudia_m,
66366,CO11174521,'202208101856371961684047,3700.2000,2022-08-10 20:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101858181961688055,MU,COCV_556,usuga.claudia_m,
66367,CO11174522,'202208101856381961684320,3350.1000,2022-08-10 18:58:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202208101858211961688352,MU,COCV_696,quintero.deisy_m,
66368,CO11174522,'202208101856381961684320,3350.1500,2022-08-10 19:07:11.0,quintero.deisy_m,quintero.deisy_m,'202208101858211961688352,MU,COCV_696,quintero.deisy_m,
66369,CO11174522,'202208101856381961684320,3350.1500.1000,2022-08-10 19:07:12.0,quintero.deisy_m,martinez.marly_m,'202208101858211961688352,MU,COCV_696,quintero.deisy_m,
66370,CO11174522,'202208101856381961684320,3700.1000,2022-08-10 19:55:16.0,martinez.marly_m,OMSRESTAPIUSER,'202208101858211961688352,MU,COCV_696,quintero.deisy_m,
66371,CO11174522,'202208101856381961684320,3700.2000,2022-08-11 13:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101858211961688352,MU,COCV_696,quintero.deisy_m,
66372,CO11174523,'202208101858361961688991,3350.1000,2022-08-10 19:00:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208101900181961697589,MU,COCV_405,garcia.alexandra_m,
66373,CO11174523,'202208101858361961688991,3350.1500,2022-08-10 19:02:52.0,garcia.alexandra_m,garcia.alexandra_m,'202208101900181961697589,MU,COCV_405,garcia.alexandra_m,
66374,CO11174523,'202208101858361961688991,3350.1500.1000,2022-08-10 19:02:52.0,garcia.alexandra_m,garcia.alexandra_m,'202208101900181961697589,MU,COCV_405,garcia.alexandra_m,
66375,CO11174523,'202208101858361961688991,3700.1000,2022-08-10 19:28:14.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208101900181961697589,MU,COCV_405,garcia.alexandra_m,
66376,CO11174523,'202208101858361961688991,3700.2000,2022-08-10 19:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101900181961697589,MU,COCV_405,garcia.alexandra_m,
66377,CO11174524,'202208101856381961684298,3350.1000,2022-08-10 18:58:21.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208101858211961688334, ,COCV_468,valencias.stephanie_m,
66378,CO11174524,'202208101856381961684298,3350.3000,2022-08-10 18:59:36.0,valencias.stephanie_m,valencias.stephanie_m,'202208101858211961688334, ,COCV_468,valencias.stephanie_m,
66379,CO11174524,'202208101856381961684298,3700.1000,2022-08-10 21:04:43.0,valencias.stephanie_m,valencias.stephanie_m,'202208101858211961688334, ,COCV_468,valencias.stephanie_m,
66380,CO11174524,'202208101856381961684298,3700.3000,2022-08-10 21:04:45.0,valencias.stephanie_m,valencias.stephanie_m,'202208101858211961688334, ,COCV_468,valencias.stephanie_m,
66381,CO11174526,'202208101858361961688969,3350.1000,2022-08-10 19:00:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208101900171961697546,MU,COCV_101,gamboa.shannon_m,
66382,CO11174526,'202208101858361961688969,3350.1500,2022-08-10 19:03:57.0,gamboa.shannon_m,gamboa.shannon_m,'202208101900171961697546,MU,COCV_101,gamboa.shannon_m,
66383,CO11174526,'202208101858361961688969,3350.1500.1000,2022-08-10 19:06:35.0,gamboa.shannon_m,gamboa.shannon_m,'202208101900171961697546,MU,COCV_101,gamboa.shannon_m,
66384,CO11174526,'202208101858361961688969,3700.1000,2022-08-10 19:16:59.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208101900171961697546,MU,COCV_101,gamboa.shannon_m,
66385,CO11174526,'202208101858361961688969,3700.2000,2022-08-10 19:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101900171961697546,MU,COCV_101,gamboa.shannon_m,
66386,CO11174528,'202208101901381961704056,3350.1000,2022-08-10 19:03:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208101903191961709361,MU,COCV_825,junco.bearlys_m,
66387,CO11174528,'202208101901381961704056,3350.1500,2022-08-10 19:05:38.0,junco.bearlys_m,junco.bearlys_m,'202208101903191961709361,MU,COCV_825,junco.bearlys_m,
66388,CO11174528,'202208101901381961704056,3350.1500.1000,2022-08-10 19:05:38.0,junco.bearlys_m,junco.bearlys_m,'202208101903191961709361,MU,COCV_825,junco.bearlys_m,
66389,CO11174528,'202208101901381961704056,3700.1000,2022-08-10 19:17:31.0,junco.bearlys_m,OMSRESTAPIUSER,'202208101903191961709361,MU,COCV_825,junco.bearlys_m,
66390,CO11174528,'202208101901381961704056,3700.2000,2022-08-10 19:32:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101903191961709361,MU,COCV_825,junco.bearlys_m,
66391,CO11174529,'202208101901381961704049,3350.1000,2022-08-10 19:03:19.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208101903191961709341,MU,COCV_156,castaneda.carolina_m,
66392,CO11174529,'202208101901381961704049,3350.1500,2022-08-10 19:04:41.0,castaneda.carolina_m,castaneda.carolina_m,'202208101903191961709341,MU,COCV_156,castaneda.carolina_m,
66393,CO11174529,'202208101901381961704049,3350.1500.1000,2022-08-10 19:04:41.0,castaneda.carolina_m,castaneda.carolina_m,'202208101903191961709341,MU,COCV_156,castaneda.carolina_m,
