data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
61111,CO11014936,'202205092238361581986699,3350.1500.1000,2022-05-09 22:52:01.0,nino.nelsy_m,nino.nelsy_m,'202205092241151581999056,MU,COCV_171,nino.nelsy_m,
61112,CO11014936,'202205092238361581986699,3700.1000,2022-05-09 23:58:41.0,nino.nelsy_m,OMSRESTAPIUSER,'202205092241151581999056,MU,COCV_171,nino.nelsy_m,
61113,CO11014936,'202205092238361581986699,3700.2000,2022-05-10 00:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092241151581999056,MU,COCV_171,nino.nelsy_m,
61114,CO11014937,'202205092241371581999579,3350.1000,2022-05-09 22:43:38.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202205092243381582003559,MU,COCV_171,nino.nelsy_m,
61115,CO11014937,'202205092241371581999579,3350.1500,2022-05-09 22:53:38.0,nino.nelsy_m,nino.nelsy_m,'202205092243381582003559,MU,COCV_171,nino.nelsy_m,
61116,CO11014937,'202205092241371581999579,3350.1500.1000,2022-05-09 22:54:16.0,nino.nelsy_m,nino.nelsy_m,'202205092243381582003559,MU,COCV_171,nino.nelsy_m,
61117,CO11014937,'202205092241371581999579,3700.1000,2022-05-09 23:27:01.0,nino.nelsy_m,OMSRESTAPIUSER,'202205092243381582003559,MU,COCV_171,nino.nelsy_m,
61118,CO11014937,'202205092241371581999579,3700.2000,2022-05-10 00:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092243381582003559,MU,COCV_171,nino.nelsy_m,
61119,CO11014939,'202205092243361582003436,3350.1000,2022-05-09 22:45:51.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202205092245501582008384,MU,COCV_897,quintero.yudith_m,
61120,CO11014939,'202205092243361582003436,3350.1500,2022-05-10 13:09:33.0,quintero.yudith_m,quintero.yudith_m,'202205092245501582008384,MU,COCV_897,quintero.yudith_m,
61121,CO11014939,'202205092243361582003436,3350.1500.1000,2022-05-10 13:09:53.0,quintero.yudith_m,quintero.yudith_m,'202205092245501582008384,MU,COCV_897,quintero.yudith_m,
61122,CO11014939,'202205092243361582003436,3700.1000,2022-05-10 13:55:52.0,quintero.yudith_m,OMSRESTAPIUSER,'202205092245501582008384,MU,COCV_897,quintero.yudith_m,
61123,CO11014939,'202205092243361582003436,3700.2000,2022-05-10 14:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092245501582008384,MU,COCV_897,quintero.yudith_m,
61124,CO11014941,'202205092251391582024928,1400,2022-05-09 23:03:05.0,grajales.kenly_m,grajales.kenly_m,'202205092253391582029052,MU,COCV_643,grajales.kenly_m,
61125,CO11014941,'202205092251391582024928,1400,2022-05-09 23:03:05.0,grajales.kenly_m,grajales.kenly_m,'202205092305381582059694,MU,COCV_739,loaiza.elizabeth_m,
61126,CO11014941,'202205092251391582024928,1400,2022-05-09 23:03:09.0,grajales.kenly_m,grajales.kenly_m,'202205092253391582029052,MU,COCV_643,grajales.kenly_m,
61127,CO11014941,'202205092251391582024928,1400,2022-05-09 23:03:09.0,grajales.kenly_m,grajales.kenly_m,'202205092305381582059694,MU,COCV_739,loaiza.elizabeth_m,
61128,CO11014941,'202205092251391582024928,3350.1000,2022-05-09 22:53:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205092253391582029052,MU,COCV_643,grajales.kenly_m,
61129,CO11014941,'202205092251391582024928,3350.1000,2022-05-09 22:53:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205092305381582059694,MU,COCV_739,loaiza.elizabeth_m,
61130,CO11014941,'202205092251391582024928,3350.1000,2022-05-09 23:05:38.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205092253391582029052,MU,COCV_643,grajales.kenly_m,
61131,CO11014941,'202205092251391582024928,3350.1000,2022-05-09 23:05:38.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205092305381582059694,MU,COCV_739,loaiza.elizabeth_m,
61132,CO11014941,'202205092251391582024928,3350.1500,2022-05-09 23:09:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205092253391582029052,MU,COCV_643,grajales.kenly_m,
61133,CO11014941,'202205092251391582024928,3350.1500,2022-05-09 23:09:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205092305381582059694,MU,COCV_739,loaiza.elizabeth_m,
61134,CO11014941,'202205092251391582024928,3350.1500.1000,2022-05-09 23:09:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205092253391582029052,MU,COCV_643,grajales.kenly_m,
61135,CO11014941,'202205092251391582024928,3350.1500.1000,2022-05-09 23:09:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205092305381582059694,MU,COCV_739,loaiza.elizabeth_m,
61136,CO11014941,'202205092251391582024928,3700.1000,2022-05-10 00:05:56.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205092253391582029052,MU,COCV_643,grajales.kenly_m,
61137,CO11014941,'202205092251391582024928,3700.1000,2022-05-10 00:05:56.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205092305381582059694,MU,COCV_739,loaiza.elizabeth_m,
61138,CO11014941,'202205092251391582024928,3700.2000,2022-05-10 00:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092253391582029052,MU,COCV_643,grajales.kenly_m,
61139,CO11014941,'202205092251391582024928,3700.2000,2022-05-10 00:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092305381582059694,MU,COCV_739,loaiza.elizabeth_m,
61140,CO11014942,'202205092246391582009756,3350.1000,2022-05-09 22:48:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205092248401582013251,MU,COCV_573,sanchez.leidy_m,
61141,CO11014942,'202205092246391582009756,3350.1500,2022-05-09 22:49:28.0,sanchez.leidy_m,sanchez.leidy_m,'202205092248401582013251,MU,COCV_573,sanchez.leidy_m,
61142,CO11014942,'202205092246391582009756,3350.1500.1000,2022-05-09 22:49:28.0,sanchez.leidy_m,sanchez.leidy_m,'202205092248401582013251,MU,COCV_573,sanchez.leidy_m,
61143,CO11014942,'202205092246391582009756,3700.1000,2022-05-09 23:01:42.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205092248401582013251,MU,COCV_573,sanchez.leidy_m,
61144,CO11014942,'202205092246391582009756,3700.2000,2022-05-09 23:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092248401582013251,MU,COCV_573,sanchez.leidy_m,
61145,CO11014943,'202205092251391582024919,3350.1000,2022-05-09 22:53:39.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202205092253391582029035,MU,COCV_171,nino.nelsy_m,
61146,CO11014943,'202205092251391582024919,3350.1500,2022-05-09 22:58:16.0,nino.nelsy_m,nino.nelsy_m,'202205092253391582029035,MU,COCV_171,nino.nelsy_m,
61147,CO11014943,'202205092251391582024919,3350.1500.1000,2022-05-09 23:03:45.0,nino.nelsy_m,nino.nelsy_m,'202205092253391582029035,MU,COCV_171,nino.nelsy_m,
61148,CO11014943,'202205092251391582024919,3700.1000,2022-05-09 23:24:19.0,nino.nelsy_m,OMSRESTAPIUSER,'202205092253391582029035,MU,COCV_171,nino.nelsy_m,
61149,CO11014943,'202205092251391582024919,3700.2000,2022-05-10 00:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092253391582029035,MU,COCV_171,nino.nelsy_m,
61150,CO11014944,'202205092246391582009738,3350.1000,2022-05-09 22:48:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205092248401582013223,MU,COCV_573,sanchez.leidy_m,
61151,CO11014944,'202205092246391582009738,3350.1500,2022-05-09 22:50:54.0,sanchez.leidy_m,sanchez.leidy_m,'202205092248401582013223,MU,COCV_573,sanchez.leidy_m,
61152,CO11014944,'202205092246391582009738,3350.1500.1000,2022-05-09 22:50:55.0,sanchez.leidy_m,sanchez.leidy_m,'202205092248401582013223,MU,COCV_573,sanchez.leidy_m,
61153,CO11014944,'202205092246391582009738,3700.1000,2022-05-09 23:01:52.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205092248401582013223,MU,COCV_573,sanchez.leidy_m,
61154,CO11014944,'202205092246391582009738,3700.2000,2022-05-09 23:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092248401582013223,MU,COCV_573,sanchez.leidy_m,
61155,CO11014945,'202205092246391582009728,3350.1000,2022-05-09 22:48:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205092248391582013159,MU,COCV_696,martinez.marly_m,
61156,CO11014945,'202205092246391582009728,3350.1500,2022-05-09 22:50:23.0,martinez.marly_m,martinez.marly_m,'202205092248391582013159,MU,COCV_696,martinez.marly_m,
61157,CO11014945,'202205092246391582009728,3350.1500.1000,2022-05-09 22:50:24.0,martinez.marly_m,martinez.marly_m,'202205092248391582013159,MU,COCV_696,martinez.marly_m,
61158,CO11014945,'202205092246391582009728,3700.1000,2022-05-09 23:03:52.0,martinez.marly_m,OMSRESTAPIUSER,'202205092248391582013159,MU,COCV_696,martinez.marly_m,
61159,CO11014945,'202205092246391582009728,3700.2000,2022-05-09 23:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092248391582013159,MU,COCV_696,martinez.marly_m,
61160,CO11014946,'202205092251391582024910,3350.1000,2022-05-09 22:53:39.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205092253391582029001,MU,COCV_677,mottas.dania_m,
61161,CO11014946,'202205092251391582024910,3350.1500,2022-05-09 22:56:52.0,mottas.dania_m,mottas.dania_m,'202205092253391582029001,MU,COCV_677,mottas.dania_m,
61162,CO11014946,'202205092251391582024910,3350.1500.1000,2022-05-09 22:56:52.0,mottas.dania_m,torres.nini_m,'202205092253391582029001,MU,COCV_677,mottas.dania_m,
61163,CO11014946,'202205092251391582024910,3700.1000,2022-05-10 12:42:53.0,torres.nini_m,OMSRESTAPIUSER,'202205092253391582029001,MU,COCV_677,mottas.dania_m,
61164,CO11014946,'202205092251391582024910,3700.2000,2022-05-10 12:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092253391582029001,MU,COCV_677,mottas.dania_m,
61165,CO11014947,'202205092251391582024896,3350.1000,2022-05-09 22:53:38.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205092253381582028934,MU,COCV_825,fonseca.leonardo_m,
61166,CO11014947,'202205092251391582024896,3350.1500,2022-05-09 22:58:40.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205092253381582028934,MU,COCV_825,fonseca.leonardo_m,
61167,CO11014947,'202205092251391582024896,3350.1500.1000,2022-05-09 22:58:40.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205092253381582028934,MU,COCV_825,fonseca.leonardo_m,
61168,CO11014947,'202205092251391582024896,3700.1000,2022-05-09 23:11:35.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205092253381582028934,MU,COCV_825,fonseca.leonardo_m,
61169,CO11014947,'202205092251391582024896,3700.2000,2022-05-09 23:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092253381582028934,MU,COCV_825,fonseca.leonardo_m,
61170,CO11014948,'202205092253361582028785,3350.1000,2022-05-09 22:55:40.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205092255391582033296,MU,COCV_739,loaiza.elizabeth_m,
61171,CO11014948,'202205092253361582028785,3350.1500,2022-05-09 23:00:52.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205092255391582033296,MU,COCV_739,loaiza.elizabeth_m,
61172,CO11014948,'202205092253361582028785,3350.1500.1000,2022-05-09 23:00:53.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205092255391582033296,MU,COCV_739,loaiza.elizabeth_m,
61173,CO11014948,'202205092253361582028785,3700.1000,2022-05-10 00:15:03.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205092255391582033296,MU,COCV_739,loaiza.elizabeth_m,
61174,CO11014948,'202205092253361582028785,3700.2000,2022-05-10 00:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092255391582033296,MU,COCV_739,loaiza.elizabeth_m,
61175,CO11014949,'202205092256381582035462,3350.1000,2022-05-09 22:58:39.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202205092258381582039166,MU,COCV_229,rios.yuranis_m,
61176,CO11014949,'202205092256381582035462,3350.1500,2022-05-09 23:01:04.0,rios.yuranis_m,rios.yuranis_m,'202205092258381582039166,MU,COCV_229,rios.yuranis_m,
61177,CO11014949,'202205092256381582035462,3350.1500.1000,2022-05-09 23:01:04.0,rios.yuranis_m,rios.yuranis_m,'202205092258381582039166,MU,COCV_229,rios.yuranis_m,
61178,CO11014949,'202205092256381582035462,3700.1000,2022-05-09 23:14:54.0,rios.yuranis_m,OMSRESTAPIUSER,'202205092258381582039166,MU,COCV_229,rios.yuranis_m,
61179,CO11014949,'202205092256381582035462,3700.2000,2022-05-09 23:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092258381582039166,MU,COCV_229,rios.yuranis_m,
61180,CO11014950,'202205092256371582035438,3350.1000,2022-05-09 22:58:38.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205092258381582039117,MU,COCV_556,orozco.katherine_m,
61181,CO11014950,'202205092256371582035438,3350.1500,2022-05-09 23:00:32.0,orozco.katherine_m,orozco.katherine_m,'202205092258381582039117,MU,COCV_556,orozco.katherine_m,
61182,CO11014950,'202205092256371582035438,3350.1500.1000,2022-05-09 23:00:32.0,orozco.katherine_m,orozco.katherine_m,'202205092258381582039117,MU,COCV_556,orozco.katherine_m,
61183,CO11014950,'202205092256371582035438,3700.1000,2022-05-09 23:05:39.0,orozco.katherine_m,OMSRESTAPIUSER,'202205092258381582039117,MU,COCV_556,orozco.katherine_m,
61184,CO11014950,'202205092256371582035438,3700.2000,2022-05-09 23:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092258381582039117,MU,COCV_556,orozco.katherine_m,
61185,CO11014952,'202205092303371582055520,3350.1000,2022-05-09 23:05:40.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205092305401582059983,MU,COCV_556,orozco.katherine_m,
61186,CO11014952,'202205092303371582055520,3350.1500,2022-05-09 23:06:50.0,orozco.katherine_m,orozco.katherine_m,'202205092305401582059983,MU,COCV_556,orozco.katherine_m,
61187,CO11014952,'202205092303371582055520,3350.1500.1000,2022-05-09 23:06:50.0,orozco.katherine_m,orozco.katherine_m,'202205092305401582059983,MU,COCV_556,orozco.katherine_m,
61188,CO11014952,'202205092303371582055520,3700.1000,2022-05-09 23:13:25.0,orozco.katherine_m,OMSRESTAPIUSER,'202205092305401582059983,MU,COCV_556,orozco.katherine_m,
61189,CO11014952,'202205092303371582055520,3700.2000,2022-05-09 23:38:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092305401582059983,MU,COCV_556,orozco.katherine_m,
61190,CO11014953,'202205092306371582061382,3350.1000,2022-05-09 23:08:39.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205092308391582065074,MU,COCV_885,castilla.leidys_m,
61191,CO11014953,'202205092306371582061382,3350.1500,2022-05-09 23:11:58.0,castilla.leidys_m,castilla.leidys_m,'202205092308391582065074,MU,COCV_885,castilla.leidys_m,
61192,CO11014953,'202205092306371582061382,3350.1500.1000,2022-05-09 23:11:58.0,castilla.leidys_m,castilla.leidys_m,'202205092308391582065074,MU,COCV_885,castilla.leidys_m,
61193,CO11014953,'202205092306371582061382,3700.01,2022-05-10 00:57:21.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205092308391582065074,MU,COCV_885,castilla.leidys_m,
61194,CO11014953,'202205092306371582061382,3700.1000,2022-05-09 23:42:49.0,castilla.leidys_m,OMSRESTAPIUSER,'202205092308391582065074,MU,COCV_885,castilla.leidys_m,
61195,CO11014953,'202205092306371582061382,3700.2000,2022-05-12 13:57:20.0,pfwAdm,pfwAdm,'202205092308391582065074,MU,COCV_885,castilla.leidys_m,
61196,CO11014954,'202205092308371582064914,3350.1000,2022-05-09 23:10:39.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205092310391582072410,MU,COCV_181,castano.styven_m,
61197,CO11014954,'202205092308371582064914,3350.1500,2022-05-09 23:12:21.0,castano.styven_m,castano.styven_m,'202205092310391582072410,MU,COCV_181,castano.styven_m,
61198,CO11014954,'202205092308371582064914,3350.1500.1000,2022-05-09 23:12:22.0,castano.styven_m,castano.styven_m,'202205092310391582072410,MU,COCV_181,castano.styven_m,
61199,CO11014954,'202205092308371582064914,3700.1000,2022-05-09 23:23:24.0,castano.styven_m,OMSRESTAPIUSER,'202205092310391582072410,MU,COCV_181,castano.styven_m,
61200,CO11014954,'202205092308371582064914,3700.2000,2022-05-09 23:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092310391582072410,MU,COCV_181,castano.styven_m,
61201,CO11014955,'202205092313361582081184,3350.1000,2022-05-09 23:15:41.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205092315401582086588,MU,COCV_825,fonseca.leonardo_m,
61202,CO11014955,'202205092313361582081184,3350.1500,2022-05-09 23:18:32.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205092315401582086588,MU,COCV_825,fonseca.leonardo_m,
61203,CO11014955,'202205092313361582081184,3350.1500.1000,2022-05-09 23:18:33.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205092315401582086588,MU,COCV_825,fonseca.leonardo_m,
61204,CO11014955,'202205092313361582081184,3700.1000,2022-05-09 23:40:48.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205092315401582086588,MU,COCV_825,fonseca.leonardo_m,
61205,CO11014955,'202205092313361582081184,3700.2000,2022-05-10 00:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092315401582086588,MU,COCV_825,fonseca.leonardo_m,
61206,CO11014957,'202205092318411582091373,3350.1000,2022-05-09 23:21:37.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205092321371582102605,MU,COCV_666,vasquez.indris_m,
61207,CO11014957,'202205092318411582091373,3350.1500,2022-05-09 23:23:02.0,vasquez.indris_m,vasquez.indris_m,'202205092321371582102605,MU,COCV_666,vasquez.indris_m,
61208,CO11014957,'202205092318411582091373,3350.1500.1000,2022-05-09 23:23:03.0,vasquez.indris_m,vasquez.indris_m,'202205092321371582102605,MU,COCV_666,vasquez.indris_m,
61209,CO11014957,'202205092318411582091373,3700.1000,2022-05-09 23:46:39.0,vasquez.indris_m,OMSRESTAPIUSER,'202205092321371582102605,MU,COCV_666,vasquez.indris_m,
61210,CO11014957,'202205092318411582091373,3700.2000,2022-05-10 00:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092321371582102605,MU,COCV_666,vasquez.indris_m,
61211,CO11014958,'202205092321381582102666,3350.1000,2022-05-09 23:23:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205092323101582104982,MU,COCV_556,domico.leidy_m,
61212,CO11014958,'202205092321381582102666,3350.1500,2022-05-09 23:24:49.0,domico.leidy_m,domico.leidy_m,'202205092323101582104982,MU,COCV_556,domico.leidy_m,
61213,CO11014958,'202205092321381582102666,3350.1500.1000,2022-05-09 23:24:50.0,domico.leidy_m,domico.leidy_m,'202205092323101582104982,MU,COCV_556,domico.leidy_m,
61214,CO11014958,'202205092321381582102666,3700.1000,2022-05-10 00:02:59.0,domico.leidy_m,OMSRESTAPIUSER,'202205092323101582104982,MU,COCV_556,domico.leidy_m,
61215,CO11014958,'202205092321381582102666,3700.2000,2022-05-10 17:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092323101582104982,MU,COCV_556,domico.leidy_m,
61216,CO11014959,'202205092326371582111945,3350.1000,2022-05-09 23:28:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205092328571582116121,MU,COCV_881,garcia.danialeany_m,
61217,CO11014959,'202205092326371582111945,3350.1500,2022-05-09 23:31:32.0,garcia.danialeany_m,garcia.danialeany_m,'202205092328571582116121,MU,COCV_881,garcia.danialeany_m,
61218,CO11014959,'202205092326371582111945,3350.1500.1000,2022-05-09 23:31:33.0,garcia.danialeany_m,montoya.meralyn_m,'202205092328571582116121,MU,COCV_881,garcia.danialeany_m,
61219,CO11014959,'202205092326371582111945,3700.1000,2022-05-10 12:52:54.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205092328571582116121,MU,COCV_881,garcia.danialeany_m,
61220,CO11014959,'202205092326371582111945,3700.2000,2022-05-10 18:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092328571582116121,MU,COCV_881,garcia.danialeany_m,
61221,CO11014960,'202205092333371582134359,3350.1000,2022-05-09 23:35:55.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205092335551582138160,MU,COCV_551,beltran.luz_m,
61222,CO11014960,'202205092333371582134359,3350.1500,2022-05-09 23:41:46.0,beltran.luz_m,beltran.luz_m,'202205092335551582138160,MU,COCV_551,beltran.luz_m,
61223,CO11014960,'202205092333371582134359,3350.1500.1000,2022-05-09 23:42:01.0,beltran.luz_m,beltran.luz_m,'202205092335551582138160,MU,COCV_551,beltran.luz_m,
61224,CO11014960,'202205092333371582134359,3700.1000,2022-05-09 23:50:18.0,beltran.luz_m,OMSRESTAPIUSER,'202205092335551582138160,MU,COCV_551,beltran.luz_m,
61225,CO11014960,'202205092333371582134359,3700.2000,2022-05-09 23:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092335551582138160,MU,COCV_551,beltran.luz_m,
61226,CO11014961,'202205092331361582129147,3350.1000,2022-05-09 23:34:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202205092334021582135196,MU,COCV_545,sanchez.javier_m,
61227,CO11014961,'202205092331361582129147,3350.1500,2022-05-09 23:37:42.0,sanchez.javier_m,sanchez.javier_m,'202205092334021582135196,MU,COCV_545,sanchez.javier_m,
61228,CO11014961,'202205092331361582129147,3350.1500.1000,2022-05-09 23:37:42.0,sanchez.javier_m,sanchez.javier_m,'202205092334021582135196,MU,COCV_545,sanchez.javier_m,
61229,CO11014961,'202205092331361582129147,3700.1000,2022-05-09 23:48:13.0,sanchez.javier_m,OMSRESTAPIUSER,'202205092334021582135196,MU,COCV_545,sanchez.javier_m,
61230,CO11014961,'202205092331361582129147,3700.2000,2022-05-10 00:03:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205092334021582135196,MU,COCV_545,sanchez.javier_m,
61231,CO11014963,'202205092341361582154018,1400,2022-05-09 23:57:01.0,acosta.shomara_m,acosta.shomara_m,'202205092343431582159096,MU,COCV_155,acosta.shomara_m,
61232,CO11014963,'202205092341361582154018,1400,2022-05-09 23:57:01.0,acosta.shomara_m,acosta.shomara_m,'202205092359381582192719,MU,COCV_190,feliciano.jennifer_m,
61233,CO11014963,'202205092341361582154018,1400,2022-05-09 23:57:14.0,acosta.shomara_m,acosta.shomara_m,'202205092343431582159096,MU,COCV_155,acosta.shomara_m,
61234,CO11014963,'202205092341361582154018,1400,2022-05-09 23:57:14.0,acosta.shomara_m,acosta.shomara_m,'202205092359381582192719,MU,COCV_190,feliciano.jennifer_m,
61235,CO11014963,'202205092341361582154018,3350.1000,2022-05-09 23:43:44.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205092343431582159096,MU,COCV_155,acosta.shomara_m,
61236,CO11014963,'202205092341361582154018,3350.1000,2022-05-09 23:43:44.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205092359381582192719,MU,COCV_190,feliciano.jennifer_m,
