data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
91103,CO11070146,'202206132211361726406985,3350.1000,2022-06-13 22:12:43.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202206132212431726409595,MU,COCV_133,aguillon.ingrid_m,
91104,CO11070146,'202206132211361726406985,3350.1500,2022-06-13 22:23:09.0,aguillon.ingrid_m,aguillon.ingrid_m,'202206132212431726409595,MU,COCV_133,aguillon.ingrid_m,
91105,CO11070146,'202206132211361726406985,3350.1500.1000,2022-06-13 22:23:34.0,aguillon.ingrid_m,aguillon.ingrid_m,'202206132212431726409595,MU,COCV_133,aguillon.ingrid_m,
91106,CO11070146,'202206132211361726406985,3700.1000,2022-06-13 23:29:39.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202206132212431726409595,MU,COCV_133,aguillon.ingrid_m,
91107,CO11070146,'202206132211361726406985,3700.2000,2022-06-13 23:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132212431726409595,MU,COCV_133,aguillon.ingrid_m,
91108,CO11070147,'202206132213381726411942,3350.1000,2022-06-13 22:16:34.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206132216341726419865,MU,COCV_556,orozco.katherine_m,
91109,CO11070147,'202206132213381726411942,3350.1500,2022-06-13 22:24:06.0,orozco.katherine_m,orozco.katherine_m,'202206132216341726419865,MU,COCV_556,orozco.katherine_m,
91110,CO11070147,'202206132213381726411942,3350.1500.1000,2022-06-13 22:24:07.0,orozco.katherine_m,orozco.katherine_m,'202206132216341726419865,MU,COCV_556,orozco.katherine_m,
91111,CO11070147,'202206132213381726411942,3700.1000,2022-06-13 22:50:42.0,orozco.katherine_m,OMSRESTAPIUSER,'202206132216341726419865,MU,COCV_556,orozco.katherine_m,
91112,CO11070147,'202206132213381726411942,3700.2000,2022-06-13 23:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132216341726419865,MU,COCV_556,orozco.katherine_m,
91113,CO11070148,'202206132216361726420083,3350.1000,2022-06-13 22:19:33.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202206132219331726425630,MU,COCV_402,ariza.rudby_m,
91114,CO11070148,'202206132216361726420083,3350.1500,2022-06-13 22:25:41.0,ariza.rudby_m,ariza.rudby_m,'202206132219331726425630,MU,COCV_402,ariza.rudby_m,
91115,CO11070148,'202206132216361726420083,3350.1500.1000,2022-06-13 22:25:41.0,ariza.rudby_m,ariza.rudby_m,'202206132219331726425630,MU,COCV_402,ariza.rudby_m,
91116,CO11070148,'202206132216361726420083,3700.1000,2022-06-13 22:33:22.0,ariza.rudby_m,OMSRESTAPIUSER,'202206132219331726425630,MU,COCV_402,ariza.rudby_m,
91117,CO11070148,'202206132216361726420083,3700.2000,2022-06-13 22:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132219331726425630,MU,COCV_402,ariza.rudby_m,
91118,CO11070150,'202206132216361726420135,3350.1000,2022-06-13 22:19:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206132219341726425711,MU,COCV_949,aldana.hasbleidy_m,
91119,CO11070150,'202206132216361726420135,3350.1500,2022-06-13 22:21:36.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206132219341726425711,MU,COCV_949,aldana.hasbleidy_m,
91120,CO11070150,'202206132216361726420135,3350.1500.1000,2022-06-13 22:21:36.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206132219341726425711,MU,COCV_949,aldana.hasbleidy_m,
91121,CO11070150,'202206132216361726420135,3700.1000,2022-06-13 22:29:47.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206132219341726425711,MU,COCV_949,aldana.hasbleidy_m,
91122,CO11070150,'202206132216361726420135,3700.2000,2022-06-13 22:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132219341726425711,MU,COCV_949,aldana.hasbleidy_m,
91123,CO11070151,'202206132221391726437063,3350.1000,2022-06-13 22:24:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206132224351726444559,MU,COCV_101,quintero.dayan_m,
91124,CO11070151,'202206132221391726437063,3350.1500,2022-06-13 22:28:01.0,quintero.dayan_m,quintero.dayan_m,'202206132224351726444559,MU,COCV_101,quintero.dayan_m,
91125,CO11070151,'202206132221391726437063,3350.1500.1000,2022-06-13 22:28:02.0,quintero.dayan_m,quintero.dayan_m,'202206132224351726444559,MU,COCV_101,quintero.dayan_m,
91126,CO11070151,'202206132221391726437063,3700.1000,2022-06-13 22:33:48.0,quintero.dayan_m,OMSRESTAPIUSER,'202206132224351726444559,MU,COCV_101,quintero.dayan_m,
91127,CO11070151,'202206132221391726437063,3700.2000,2022-06-13 22:46:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132224351726444559,MU,COCV_101,quintero.dayan_m,
91128,CO11070152,'202206132216361726420117,3350.1000,2022-06-13 22:19:34.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206132219341726425674,MU,COCV_551,barboza.orlando_m,
91129,CO11070152,'202206132216361726420117,3350.1500,2022-06-13 22:23:52.0,barboza.orlando_m,barboza.orlando_m,'202206132219341726425674,MU,COCV_551,barboza.orlando_m,
91130,CO11070152,'202206132216361726420117,3350.1500.1000,2022-06-13 22:24:01.0,barboza.orlando_m,barboza.orlando_m,'202206132219341726425674,MU,COCV_551,barboza.orlando_m,
91131,CO11070152,'202206132216361726420117,3700.1000,2022-06-13 22:35:39.0,barboza.orlando_m,OMSRESTAPIUSER,'202206132219341726425674,MU,COCV_551,barboza.orlando_m,
91132,CO11070152,'202206132216361726420117,3700.2000,2022-06-13 22:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132219341726425674,MU,COCV_551,barboza.orlando_m,
91133,CO11070153,'202206132218361726424016,3350.1000,2022-06-13 22:19:37.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206132219371726426163,MU,COCV_874,almeyda.lisbeth_m,
91134,CO11070153,'202206132218361726424016,3350.1500,2022-06-13 22:21:42.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206132219371726426163,MU,COCV_874,almeyda.lisbeth_m,
91135,CO11070153,'202206132218361726424016,3350.1500.1000,2022-06-13 22:21:43.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206132219371726426163,MU,COCV_874,almeyda.lisbeth_m,
91136,CO11070153,'202206132218361726424016,3700.1000,2022-06-13 23:05:00.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206132219371726426163,MU,COCV_874,almeyda.lisbeth_m,
91137,CO11070153,'202206132218361726424016,3700.2000,2022-06-13 23:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132219371726426163,MU,COCV_874,almeyda.lisbeth_m,
91138,CO11070154,'202206132143391726307484,3350.1000,2022-06-13 21:45:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206132145051726312137,MU,COCV_577,escobar.diana_m,
91139,CO11070154,'202206132143391726307484,3350.1500,2022-06-13 21:53:10.0,escobar.diana_m,escobar.diana_m,'202206132145051726312137,MU,COCV_577,escobar.diana_m,
91140,CO11070154,'202206132143391726307484,3350.1500.1000,2022-06-13 21:53:11.0,escobar.diana_m,escobar.diana_m,'202206132145051726312137,MU,COCV_577,escobar.diana_m,
91141,CO11070154,'202206132143391726307484,3700.1000,2022-06-13 22:05:05.0,escobar.diana_m,OMSRESTAPIUSER,'202206132145051726312137,MU,COCV_577,escobar.diana_m,
91142,CO11070154,'202206132143391726307484,3700.2000,2022-06-13 22:25:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132145051726312137,MU,COCV_577,escobar.diana_m,
91143,CO11070155,'202206132143391726307444,3350.1000,2022-06-13 21:45:04.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206132145041726312050,MU,COCV_190,maestre.deisy_m,
91144,CO11070155,'202206132143391726307444,3350.1500,2022-06-13 21:46:16.0,maestre.deisy_m,maestre.deisy_m,'202206132145041726312050,MU,COCV_190,maestre.deisy_m,
91145,CO11070155,'202206132143391726307444,3350.1500.1000,2022-06-13 21:46:17.0,maestre.deisy_m,maestre.deisy_m,'202206132145041726312050,MU,COCV_190,maestre.deisy_m,
91146,CO11070155,'202206132143391726307444,3700.1000,2022-06-13 22:16:59.0,maestre.deisy_m,OMSRESTAPIUSER,'202206132145041726312050,MU,COCV_190,maestre.deisy_m,
91147,CO11070155,'202206132143391726307444,3700.2000,2022-06-13 22:24:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132145041726312050,MU,COCV_190,maestre.deisy_m,
91148,CO11070157,'202206132146381726316680,3350.1000,2022-06-13 21:49:34.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206132149341726323614,MU,COCV_573,cocoma.jose_m,
91149,CO11070157,'202206132146381726316680,3350.1500,2022-06-13 21:55:09.0,cocoma.jose_m,cocoma.jose_m,'202206132149341726323614,MU,COCV_573,cocoma.jose_m,
91150,CO11070157,'202206132146381726316680,3350.1500.1000,2022-06-13 21:55:09.0,cocoma.jose_m,doctor.jeisson_m,'202206132149341726323614,MU,COCV_573,cocoma.jose_m,
91151,CO11070157,'202206132146381726316680,3700.1000,2022-06-14 13:59:35.0,doctor.jeisson_m,OMSRESTAPIUSER,'202206132149341726323614,MU,COCV_573,cocoma.jose_m,
91152,CO11070157,'202206132146381726316680,3700.2000,2022-06-14 16:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132149341726323614,MU,COCV_573,cocoma.jose_m,
91153,CO11070159,'202206132151361726336315,3350.1000,2022-06-13 21:55:31.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206132155311726344941,MU,COCV_949,aldana.hasbleidy_m,
91154,CO11070159,'202206132151361726336315,3350.1500,2022-06-13 22:01:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206132155311726344941,MU,COCV_949,aldana.hasbleidy_m,
91155,CO11070159,'202206132151361726336315,3350.1500.1000,2022-06-13 22:01:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206132155311726344941,MU,COCV_949,aldana.hasbleidy_m,
91156,CO11070159,'202206132151361726336315,3700.1000,2022-06-13 22:26:26.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206132155311726344941,MU,COCV_949,aldana.hasbleidy_m,
91157,CO11070159,'202206132151361726336315,3700.2000,2022-06-13 23:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132155311726344941,MU,COCV_949,aldana.hasbleidy_m,
91158,CO11070161,'202206132156371726348111,3350.1000,2022-06-13 21:58:46.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206132158461726353703,MU,COCV_949,aldana.hasbleidy_m,
91159,CO11070161,'202206132156371726348111,3350.1500,2022-06-13 22:02:07.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206132158461726353703,MU,COCV_949,aldana.hasbleidy_m,
91160,CO11070161,'202206132156371726348111,3350.1500.1000,2022-06-13 22:02:08.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206132158461726353703,MU,COCV_949,aldana.hasbleidy_m,
91161,CO11070161,'202206132156371726348111,3700.1000,2022-06-13 23:15:44.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206132158461726353703,MU,COCV_949,aldana.hasbleidy_m,
91162,CO11070161,'202206132156371726348111,3700.2000,2022-06-14 00:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132158461726353703,MU,COCV_949,aldana.hasbleidy_m,
91163,CO11070162,'202206132156361726348049,1400,2022-06-13 22:01:21.0,beltran.luz_m,beltran.luz_m,'202206132158451726353624,MU,COCV_551,beltran.luz_m,
91164,CO11070162,'202206132156361726348049,1400,2022-06-13 22:01:21.0,beltran.luz_m,beltran.luz_m,'202206132205271726381414,MU,COCV_549,martinez.niyane_m,
91165,CO11070162,'202206132156361726348049,1400,2022-06-13 22:01:31.0,beltran.luz_m,beltran.luz_m,'202206132158451726353624,MU,COCV_551,beltran.luz_m,
91166,CO11070162,'202206132156361726348049,1400,2022-06-13 22:01:31.0,beltran.luz_m,beltran.luz_m,'202206132205271726381414,MU,COCV_549,martinez.niyane_m,
91167,CO11070162,'202206132156361726348049,3350.1000,2022-06-13 21:58:45.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206132158451726353624,MU,COCV_551,beltran.luz_m,
91168,CO11070162,'202206132156361726348049,3350.1000,2022-06-13 21:58:45.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206132205271726381414,MU,COCV_549,martinez.niyane_m,
91169,CO11070162,'202206132156361726348049,3350.1000,2022-06-13 22:05:27.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206132158451726353624,MU,COCV_551,beltran.luz_m,
91170,CO11070162,'202206132156361726348049,3350.1000,2022-06-13 22:05:27.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202206132205271726381414,MU,COCV_549,martinez.niyane_m,
91171,CO11070162,'202206132156361726348049,3350.1500,2022-06-13 22:09:07.0,martinez.niyane_m,martinez.niyane_m,'202206132158451726353624,MU,COCV_551,beltran.luz_m,
91172,CO11070162,'202206132156361726348049,3350.1500,2022-06-13 22:09:07.0,martinez.niyane_m,martinez.niyane_m,'202206132205271726381414,MU,COCV_549,martinez.niyane_m,
91173,CO11070162,'202206132156361726348049,3350.1500.1000,2022-06-13 22:09:08.0,martinez.niyane_m,gonzalez.reiney_m,'202206132158451726353624,MU,COCV_551,beltran.luz_m,
91174,CO11070162,'202206132156361726348049,3350.1500.1000,2022-06-13 22:09:08.0,martinez.niyane_m,gonzalez.reiney_m,'202206132205271726381414,MU,COCV_549,martinez.niyane_m,
91175,CO11070162,'202206132156361726348049,3700.1000,2022-06-13 22:17:27.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206132158451726353624,MU,COCV_551,beltran.luz_m,
91176,CO11070162,'202206132156361726348049,3700.1000,2022-06-13 22:17:27.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206132205271726381414,MU,COCV_549,martinez.niyane_m,
91177,CO11070162,'202206132156361726348049,3700.2000,2022-06-13 22:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132158451726353624,MU,COCV_551,beltran.luz_m,
91178,CO11070162,'202206132156361726348049,3700.2000,2022-06-13 22:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132205271726381414,MU,COCV_549,martinez.niyane_m,
91179,CO11070163,'202206132156381726348297,3350.1000,2022-06-13 21:58:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206132158471726353867,MU,COCV_577,escobar.diana_m,
91180,CO11070163,'202206132156381726348297,3350.1500,2022-06-13 22:00:41.0,escobar.diana_m,escobar.diana_m,'202206132158471726353867,MU,COCV_577,escobar.diana_m,
91181,CO11070163,'202206132156381726348297,3350.1500.1000,2022-06-13 22:00:42.0,escobar.diana_m,escobar.diana_m,'202206132158471726353867,MU,COCV_577,escobar.diana_m,
91182,CO11070163,'202206132156381726348297,3700.1000,2022-06-13 22:23:16.0,escobar.diana_m,OMSRESTAPIUSER,'202206132158471726353867,MU,COCV_577,escobar.diana_m,
91183,CO11070163,'202206132156381726348297,3700.2000,2022-06-13 23:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132158471726353867,MU,COCV_577,escobar.diana_m,
91184,CO11070164,'202206132156381726348295,3350.1000,2022-06-13 21:58:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206132158471726353843,MU,COCV_381,gonzalez.luisa_m,
91185,CO11070164,'202206132156381726348295,3350.1500,2022-06-13 22:02:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206132158471726353843,MU,COCV_381,gonzalez.luisa_m,
91186,CO11070164,'202206132156381726348295,3350.1500.1000,2022-06-13 22:02:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206132158471726353843,MU,COCV_381,gonzalez.luisa_m,
91187,CO11070164,'202206132156381726348295,3700.01,2022-06-13 22:33:43.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202206132158471726353843,MU,COCV_381,gonzalez.luisa_m,
91188,CO11070164,'202206132156381726348295,3700.02,2022-06-13 23:32:29.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206132158471726353843,MU,COCV_381,gonzalez.luisa_m,
91189,CO11070164,'202206132156381726348295,3700.1000,2022-06-13 22:12:30.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206132158471726353843,MU,COCV_381,gonzalez.luisa_m,
91190,CO11070165,'202206132156381726348280,3350.1000,2022-06-13 21:58:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202206132158461726353776,MU,COCV_392,rojas.nicolas_m,
91191,CO11070165,'202206132156381726348280,3350.1500,2022-06-13 22:00:29.0,rojas.nicolas_m,rojas.nicolas_m,'202206132158461726353776,MU,COCV_392,rojas.nicolas_m,
91192,CO11070165,'202206132156381726348280,3350.1500.1000,2022-06-13 22:00:43.0,rojas.nicolas_m,pena.angie_m,'202206132158461726353776,MU,COCV_392,rojas.nicolas_m,
91193,CO11070165,'202206132156381726348280,3700.1000,2022-06-13 22:20:00.0,pena.angie_m,OMSRESTAPIUSER,'202206132158461726353776,MU,COCV_392,rojas.nicolas_m,
91194,CO11070165,'202206132156381726348280,3700.2000,2022-06-13 23:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132158461726353776,MU,COCV_392,rojas.nicolas_m,
91195,CO11070166,'202206132206401726385095,3350.1000,2022-06-13 22:09:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206132209041726392798,MU,COCV_578,burbano.marinela_m,
91196,CO11070166,'202206132206401726385095,3350.1500,2022-06-13 22:10:41.0,burbano.marinela_m,burbano.marinela_m,'202206132209041726392798,MU,COCV_578,burbano.marinela_m,
91197,CO11070166,'202206132206401726385095,3350.1500.1000,2022-06-13 22:10:41.0,burbano.marinela_m,burbano.marinela_m,'202206132209041726392798,MU,COCV_578,burbano.marinela_m,
91198,CO11070166,'202206132206401726385095,3700.1000,2022-06-14 00:04:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202206132209041726392798,MU,COCV_578,burbano.marinela_m,
91199,CO11070166,'202206132206401726385095,3700.2000,2022-06-14 14:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132209041726392798,MU,COCV_578,burbano.marinela_m,
91200,CO11070168,'202206132201371726369475,3350.1000,2022-06-13 22:05:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206132205281726381472,MU,COCV_643,gomez.brayan_m,
91201,CO11070168,'202206132201371726369475,3350.1500,2022-06-13 22:06:12.0,gomez.brayan_m,gomez.brayan_m,'202206132205281726381472,MU,COCV_643,gomez.brayan_m,
91202,CO11070168,'202206132201371726369475,3350.1500.1000,2022-06-13 22:06:13.0,gomez.brayan_m,gomez.brayan_m,'202206132205281726381472,MU,COCV_643,gomez.brayan_m,
91203,CO11070168,'202206132201371726369475,3700.1000,2022-06-13 22:27:44.0,gomez.brayan_m,OMSRESTAPIUSER,'202206132205281726381472,MU,COCV_643,gomez.brayan_m,
91204,CO11070168,'202206132201371726369475,3700.2000,2022-06-13 22:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132205281726381472,MU,COCV_643,gomez.brayan_m,
91205,CO11070170,'202206132203371726375677,3350.1000,2022-06-13 22:05:33.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206132205331726382110,MU,COCV_101,pena.natalia_m,
91206,CO11070170,'202206132203371726375677,3350.1500,2022-06-13 22:07:41.0,pena.natalia_m,pena.natalia_m,'202206132205331726382110,MU,COCV_101,pena.natalia_m,
91207,CO11070170,'202206132203371726375677,3350.1500.1000,2022-06-13 22:07:42.0,pena.natalia_m,lopez.andrea_m,'202206132205331726382110,MU,COCV_101,pena.natalia_m,
91208,CO11070170,'202206132203371726375677,3700.1000,2022-06-13 22:21:57.0,lopez.andrea_m,OMSRESTAPIUSER,'202206132205331726382110,MU,COCV_101,pena.natalia_m,
91209,CO11070170,'202206132203371726375677,3700.2000,2022-06-13 22:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132205331726382110,MU,COCV_101,pena.natalia_m,
91210,CO11070171,'202206132206401726385030,3350.1000,2022-06-13 22:09:03.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206132209031726392629,MU,COCV_816,caicedo.darnelly_m,
91211,CO11070171,'202206132206401726385030,3350.1500,2022-06-13 22:11:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206132209031726392629,MU,COCV_816,caicedo.darnelly_m,
91212,CO11070171,'202206132206401726385030,3350.1500.1000,2022-06-13 22:11:38.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206132209031726392629,MU,COCV_816,caicedo.darnelly_m,
91213,CO11070171,'202206132206401726385030,3700.1000,2022-06-13 22:43:39.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206132209031726392629,MU,COCV_816,caicedo.darnelly_m,
91214,CO11070171,'202206132206401726385030,3700.2000,2022-06-13 23:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206132209031726392629,MU,COCV_816,caicedo.darnelly_m,
91215,CO11070173,'202206132206401726384996,1400,2022-06-13 22:10:19.0,fandino.leidy_m,fandino.leidy_m,'202206132209021726392555,MU,COCV_378,fandino.leidy_m,
91216,CO11070173,'202206132206401726384996,1400,2022-06-13 22:10:19.0,fandino.leidy_m,fandino.leidy_m,'202206132212411726409437,MU,COCV_545,chavez.esneider_m,
91217,CO11070173,'202206132206401726384996,3350.1000,2022-06-13 22:09:02.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206132209021726392555,MU,COCV_378,fandino.leidy_m,
91218,CO11070173,'202206132206401726384996,3350.1000,2022-06-13 22:09:02.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206132212411726409437,MU,COCV_545,chavez.esneider_m,
91219,CO11070173,'202206132206401726384996,3350.1000,2022-06-13 22:12:41.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206132209021726392555,MU,COCV_378,fandino.leidy_m,
91220,CO11070173,'202206132206401726384996,3350.1000,2022-06-13 22:12:41.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206132212411726409437,MU,COCV_545,chavez.esneider_m,
91221,CO11070173,'202206132206401726384996,3350.1500,2022-06-13 22:32:04.0,chavez.esneider_m,chavez.esneider_m,'202206132209021726392555,MU,COCV_378,fandino.leidy_m,
91222,CO11070173,'202206132206401726384996,3350.1500,2022-06-13 22:32:04.0,chavez.esneider_m,chavez.esneider_m,'202206132212411726409437,MU,COCV_545,chavez.esneider_m,
91223,CO11070173,'202206132206401726384996,3350.1500.1000,2022-06-13 22:32:10.0,chavez.esneider_m,chavez.esneider_m,'202206132209021726392555,MU,COCV_378,fandino.leidy_m,
91224,CO11070173,'202206132206401726384996,3350.1500.1000,2022-06-13 22:32:10.0,chavez.esneider_m,chavez.esneider_m,'202206132212411726409437,MU,COCV_545,chavez.esneider_m,
91225,CO11070173,'202206132206401726384996,3700.1000,2022-06-13 22:37:56.0,chavez.esneider_m,OMSRESTAPIUSER,'202206132209021726392555,MU,COCV_378,fandino.leidy_m,
91226,CO11070173,'202206132206401726384996,3700.1000,2022-06-13 22:37:56.0,chavez.esneider_m,OMSRESTAPIUSER,'202206132212411726409437,MU,COCV_545,chavez.esneider_m,
