data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
93129,CO11045401,'202205281433351657695470,3700.2000,2022-05-28 16:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281436281657699055,MU,COCV_155,acosta.shomara_m,
93130,CO11045402,'202205281433351657695461,1400,2022-05-28 14:37:00.0,aguilar.maria_m,aguilar.maria_m,'202205281436281657699036,MU,COCV_262,aguilar.maria_m,
93131,CO11045402,'202205281433351657695461,1400,2022-05-28 14:37:00.0,aguilar.maria_m,aguilar.maria_m,'202205281439281657703489,MU,COCV_411,ramirez.yaira_m,
93132,CO11045402,'202205281433351657695461,3350.1000,2022-05-28 14:36:28.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205281436281657699036,MU,COCV_262,aguilar.maria_m,
93133,CO11045402,'202205281433351657695461,3350.1000,2022-05-28 14:36:28.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205281439281657703489,MU,COCV_411,ramirez.yaira_m,
93134,CO11045402,'202205281433351657695461,3350.1000,2022-05-28 14:39:29.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205281436281657699036,MU,COCV_262,aguilar.maria_m,
93135,CO11045402,'202205281433351657695461,3350.1000,2022-05-28 14:39:29.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205281439281657703489,MU,COCV_411,ramirez.yaira_m,
93136,CO11045402,'202205281433351657695461,3350.1500,2022-05-28 14:41:35.0,ramirez.yaira_m,ramirez.yaira_m,'202205281436281657699036,MU,COCV_262,aguilar.maria_m,
93137,CO11045402,'202205281433351657695461,3350.1500,2022-05-28 14:41:35.0,ramirez.yaira_m,ramirez.yaira_m,'202205281439281657703489,MU,COCV_411,ramirez.yaira_m,
93138,CO11045402,'202205281433351657695461,3350.1500.1000,2022-05-28 14:41:35.0,ramirez.yaira_m,ramirez.yaira_m,'202205281436281657699036,MU,COCV_262,aguilar.maria_m,
93139,CO11045402,'202205281433351657695461,3350.1500.1000,2022-05-28 14:41:35.0,ramirez.yaira_m,ramirez.yaira_m,'202205281439281657703489,MU,COCV_411,ramirez.yaira_m,
93140,CO11045402,'202205281433351657695461,3700.1000,2022-05-28 14:46:02.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205281436281657699036,MU,COCV_262,aguilar.maria_m,
93141,CO11045402,'202205281433351657695461,3700.1000,2022-05-28 14:46:02.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205281439281657703489,MU,COCV_411,ramirez.yaira_m,
93142,CO11045402,'202205281433351657695461,3700.2000,2022-05-28 15:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281436281657699036,MU,COCV_262,aguilar.maria_m,
93143,CO11045402,'202205281433351657695461,3700.2000,2022-05-28 15:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281439281657703489,MU,COCV_411,ramirez.yaira_m,
93144,CO11045403,'202205281433351657695449,3350.1000,2022-05-28 14:36:28.0,DifarmaConsolidateToShipmentAgentServer,castaneda.duvan_m,'202205281436281657699018,MU,COCV_881,castaneda.duvan_m,
93145,CO11045403,'202205281433351657695449,3350.1500,2022-05-28 14:42:14.0,castaneda.duvan_m,castaneda.duvan_m,'202205281436281657699018,MU,COCV_881,castaneda.duvan_m,
93146,CO11045403,'202205281433351657695449,3350.1500.1000,2022-05-28 14:42:15.0,castaneda.duvan_m,castaneda.duvan_m,'202205281436281657699018,MU,COCV_881,castaneda.duvan_m,
93147,CO11045403,'202205281433351657695449,3700.1000,2022-05-28 15:01:03.0,castaneda.duvan_m,OMSRESTAPIUSER,'202205281436281657699018,MU,COCV_881,castaneda.duvan_m,
93148,CO11045403,'202205281433351657695449,3700.2000,2022-05-28 15:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281436281657699018,MU,COCV_881,castaneda.duvan_m,
93149,CO11045404,'202205281436321657699194,3350.1000,2022-05-28 14:39:28.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205281439281657703418,MU,COCV_654,rojas.leonardo_m,
93150,CO11045404,'202205281436321657699194,3350.1500,2022-05-28 14:40:54.0,rojas.leonardo_m,rojas.leonardo_m,'202205281439281657703418,MU,COCV_654,rojas.leonardo_m,
93151,CO11045404,'202205281436321657699194,3350.1500.1000,2022-05-28 14:41:07.0,rojas.leonardo_m,rojas.leonardo_m,'202205281439281657703418,MU,COCV_654,rojas.leonardo_m,
93152,CO11045404,'202205281436321657699194,3700.1000,2022-05-28 14:48:01.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205281439281657703418,MU,COCV_654,rojas.leonardo_m,
93153,CO11045404,'202205281436321657699194,3700.2000,2022-05-28 14:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281439281657703418,MU,COCV_654,rojas.leonardo_m,
93154,CO11045406,'202205281436321657699176,3350.1000,2022-05-28 14:39:27.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202205281439271657703371,MU,COCV_885,rolong.bleidys_m,
93155,CO11045406,'202205281436321657699176,3350.1500,2022-05-28 14:40:55.0,rolong.bleidys_m,rolong.bleidys_m,'202205281439271657703371,MU,COCV_885,rolong.bleidys_m,
93156,CO11045406,'202205281436321657699176,3350.1500.1000,2022-05-28 14:40:55.0,rolong.bleidys_m,rolong.bleidys_m,'202205281439271657703371,MU,COCV_885,rolong.bleidys_m,
93157,CO11045406,'202205281436321657699176,3700.1000,2022-05-28 14:49:37.0,rolong.bleidys_m,OMSRESTAPIUSER,'202205281439271657703371,MU,COCV_885,rolong.bleidys_m,
93158,CO11045406,'202205281436321657699176,3700.2000,2022-05-28 14:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281439271657703371,MU,COCV_885,rolong.bleidys_m,
93159,CO11045407,'202205281436311657699136,1400,2022-05-28 14:41:06.0,garcia.alexandra_m,garcia.alexandra_m,'202205281439261657703323,MU,COCV_405,garcia.alexandra_m,
93160,CO11045407,'202205281436311657699136,1400,2022-05-28 14:41:06.0,garcia.alexandra_m,garcia.alexandra_m,'202205281443271657713934,MU,COCV_171,vega.licelda_m,
93161,CO11045407,'202205281436311657699136,1400,2022-05-28 14:41:07.0,garcia.alexandra_m,garcia.alexandra_m,'202205281439261657703323,MU,COCV_405,garcia.alexandra_m,
93162,CO11045407,'202205281436311657699136,1400,2022-05-28 14:41:07.0,garcia.alexandra_m,garcia.alexandra_m,'202205281443271657713934,MU,COCV_171,vega.licelda_m,
93163,CO11045407,'202205281436311657699136,3350.1000,2022-05-28 14:39:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205281439261657703323,MU,COCV_405,garcia.alexandra_m,
93164,CO11045407,'202205281436311657699136,3350.1000,2022-05-28 14:39:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205281443271657713934,MU,COCV_171,vega.licelda_m,
93165,CO11045407,'202205281436311657699136,3350.1000,2022-05-28 14:43:27.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205281439261657703323,MU,COCV_405,garcia.alexandra_m,
93166,CO11045407,'202205281436311657699136,3350.1000,2022-05-28 14:43:27.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205281443271657713934,MU,COCV_171,vega.licelda_m,
93167,CO11045407,'202205281436311657699136,3350.1500,2022-05-28 14:53:24.0,vega.licelda_m,vega.licelda_m,'202205281439261657703323,MU,COCV_405,garcia.alexandra_m,
93168,CO11045407,'202205281436311657699136,3350.1500,2022-05-28 14:53:24.0,vega.licelda_m,vega.licelda_m,'202205281443271657713934,MU,COCV_171,vega.licelda_m,
93169,CO11045407,'202205281436311657699136,3350.1500.1000,2022-05-28 14:53:24.0,vega.licelda_m,vega.licelda_m,'202205281439261657703323,MU,COCV_405,garcia.alexandra_m,
93170,CO11045407,'202205281436311657699136,3350.1500.1000,2022-05-28 14:53:24.0,vega.licelda_m,vega.licelda_m,'202205281443271657713934,MU,COCV_171,vega.licelda_m,
93171,CO11045407,'202205281436311657699136,3700.1000,2022-05-28 15:57:16.0,vega.licelda_m,OMSRESTAPIUSER,'202205281439261657703323,MU,COCV_405,garcia.alexandra_m,
93172,CO11045407,'202205281436311657699136,3700.1000,2022-05-28 15:57:16.0,vega.licelda_m,OMSRESTAPIUSER,'202205281443271657713934,MU,COCV_171,vega.licelda_m,
93173,CO11045407,'202205281436311657699136,3700.2000,2022-05-28 17:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281439261657703323,MU,COCV_405,garcia.alexandra_m,
93174,CO11045407,'202205281436311657699136,3700.2000,2022-05-28 17:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281443271657713934,MU,COCV_171,vega.licelda_m,
93175,CO11045408,'202205281436321657699230,3350.1000,2022-05-28 14:39:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202205281439281657703452,MU,COCV_577,herrera.edinson_m,
93176,CO11045408,'202205281436321657699230,3350.1500,2022-05-28 14:42:19.0,herrera.edinson_m,herrera.edinson_m,'202205281439281657703452,MU,COCV_577,herrera.edinson_m,
93177,CO11045408,'202205281436321657699230,3350.1500.1000,2022-05-28 14:42:20.0,herrera.edinson_m,herrera.edinson_m,'202205281439281657703452,MU,COCV_577,herrera.edinson_m,
93178,CO11045408,'202205281436321657699230,3700.1000,2022-05-28 14:48:50.0,herrera.edinson_m,OMSRESTAPIUSER,'202205281439281657703452,MU,COCV_577,herrera.edinson_m,
93179,CO11045408,'202205281436321657699230,3700.2000,2022-05-28 15:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281439281657703452,MU,COCV_577,herrera.edinson_m,
93180,CO11045410,'202205281441351657712071,3350.1000,2022-05-28 14:44:28.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205281444271657715195,MU,COCV_171,vega.licelda_m,
93181,CO11045410,'202205281441351657712071,3350.1500,2022-05-28 14:56:21.0,vega.licelda_m,vega.licelda_m,'202205281444271657715195,MU,COCV_171,vega.licelda_m,
93182,CO11045410,'202205281441351657712071,3350.1500.1000,2022-05-28 14:56:22.0,vega.licelda_m,vega.licelda_m,'202205281444271657715195,MU,COCV_171,vega.licelda_m,
93183,CO11045410,'202205281441351657712071,3700.1000,2022-05-28 15:56:07.0,vega.licelda_m,OMSRESTAPIUSER,'202205281444271657715195,MU,COCV_171,vega.licelda_m,
93184,CO11045410,'202205281441351657712071,3700.2000,2022-05-30 11:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281444271657715195,MU,COCV_171,vega.licelda_m,
93185,CO11045411,'202205281441351657712031,3350.1000,2022-05-28 14:44:27.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202205281444271657715152,MU,COCV_949,bernalr.nancy_m,
93186,CO11045411,'202205281441351657712031,3350.1500,2022-05-28 14:51:55.0,bernalr.nancy_m,bernalr.nancy_m,'202205281444271657715152,MU,COCV_949,bernalr.nancy_m,
93187,CO11045411,'202205281441351657712031,3350.1500.1000,2022-05-28 14:51:56.0,bernalr.nancy_m,bernalr.nancy_m,'202205281444271657715152,MU,COCV_949,bernalr.nancy_m,
93188,CO11045411,'202205281441351657712031,3700.1000,2022-05-28 15:07:36.0,bernalr.nancy_m,OMSRESTAPIUSER,'202205281444271657715152,MU,COCV_949,bernalr.nancy_m,
93189,CO11045411,'202205281441351657712031,3700.2000,2022-05-28 15:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281444271657715152,MU,COCV_949,bernalr.nancy_m,
93190,CO11045412,'202205281443351657714158,3350.1000,2022-05-28 14:46:28.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202205281446271657716460,MU,COCV_378,guio.ingrid_m,
93191,CO11045412,'202205281443351657714158,3350.1500,2022-05-28 14:52:46.0,guio.ingrid_m,guio.ingrid_m,'202205281446271657716460,MU,COCV_378,guio.ingrid_m,
93192,CO11045412,'202205281443351657714158,3350.1500.1000,2022-05-28 14:52:46.0,guio.ingrid_m,guio.ingrid_m,'202205281446271657716460,MU,COCV_378,guio.ingrid_m,
93193,CO11045412,'202205281443351657714158,3700.1000,2022-05-28 15:30:23.0,guio.ingrid_m,OMSRESTAPIUSER,'202205281446271657716460,MU,COCV_378,guio.ingrid_m,
93194,CO11045412,'202205281443351657714158,3700.2000,2022-05-28 15:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281446271657716460,MU,COCV_378,guio.ingrid_m,
93195,CO11045413,'202205281446401657716995,3350.1000,2022-05-28 14:49:28.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202205281449271657720546, ,COCV_654,perez.maria_m,
93196,CO11045413,'202205281446401657716995,3700.1000,2022-05-28 18:46:48.0,valenzuela.reinaldo_m,valenzuela.reinaldo_m,'202205281449271657720546, ,COCV_654,perez.maria_m,
93197,CO11045414,'202205281446391657716988,3350.1000,2022-05-28 14:49:27.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205281449271657720496,MU,COCV_825,junco.bearlys_m,
93198,CO11045414,'202205281446391657716988,3350.1500,2022-05-28 15:00:14.0,junco.bearlys_m,junco.bearlys_m,'202205281449271657720496,MU,COCV_825,junco.bearlys_m,
93199,CO11045414,'202205281446391657716988,3350.1500.1000,2022-05-28 15:00:21.0,junco.bearlys_m,junco.bearlys_m,'202205281449271657720496,MU,COCV_825,junco.bearlys_m,
93200,CO11045414,'202205281446391657716988,3700.1000,2022-05-28 15:18:07.0,junco.bearlys_m,OMSRESTAPIUSER,'202205281449271657720496,MU,COCV_825,junco.bearlys_m,
93201,CO11045414,'202205281446391657716988,3700.2000,2022-05-28 16:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281449271657720496,MU,COCV_825,junco.bearlys_m,
93202,CO11045415,'202205281446411657717161,3350.1000,2022-05-28 14:49:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205281449291657720694,MU,COCV_873,cardenas.manuela_m,
93203,CO11045415,'202205281446411657717161,3350.1500,2022-05-28 14:51:11.0,cardenas.manuela_m,cardenas.manuela_m,'202205281449291657720694,MU,COCV_873,cardenas.manuela_m,
93204,CO11045415,'202205281446411657717161,3350.1500.1000,2022-05-28 14:51:11.0,cardenas.manuela_m,salgado.cesar_m,'202205281449291657720694,MU,COCV_873,cardenas.manuela_m,
93205,CO11045415,'202205281446411657717161,3700.1000,2022-05-28 17:42:50.0,salgado.cesar_m,OMSRESTAPIUSER,'202205281449291657720694,MU,COCV_873,cardenas.manuela_m,
93206,CO11045415,'202205281446411657717161,3700.2000,2022-05-30 11:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281449291657720694,MU,COCV_873,cardenas.manuela_m,
93207,CO11045416,'202205281446401657717069,3350.1000,2022-05-28 14:49:29.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205281449291657720656,MU,COCV_578,jimenez.Paola_m,
93208,CO11045416,'202205281446401657717069,3350.1500,2022-05-28 14:51:47.0,jimenez.Paola_m,jimenez.Paola_m,'202205281449291657720656,MU,COCV_578,jimenez.Paola_m,
93209,CO11045416,'202205281446401657717069,3350.1500.1000,2022-05-28 14:51:47.0,jimenez.Paola_m,jimenez.Paola_m,'202205281449291657720656,MU,COCV_578,jimenez.Paola_m,
93210,CO11045416,'202205281446401657717069,3700.1000,2022-05-28 14:55:22.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205281449291657720656,MU,COCV_578,jimenez.Paola_m,
93211,CO11045416,'202205281446401657717069,3700.2000,2022-05-28 15:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281449291657720656,MU,COCV_578,jimenez.Paola_m,
93212,CO11045417,'202205281451381657730104,3350.1000,2022-05-28 14:54:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202205281454281657734556,MU,COCV_830,caicedo.viviana_m,
93213,CO11045417,'202205281451381657730104,3350.1500,2022-05-28 14:58:20.0,caicedo.viviana_m,caicedo.viviana_m,'202205281454281657734556,MU,COCV_830,caicedo.viviana_m,
93214,CO11045417,'202205281451381657730104,3350.1500.1000,2022-05-28 14:58:33.0,caicedo.viviana_m,caicedo.viviana_m,'202205281454281657734556,MU,COCV_830,caicedo.viviana_m,
93215,CO11045417,'202205281451381657730104,3700.1000,2022-05-28 15:09:36.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205281454281657734556,MU,COCV_830,caicedo.viviana_m,
93216,CO11045417,'202205281451381657730104,3700.2000,2022-05-28 15:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281454281657734556,MU,COCV_830,caicedo.viviana_m,
93217,CO11045418,'202205281451381657730119,3350.1000,2022-05-28 14:54:28.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202205281454281657734604,MU,COCV_885,rolong.bleidys_m,
93218,CO11045418,'202205281451381657730119,3350.1500,2022-05-28 14:57:49.0,rolong.bleidys_m,rolong.bleidys_m,'202205281454281657734604,MU,COCV_885,rolong.bleidys_m,
93219,CO11045418,'202205281451381657730119,3350.1500.1000,2022-05-28 14:57:49.0,rolong.bleidys_m,rolong.bleidys_m,'202205281454281657734604,MU,COCV_885,rolong.bleidys_m,
93220,CO11045418,'202205281451381657730119,3700.1000,2022-05-28 15:03:16.0,rolong.bleidys_m,OMSRESTAPIUSER,'202205281454281657734604,MU,COCV_885,rolong.bleidys_m,
93221,CO11045418,'202205281451381657730119,3700.2000,2022-05-28 16:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281454281657734604,MU,COCV_885,rolong.bleidys_m,
93222,CO11045419,'202205281451381657730061,3350.1000,2022-05-28 14:54:27.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202205281454271657734476,MU,COCV_885,rolong.bleidys_m,
93223,CO11045419,'202205281451381657730061,3350.1500,2022-05-28 14:55:46.0,rolong.bleidys_m,rolong.bleidys_m,'202205281454271657734476,MU,COCV_885,rolong.bleidys_m,
93224,CO11045419,'202205281451381657730061,3350.1500.1000,2022-05-28 14:55:46.0,rolong.bleidys_m,castilla.leidys_m,'202205281454271657734476,MU,COCV_885,rolong.bleidys_m,
93225,CO11045419,'202205281451381657730061,3700.1000,2022-05-28 23:46:07.0,castilla.leidys_m,OMSRESTAPIUSER,'202205281454271657734476,MU,COCV_885,rolong.bleidys_m,
93226,CO11045419,'202205281451381657730061,3700.2000,2022-05-30 01:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281454271657734476,MU,COCV_885,rolong.bleidys_m,
93227,CO11045420,'202205281451381657730050,3350.1000,2022-05-28 14:54:27.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205281454261657734452,MU,COCV_873,cardenas.manuela_m,
93228,CO11045420,'202205281451381657730050,3350.1500,2022-05-28 15:12:14.0,cardenas.manuela_m,cardenas.manuela_m,'202205281454261657734452,MU,COCV_873,cardenas.manuela_m,
93229,CO11045420,'202205281451381657730050,3350.1500.1000,2022-05-28 15:12:15.0,cardenas.manuela_m,salgado.cesar_m,'202205281454261657734452,MU,COCV_873,cardenas.manuela_m,
93230,CO11045420,'202205281451381657730050,3700.1000,2022-05-28 17:42:46.0,salgado.cesar_m,OMSRESTAPIUSER,'202205281454261657734452,MU,COCV_873,cardenas.manuela_m,
93231,CO11045420,'202205281451381657730050,3700.2000,2022-05-30 11:58:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281454261657734452,MU,COCV_873,cardenas.manuela_m,
93232,CO11045421,'202205281451381657730113,3350.1000,2022-05-28 14:54:28.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205281454281657734586,MU,COCV_171,vega.licelda_m,
93233,CO11045421,'202205281451381657730113,3350.1500,2022-05-28 15:02:40.0,vega.licelda_m,vega.licelda_m,'202205281454281657734586,MU,COCV_171,vega.licelda_m,
93234,CO11045421,'202205281451381657730113,3350.1500.1000,2022-05-28 15:02:40.0,vega.licelda_m,vega.licelda_m,'202205281454281657734586,MU,COCV_171,vega.licelda_m,
93235,CO11045421,'202205281451381657730113,3700.1000,2022-05-28 15:57:04.0,vega.licelda_m,OMSRESTAPIUSER,'202205281454281657734586,MU,COCV_171,vega.licelda_m,
93236,CO11045421,'202205281451381657730113,3700.2000,2022-05-28 17:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281454281657734586,MU,COCV_171,vega.licelda_m,
93237,CO11045422,'202205281453341657733160,1400,2022-05-28 15:06:19.0,rolong.bleidys_m,rolong.bleidys_m,'202205281456261657736903,MU,COCV_885,rolong.bleidys_m,
93238,CO11045422,'202205281453341657733160,3350.1000,2022-05-28 14:56:27.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202205281456261657736903,MU,COCV_885,rolong.bleidys_m,
93239,CO11045422,'202205281453341657733160,9000,2022-05-28 15:06:20.0,rolong.bleidys_m,rolong.bleidys_m,'202205281456261657736903,MU,COCV_885,rolong.bleidys_m,
93240,CO11045423,'202205281456341657737063,3350.1000,2022-05-28 14:59:27.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205281459271657741484,MU,COCV_549,martinez.niyane_m,
93241,CO11045423,'202205281456341657737063,3350.1500,2022-05-28 15:04:24.0,martinez.niyane_m,martinez.niyane_m,'202205281459271657741484,MU,COCV_549,martinez.niyane_m,
93242,CO11045423,'202205281456341657737063,3350.1500.1000,2022-05-28 15:04:24.0,martinez.niyane_m,vasquez.armando_m,'202205281459271657741484,MU,COCV_549,martinez.niyane_m,
93243,CO11045423,'202205281456341657737063,3700.1000,2022-05-28 15:16:10.0,vasquez.armando_m,OMSRESTAPIUSER,'202205281459271657741484,MU,COCV_549,martinez.niyane_m,
93244,CO11045423,'202205281456341657737063,3700.2000,2022-05-28 15:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281459271657741484,MU,COCV_549,martinez.niyane_m,
93245,CO11045424,'202205281456341657737057,3350.1000,2022-05-28 14:59:27.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202205281459271657741438,MU,COCV_885,rolong.bleidys_m,
93246,CO11045424,'202205281456341657737057,3350.1500,2022-05-28 15:14:16.0,rolong.bleidys_m,rolong.bleidys_m,'202205281459271657741438,MU,COCV_885,rolong.bleidys_m,
93247,CO11045424,'202205281456341657737057,3350.1500.1000,2022-05-28 15:14:16.0,rolong.bleidys_m,rolong.bleidys_m,'202205281459271657741438,MU,COCV_885,rolong.bleidys_m,
93248,CO11045424,'202205281456341657737057,3700.1000,2022-05-28 15:16:25.0,rolong.bleidys_m,OMSRESTAPIUSER,'202205281459271657741438,MU,COCV_885,rolong.bleidys_m,
93249,CO11045424,'202205281456341657737057,3700.2000,2022-06-01 18:23:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281459271657741438,MU,COCV_885,rolong.bleidys_m,
93250,CO11045425,'202205281458341657739534,3350.1000,2022-05-28 15:01:27.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202205281501271657751549,MU,COCV_174,morantes.luis_m,
93251,CO11045425,'202205281458341657739534,3350.1500,2022-05-28 15:02:34.0,morantes.luis_m,morantes.luis_m,'202205281501271657751549,MU,COCV_174,morantes.luis_m,
93252,CO11045425,'202205281458341657739534,3350.1500.1000,2022-05-28 15:02:34.0,morantes.luis_m,morantes.luis_m,'202205281501271657751549,MU,COCV_174,morantes.luis_m,
93253,CO11045425,'202205281458341657739534,3700.1000,2022-05-28 15:13:56.0,morantes.luis_m,OMSRESTAPIUSER,'202205281501271657751549,MU,COCV_174,morantes.luis_m,
