data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
55197,CO10989345,'202204231438331526357226,3700.2000,2022-04-23 16:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231439431526358166,MU,COCV_522,null,
55198,CO10989345,'202204231438331526357226,3700.2000,2022-04-23 16:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231503121526407107,MU,COCV_391,valencia.karem_m,
55199,CO10989346,'202204231443361526368472,1400,2022-04-23 15:06:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204231446091526371990,MU,COCV_577,null,
55200,CO10989346,'202204231443361526368472,1400,2022-04-23 15:06:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204231509131526413870,MU,COCV_816,valencia.luisa_m,
55201,CO10989346,'202204231443361526368472,3350.1000,2022-04-23 14:46:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204231446091526371990,MU,COCV_577,null,
55202,CO10989346,'202204231443361526368472,3350.1000,2022-04-23 14:46:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204231509131526413870,MU,COCV_816,valencia.luisa_m,
55203,CO10989346,'202204231443361526368472,3350.1000,2022-04-23 15:09:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204231446091526371990,MU,COCV_577,null,
55204,CO10989346,'202204231443361526368472,3350.1000,2022-04-23 15:09:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204231509131526413870,MU,COCV_816,valencia.luisa_m,
55205,CO10989346,'202204231443361526368472,3350.1500,2022-04-23 15:12:22.0,valencia.luisa_m,valencia.luisa_m,'202204231446091526371990,MU,COCV_577,null,
55206,CO10989346,'202204231443361526368472,3350.1500,2022-04-23 15:12:22.0,valencia.luisa_m,valencia.luisa_m,'202204231509131526413870,MU,COCV_816,valencia.luisa_m,
55207,CO10989346,'202204231443361526368472,3350.1500.1000,2022-04-23 15:12:23.0,valencia.luisa_m,valencia.luisa_m,'202204231446091526371990,MU,COCV_577,null,
55208,CO10989346,'202204231443361526368472,3350.1500.1000,2022-04-23 15:12:23.0,valencia.luisa_m,valencia.luisa_m,'202204231509131526413870,MU,COCV_816,valencia.luisa_m,
55209,CO10989346,'202204231443361526368472,3700.1000,2022-04-23 15:35:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202204231446091526371990,MU,COCV_577,null,
55210,CO10989346,'202204231443361526368472,3700.1000,2022-04-23 15:35:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202204231509131526413870,MU,COCV_816,valencia.luisa_m,
55211,CO10989346,'202204231443361526368472,3700.2000,2022-04-23 16:14:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231446091526371990,MU,COCV_577,null,
55212,CO10989346,'202204231443361526368472,3700.2000,2022-04-23 16:14:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231509131526413870,MU,COCV_816,valencia.luisa_m,
55213,CO10989348,'202204231443361526368449,1400,2022-04-23 14:52:58.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204231446081526371922,MU,COCV_171,Gonzalez.MaAlejandra_m,
55214,CO10989348,'202204231443361526368449,1400,2022-04-23 14:52:58.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204231455201526389267,MU,COCV_190,maestre.deisy_m,
55215,CO10989348,'202204231443361526368449,3350.1000,2022-04-23 14:46:08.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202204231446081526371922,MU,COCV_171,Gonzalez.MaAlejandra_m,
55216,CO10989348,'202204231443361526368449,3350.1000,2022-04-23 14:46:08.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202204231455201526389267,MU,COCV_190,maestre.deisy_m,
55217,CO10989348,'202204231443361526368449,3350.1000,2022-04-23 14:55:20.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204231446081526371922,MU,COCV_171,Gonzalez.MaAlejandra_m,
55218,CO10989348,'202204231443361526368449,3350.1000,2022-04-23 14:55:20.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204231455201526389267,MU,COCV_190,maestre.deisy_m,
55219,CO10989348,'202204231443361526368449,3350.1500,2022-04-23 14:56:43.0,maestre.deisy_m,maestre.deisy_m,'202204231446081526371922,MU,COCV_171,Gonzalez.MaAlejandra_m,
55220,CO10989348,'202204231443361526368449,3350.1500,2022-04-23 14:56:43.0,maestre.deisy_m,maestre.deisy_m,'202204231455201526389267,MU,COCV_190,maestre.deisy_m,
55221,CO10989348,'202204231443361526368449,3350.1500.1000,2022-04-23 14:56:43.0,maestre.deisy_m,maestre.deisy_m,'202204231446081526371922,MU,COCV_171,Gonzalez.MaAlejandra_m,
55222,CO10989348,'202204231443361526368449,3350.1500.1000,2022-04-23 14:56:43.0,maestre.deisy_m,maestre.deisy_m,'202204231455201526389267,MU,COCV_190,maestre.deisy_m,
55223,CO10989348,'202204231443361526368449,3700.1000,2022-04-23 15:02:58.0,maestre.deisy_m,OMSRESTAPIUSER,'202204231446081526371922,MU,COCV_171,Gonzalez.MaAlejandra_m,
55224,CO10989348,'202204231443361526368449,3700.1000,2022-04-23 15:02:58.0,maestre.deisy_m,OMSRESTAPIUSER,'202204231455201526389267,MU,COCV_190,maestre.deisy_m,
55225,CO10989348,'202204231443361526368449,3700.2000,2022-04-23 15:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231446081526371922,MU,COCV_171,Gonzalez.MaAlejandra_m,
55226,CO10989348,'202204231443361526368449,3700.2000,2022-04-23 15:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231455201526389267,MU,COCV_190,maestre.deisy_m,
55227,CO10989349,'202204231443361526368409,3350.1000,2022-04-23 14:46:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204231446081526371868,MU,COCV_391,valencia.karem_m,
55228,CO10989349,'202204231443361526368409,3350.1500,2022-04-23 14:48:18.0,valencia.karem_m,valencia.karem_m,'202204231446081526371868,MU,COCV_391,valencia.karem_m,
55229,CO10989349,'202204231443361526368409,3350.1500.1000,2022-04-23 14:48:28.0,valencia.karem_m,valencia.karem_m,'202204231446081526371868,MU,COCV_391,valencia.karem_m,
55230,CO10989349,'202204231443361526368409,3700.1000,2022-04-23 14:56:49.0,valencia.karem_m,OMSRESTAPIUSER,'202204231446081526371868,MU,COCV_391,valencia.karem_m,
55231,CO10989349,'202204231443361526368409,3700.2000,2022-04-23 15:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231446081526371868,MU,COCV_391,valencia.karem_m,
55232,CO10989350,'202204231443361526368369,3350.1000,2022-04-23 14:46:07.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204231446071526371807,MU,COCV_156,barrera.yuly_m,
55233,CO10989350,'202204231443361526368369,3350.1500,2022-04-23 14:53:00.0,barrera.yuly_m,barrera.yuly_m,'202204231446071526371807,MU,COCV_156,barrera.yuly_m,
55234,CO10989350,'202204231443361526368369,3350.1500.1000,2022-04-23 14:53:00.0,barrera.yuly_m,barrera.yuly_m,'202204231446071526371807,MU,COCV_156,barrera.yuly_m,
55235,CO10989350,'202204231443361526368369,3700.1000,2022-04-23 15:09:58.0,barrera.yuly_m,OMSRESTAPIUSER,'202204231446071526371807,MU,COCV_156,barrera.yuly_m,
55236,CO10989350,'202204231443361526368369,3700.2000,2022-04-23 15:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231446071526371807,MU,COCV_156,barrera.yuly_m,
55237,CO10989351,'202204231446341526372623,3350.1000,2022-04-23 14:49:51.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202204231449511526376157,MU,COCV_171,Gonzalez.MaAlejandra_m,
55238,CO10989351,'202204231446341526372623,3350.1500,2022-04-23 14:58:52.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204231449511526376157,MU,COCV_171,Gonzalez.MaAlejandra_m,
55239,CO10989351,'202204231446341526372623,3350.1500.1000,2022-04-23 14:58:58.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202204231449511526376157,MU,COCV_171,Gonzalez.MaAlejandra_m,
55240,CO10989351,'202204231446341526372623,3700.1000,2022-04-23 16:26:02.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202204231449511526376157,MU,COCV_171,Gonzalez.MaAlejandra_m,
55241,CO10989351,'202204231446341526372623,3700.2000,2022-04-23 17:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231449511526376157,MU,COCV_171,Gonzalez.MaAlejandra_m,
55242,CO10989352,'202204231451341526384973,3350.1000,2022-04-23 14:53:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204231453451526387613,MU,COCV_643,grajales.kenly_m,
55243,CO10989352,'202204231451341526384973,3350.1500,2022-04-23 14:55:15.0,grajales.kenly_m,grajales.kenly_m,'202204231453451526387613,MU,COCV_643,grajales.kenly_m,
55244,CO10989352,'202204231451341526384973,3350.1500.1000,2022-04-23 14:55:15.0,grajales.kenly_m,grajales.kenly_m,'202204231453451526387613,MU,COCV_643,grajales.kenly_m,
55245,CO10989352,'202204231451341526384973,3700.1000,2022-04-23 15:03:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202204231453451526387613,MU,COCV_643,grajales.kenly_m,
55246,CO10989352,'202204231451341526384973,3700.2000,2022-04-23 15:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231453451526387613,MU,COCV_643,grajales.kenly_m,
55247,CO10989353,'202204231453331526387343,3350.1000,2022-04-23 14:55:21.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204231455201526389306,MU,COCV_229,guerrero.angelamaria_m,
55248,CO10989353,'202204231453331526387343,3350.1500,2022-04-23 15:08:15.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204231455201526389306,MU,COCV_229,guerrero.angelamaria_m,
55249,CO10989353,'202204231453331526387343,3350.1500.1000,2022-04-23 15:08:15.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204231455201526389306,MU,COCV_229,guerrero.angelamaria_m,
55250,CO10989353,'202204231453331526387343,3700.1000,2022-04-23 15:14:41.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204231455201526389306,MU,COCV_229,guerrero.angelamaria_m,
55251,CO10989353,'202204231453331526387343,3700.2000,2022-04-23 15:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231455201526389306,MU,COCV_229,guerrero.angelamaria_m,
55252,CO10989354,'202204231451341526384929,3350.1000,2022-04-23 14:53:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202204231453451526387589,MU,COCV_816,valencia.luisa_m,
55253,CO10989354,'202204231451341526384929,3350.1500,2022-04-23 14:56:46.0,valencia.luisa_m,valencia.luisa_m,'202204231453451526387589,MU,COCV_816,valencia.luisa_m,
55254,CO10989354,'202204231451341526384929,3350.1500.1000,2022-04-23 14:56:47.0,valencia.luisa_m,valencia.luisa_m,'202204231453451526387589,MU,COCV_816,valencia.luisa_m,
55255,CO10989354,'202204231451341526384929,3700.1000,2022-04-23 15:23:21.0,valencia.luisa_m,OMSRESTAPIUSER,'202204231453451526387589,MU,COCV_816,valencia.luisa_m,
55256,CO10989354,'202204231451341526384929,3700.2000,2022-04-23 15:32:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231453451526387589,MU,COCV_816,valencia.luisa_m,
55257,CO10989355,'202204231451341526384918,3350.1000,2022-04-23 14:53:45.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202204231453451526387570,MU,COCV_381,avila.leisy_m,
55258,CO10989355,'202204231451341526384918,3350.1500,2022-04-23 14:58:36.0,avila.leisy_m,avila.leisy_m,'202204231453451526387570,MU,COCV_381,avila.leisy_m,
55259,CO10989355,'202204231451341526384918,3350.1500.1000,2022-04-23 14:58:37.0,avila.leisy_m,avila.leisy_m,'202204231453451526387570,MU,COCV_381,avila.leisy_m,
55260,CO10989355,'202204231451341526384918,3700.1000,2022-04-23 15:02:19.0,avila.leisy_m,OMSRESTAPIUSER,'202204231453451526387570,MU,COCV_381,avila.leisy_m,
55261,CO10989355,'202204231451341526384918,3700.2000,2022-04-23 15:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231453451526387570,MU,COCV_381,avila.leisy_m,
55262,CO10989356,'202204231456341526391234,3350.1000,2022-04-23 14:59:20.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202204231459201526395092,MU,COCV_468,valencias.stephanie_m,
55263,CO10989356,'202204231456341526391234,3350.1500,2022-04-23 15:01:12.0,valencias.stephanie_m,valencias.stephanie_m,'202204231459201526395092,MU,COCV_468,valencias.stephanie_m,
55264,CO10989356,'202204231456341526391234,3350.1500.1000,2022-04-23 15:01:13.0,valencias.stephanie_m,valencias.stephanie_m,'202204231459201526395092,MU,COCV_468,valencias.stephanie_m,
55265,CO10989356,'202204231456341526391234,3700.1000,2022-04-23 15:29:43.0,valencias.stephanie_m,OMSRESTAPIUSER,'202204231459201526395092,MU,COCV_468,valencias.stephanie_m,
55266,CO10989356,'202204231456341526391234,3700.2000,2022-04-23 15:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231459201526395092,MU,COCV_468,valencias.stephanie_m,
55267,CO10989357,'202204231456341526391255,3350.1000,2022-04-23 14:59:20.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204231459201526395126,MU,COCV_643,grajales.kenly_m,
55268,CO10989357,'202204231456341526391255,3350.1500,2022-04-23 15:02:06.0,grajales.kenly_m,grajales.kenly_m,'202204231459201526395126,MU,COCV_643,grajales.kenly_m,
55269,CO10989357,'202204231456341526391255,3350.1500.1000,2022-04-23 15:02:07.0,grajales.kenly_m,grajales.kenly_m,'202204231459201526395126,MU,COCV_643,grajales.kenly_m,
55270,CO10989357,'202204231456341526391255,3700.1000,2022-04-23 15:34:17.0,grajales.kenly_m,OMSRESTAPIUSER,'202204231459201526395126,MU,COCV_643,grajales.kenly_m,
55271,CO10989357,'202204231456341526391255,3700.2000,2022-04-23 16:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231459201526395126,MU,COCV_643,grajales.kenly_m,
55272,CO10989358,'202204231501311526404860,3350.1000,2022-04-23 15:03:13.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204231503131526407182,MU,COCV_885,rolong.bleidys_m,
55273,CO10989358,'202204231501311526404860,3350.1500,2022-04-23 15:09:40.0,rolong.bleidys_m,rolong.bleidys_m,'202204231503131526407182,MU,COCV_885,rolong.bleidys_m,
55274,CO10989358,'202204231501311526404860,3350.1500.1000,2022-04-23 15:09:41.0,rolong.bleidys_m,rolong.bleidys_m,'202204231503131526407182,MU,COCV_885,rolong.bleidys_m,
55275,CO10989358,'202204231501311526404860,3700.1000,2022-04-23 15:12:36.0,rolong.bleidys_m,OMSRESTAPIUSER,'202204231503131526407182,MU,COCV_885,rolong.bleidys_m,
55276,CO10989358,'202204231501311526404860,3700.2000,2022-04-23 15:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231503131526407182,MU,COCV_885,rolong.bleidys_m,
55277,CO10989359,'202204231503341526407704,3350.1000,2022-04-23 15:05:15.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204231505151526409975,MU,COCV_573,ladino.nini_m,
55278,CO10989359,'202204231503341526407704,3350.1500,2022-04-23 15:05:53.0,ladino.nini_m,ladino.nini_m,'202204231505151526409975,MU,COCV_573,ladino.nini_m,
55279,CO10989359,'202204231503341526407704,3350.1500.1000,2022-04-23 15:05:53.0,ladino.nini_m,ladino.nini_m,'202204231505151526409975,MU,COCV_573,ladino.nini_m,
55280,CO10989359,'202204231503341526407704,3700.1000,2022-04-23 15:42:05.0,ladino.nini_m,OMSRESTAPIUSER,'202204231505151526409975,MU,COCV_573,ladino.nini_m,
55281,CO10989359,'202204231503341526407704,3700.2000,2022-04-25 13:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231505151526409975,MU,COCV_573,ladino.nini_m,
55282,CO10989360,'202204231503341526407692,3350.1000,2022-04-23 15:05:15.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204231505151526409945,MU,COCV_522,toro.yondeliz_m,
55283,CO10989360,'202204231503341526407692,3350.1500,2022-04-23 15:12:23.0,toro.yondeliz_m,toro.yondeliz_m,'202204231505151526409945,MU,COCV_522,toro.yondeliz_m,
55284,CO10989360,'202204231503341526407692,3350.1500.1000,2022-04-23 15:12:24.0,toro.yondeliz_m,toro.yondeliz_m,'202204231505151526409945,MU,COCV_522,toro.yondeliz_m,
55285,CO10989360,'202204231503341526407692,3700.1000,2022-04-25 17:50:10.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204231505151526409945,MU,COCV_522,toro.yondeliz_m,
55286,CO10989360,'202204231503341526407692,3700.2000,2022-04-25 19:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231505151526409945,MU,COCV_522,toro.yondeliz_m,
55287,CO10989361,'202204231503341526407673,3350.1000,2022-04-23 15:05:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204231505151526409913,MU,COCV_556,londono.leidy_m,
55288,CO10989361,'202204231503341526407673,3350.1500,2022-04-23 15:16:15.0,londono.leidy_m,londono.leidy_m,'202204231505151526409913,MU,COCV_556,londono.leidy_m,
55289,CO10989361,'202204231503341526407673,3350.1500.1000,2022-04-23 15:16:15.0,londono.leidy_m,londono.leidy_m,'202204231505151526409913,MU,COCV_556,londono.leidy_m,
55290,CO10989361,'202204231503341526407673,3700.1000,2022-04-23 15:27:49.0,londono.leidy_m,OMSRESTAPIUSER,'202204231505151526409913,MU,COCV_556,londono.leidy_m,
55291,CO10989361,'202204231503341526407673,3700.2000,2022-04-23 15:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231505151526409913,MU,COCV_556,londono.leidy_m,
55292,CO10989362,'202204231506351526410756,3350.1000,2022-04-23 15:09:13.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202204231509131526413887,MU,COCV_782,suarez.elizabeth_m,
55293,CO10989362,'202204231506351526410756,3350.1500,2022-04-23 15:10:46.0,suarez.elizabeth_m,suarez.elizabeth_m,'202204231509131526413887,MU,COCV_782,suarez.elizabeth_m,
55294,CO10989362,'202204231506351526410756,3350.1500.1000,2022-04-23 15:10:46.0,suarez.elizabeth_m,suarez.elizabeth_m,'202204231509131526413887,MU,COCV_782,suarez.elizabeth_m,
55295,CO10989362,'202204231506351526410756,3700.1000,2022-04-23 15:24:00.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202204231509131526413887,MU,COCV_782,suarez.elizabeth_m,
55296,CO10989362,'202204231506351526410756,3700.2000,2022-04-23 15:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231509131526413887,MU,COCV_782,suarez.elizabeth_m,
55297,CO10989363,'202204231508331526412991,3350.1000,2022-04-23 15:10:14.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204231510131526417633,MU,COCV_845,polo.yuleidys_m,
55298,CO10989363,'202204231508331526412991,3350.1500,2022-04-23 15:13:50.0,polo.yuleidys_m,polo.yuleidys_m,'202204231510131526417633,MU,COCV_845,polo.yuleidys_m,
55299,CO10989363,'202204231508331526412991,3350.1500.1000,2022-04-23 15:13:50.0,polo.yuleidys_m,polo.yuleidys_m,'202204231510131526417633,MU,COCV_845,polo.yuleidys_m,
55300,CO10989363,'202204231508331526412991,3700.1000,2022-04-23 15:28:57.0,polo.yuleidys_m,OMSRESTAPIUSER,'202204231510131526417633,MU,COCV_845,polo.yuleidys_m,
55301,CO10989363,'202204231508331526412991,3700.2000,2022-04-23 15:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231510131526417633,MU,COCV_845,polo.yuleidys_m,
55302,CO10989365,'202204231513311526426328,3350.1000,2022-04-23 15:15:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204231515131526428980,MU,COCV_578,burbano.marinela_m,
55303,CO10989365,'202204231513311526426328,3350.1500,2022-04-23 15:16:30.0,burbano.marinela_m,burbano.marinela_m,'202204231515131526428980,MU,COCV_578,burbano.marinela_m,
55304,CO10989365,'202204231513311526426328,3350.1500.1000,2022-04-23 15:16:30.0,burbano.marinela_m,burbano.marinela_m,'202204231515131526428980,MU,COCV_578,burbano.marinela_m,
55305,CO10989365,'202204231513311526426328,3700.1000,2022-04-23 15:31:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202204231515131526428980,MU,COCV_578,burbano.marinela_m,
55306,CO10989365,'202204231513311526426328,3700.2000,2022-04-23 16:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231515131526428980,MU,COCV_578,burbano.marinela_m,
55307,CO10989366,'202204231511341526423586,3350.1000,2022-04-23 15:13:14.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204231513141526425866,MU,COCV_156,barrera.yuly_m,
55308,CO10989366,'202204231511341526423586,3350.1500,2022-04-23 15:17:45.0,barrera.yuly_m,barrera.yuly_m,'202204231513141526425866,MU,COCV_156,barrera.yuly_m,
55309,CO10989366,'202204231511341526423586,3350.1500.1000,2022-04-23 15:17:45.0,barrera.yuly_m,barrera.yuly_m,'202204231513141526425866,MU,COCV_156,barrera.yuly_m,
55310,CO10989366,'202204231511341526423586,3700.1000,2022-04-23 15:35:49.0,barrera.yuly_m,OMSRESTAPIUSER,'202204231513141526425866,MU,COCV_156,barrera.yuly_m,
55311,CO10989366,'202204231511341526423586,3700.2000,2022-04-23 15:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231513141526425866,MU,COCV_156,barrera.yuly_m,
55312,CO10989367,'202204231511341526423574,3350.1000,2022-04-23 15:13:14.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202204231513141526425914,MU,COCV_734,vega.ana_m,
55313,CO10989367,'202204231511341526423574,3350.1500,2022-04-23 15:18:46.0,vega.ana_m,vega.ana_m,'202204231513141526425914,MU,COCV_734,vega.ana_m,
55314,CO10989367,'202204231511341526423574,3350.1500.1000,2022-04-23 15:18:47.0,vega.ana_m,vega.ana_m,'202204231513141526425914,MU,COCV_734,vega.ana_m,
55315,CO10989367,'202204231511341526423574,3700.1000,2022-04-23 15:29:37.0,vega.ana_m,OMSRESTAPIUSER,'202204231513141526425914,MU,COCV_734,vega.ana_m,
55316,CO10989367,'202204231511341526423574,3700.2000,2022-04-23 16:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204231513141526425914,MU,COCV_734,vega.ana_m,
55317,CO10989368,'202204231516331526430938,3350.1000,2022-04-23 15:18:13.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204231518131526433039,MU,COCV_378,duenas.oscar_m,
55318,CO10989368,'202204231516331526430938,3350.1500,2022-04-23 15:21:28.0,duenas.oscar_m,duenas.oscar_m,'202204231518131526433039,MU,COCV_378,duenas.oscar_m,
55319,CO10989368,'202204231516331526430938,3350.1500.1000,2022-04-23 15:21:30.0,duenas.oscar_m,duenas.oscar_m,'202204231518131526433039,MU,COCV_378,duenas.oscar_m,
