data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
176042,COCC10719861,'202205122040021593697049,3350.1500.1000,2022-05-12 20:47:50.0,gonzalez.laura_m,gonzalez.laura_m,'202205122044341593713363,MU,COCV_394,gonzalez.laura_m,
176043,COCC10719861,'202205122040021593697049,3700.1000,2022-05-12 22:13:56.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205122044341593713363,MU,COCV_394,gonzalez.laura_m,
176044,COCC10719861,'202205122040021593697049,3700.2000,2022-05-12 22:56:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122044341593713363,MU,COCV_394,gonzalez.laura_m,
176045,COCC10719864,'202205122040271593701670,3350.1000,2022-05-12 20:47:34.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205122047341593719062,MU,COCV_739,prada.blancanineyi_m,
176046,COCC10719864,'202205122040271593701670,3350.1500,2022-05-12 21:02:13.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205122047341593719062,MU,COCV_739,prada.blancanineyi_m,
176047,COCC10719864,'202205122040271593701670,3350.1500.1000,2022-05-12 21:02:14.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202205122047341593719062,MU,COCV_739,prada.blancanineyi_m,
176048,COCC10719864,'202205122040271593701670,3700.1000,2022-05-12 21:19:28.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205122047341593719062,MU,COCV_739,prada.blancanineyi_m,
176049,COCC10719864,'202205122040271593701670,3700.2000,2022-05-12 21:38:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122047341593719062,MU,COCV_739,prada.blancanineyi_m,
176050,COCC10719865,'202205122040271593701676,3350.1000,2022-05-12 20:44:35.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205122044351593713414,MU,COCV_885,castilla.leidys_m,
176051,COCC10719865,'202205122040271593701676,3350.1500,2022-05-12 20:52:33.0,castilla.leidys_m,castilla.leidys_m,'202205122044351593713414,MU,COCV_885,castilla.leidys_m,
176052,COCC10719865,'202205122040271593701676,3350.1500.1000,2022-05-12 20:52:33.0,castilla.leidys_m,castilla.leidys_m,'202205122044351593713414,MU,COCV_885,castilla.leidys_m,
176053,COCC10719865,'202205122040271593701676,3700.1000,2022-05-12 20:58:45.0,castilla.leidys_m,OMSRESTAPIUSER,'202205122044351593713414,MU,COCV_885,castilla.leidys_m,
176054,COCC10719865,'202205122040271593701676,3700.2000,2022-05-12 21:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122044351593713414,MU,COCV_885,castilla.leidys_m,
176055,COCC10719867,'202205122040501593704477,3350.1000,2022-05-12 20:47:37.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205122047361593719331,MU,COCV_556,domico.leidy_m,
176056,COCC10719867,'202205122040501593704477,3350.1500,2022-05-12 21:00:53.0,domico.leidy_m,domico.leidy_m,'202205122047361593719331,MU,COCV_556,domico.leidy_m,
176057,COCC10719867,'202205122040501593704477,3350.1500,2022-05-12 21:00:54.0,domico.leidy_m,domico.leidy_m,'202205122047361593719331,MU,COCV_556,domico.leidy_m,
176058,COCC10719867,'202205122040501593704477,3350.1500.1000,2022-05-12 21:00:54.0,domico.leidy_m,domico.leidy_m,'202205122047361593719331,MU,COCV_556,domico.leidy_m,
176059,COCC10719867,'202205122040501593704477,3700.1000,2022-05-12 21:12:32.0,domico.leidy_m,OMSRESTAPIUSER,'202205122047361593719331,MU,COCV_556,domico.leidy_m,
176060,COCC10719867,'202205122040501593704477,3700.2000,2022-05-12 21:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122047361593719331,MU,COCV_556,domico.leidy_m,
176061,COCC10719869,'202205122041201593706469,3350.1000,2022-05-12 20:47:35.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202205122047351593719158,MU,COCV_873,rivera.gustavo_m,
176062,COCC10719869,'202205122041201593706469,3350.1500,2022-05-12 20:51:46.0,rivera.gustavo_m,rivera.gustavo_m,'202205122047351593719158,MU,COCV_873,rivera.gustavo_m,
176063,COCC10719869,'202205122041201593706469,3350.1500.1000,2022-05-12 20:51:46.0,rivera.gustavo_m,rivera.gustavo_m,'202205122047351593719158,MU,COCV_873,rivera.gustavo_m,
176064,COCC10719869,'202205122041201593706469,3700.1000,2022-05-12 21:17:34.0,rivera.gustavo_m,OMSRESTAPIUSER,'202205122047351593719158,MU,COCV_873,rivera.gustavo_m,
176065,COCC10719869,'202205122041201593706469,3700.2000,2022-05-12 21:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122047351593719158,MU,COCV_873,rivera.gustavo_m,
176066,COCC10719869,'202205122041201593706469,9000,2022-05-12 20:42:25.0,parra.sandra_sk,parra.sandra_sk,'202205122047351593719158,MU,COCV_873,rivera.gustavo_m,
176067,COCC10719869,'202205122041201593706469,9000,2022-05-12 20:44:58.0,parra.sandra_sk,parra.sandra_sk,'202205122047351593719158,MU,COCV_873,rivera.gustavo_m,
176068,COCC10719870,'202205122041221593706524,3350.1000,2022-05-12 20:57:26.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205122057251593752364,MU,COCV_381,aguilera.catalina_m,
176069,COCC10719870,'202205122041221593706524,3350.1500,2022-05-12 20:59:02.0,aguilera.catalina_m,aguilera.catalina_m,'202205122057251593752364,MU,COCV_381,aguilera.catalina_m,
176070,COCC10719870,'202205122041221593706524,3350.1500.1000,2022-05-12 20:59:03.0,aguilera.catalina_m,aguilera.catalina_m,'202205122057251593752364,MU,COCV_381,aguilera.catalina_m,
176071,COCC10719870,'202205122041221593706524,3700.1000,2022-05-12 21:08:44.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205122057251593752364,MU,COCV_381,aguilera.catalina_m,
176072,COCC10719870,'202205122041221593706524,3700.2000,2022-05-12 21:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122057251593752364,MU,COCV_381,aguilera.catalina_m,
176073,COCC10719872,'202205122042161593707890,3350.1000,2022-05-12 20:49:35.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205122049341593724839,MU,COCV_392,vera.maria_m,
176074,COCC10719872,'202205122042161593707890,3350.1500,2022-05-12 20:50:25.0,vera.maria_m,vera.maria_m,'202205122049341593724839,MU,COCV_392,vera.maria_m,
176075,COCC10719872,'202205122042161593707890,3350.1500.1000,2022-05-12 20:50:41.0,vera.maria_m,vera.maria_m,'202205122049341593724839,MU,COCV_392,vera.maria_m,
176076,COCC10719872,'202205122042161593707890,3700.01,2022-05-12 21:37:51.0,DifarmaHubCreateDelRejectReturnServer,vera.maria_m,'202205122049341593724839,MU,COCV_392,vera.maria_m,
176077,COCC10719872,'202205122042161593707890,3700.02,2022-05-12 21:44:18.0,vera.maria_m,vera.maria_m,'202205122049341593724839,MU,COCV_392,vera.maria_m,
176078,COCC10719872,'202205122042161593707890,3700.02,2022-05-12 21:44:27.0,vera.maria_m,vera.maria_m,'202205122049341593724839,MU,COCV_392,vera.maria_m,
176079,COCC10719872,'202205122042161593707890,3700.1000,2022-05-12 20:54:20.0,vera.maria_m,OMSRESTAPIUSER,'202205122049341593724839,MU,COCV_392,vera.maria_m,
176080,COCC10719873,'202205122043001593709515,3350.1000,2022-05-12 20:46:35.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205122046341593716710,MU,COCV_825,fonseca.leonardo_m,
176081,COCC10719873,'202205122043001593709515,3350.1500,2022-05-12 20:51:20.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205122046341593716710,MU,COCV_825,fonseca.leonardo_m,
176082,COCC10719873,'202205122043001593709515,3350.1500.1000,2022-05-12 20:51:39.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205122046341593716710,MU,COCV_825,fonseca.leonardo_m,
176083,COCC10719873,'202205122043001593709515,3700.1000,2022-05-12 21:49:12.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205122046341593716710,MU,COCV_825,fonseca.leonardo_m,
176084,COCC10719873,'202205122043001593709515,3700.2000,2022-05-13 19:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122046341593716710,MU,COCV_825,fonseca.leonardo_m,
176085,COCC10719874,'202205122043111593709781,3350.1000,2022-05-12 20:47:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205122047371593719443,MU,COCV_578,aldana.paula_m,
176086,COCC10719874,'202205122043111593709781,3350.1500,2022-05-12 20:50:15.0,aldana.paula_m,aldana.paula_m,'202205122047371593719443,MU,COCV_578,aldana.paula_m,
176087,COCC10719874,'202205122043111593709781,3350.1500.1000,2022-05-12 20:50:15.0,aldana.paula_m,aldana.paula_m,'202205122047371593719443,MU,COCV_578,aldana.paula_m,
176088,COCC10719874,'202205122043111593709781,3700.1000,2022-05-12 20:56:27.0,aldana.paula_m,OMSRESTAPIUSER,'202205122047371593719443,MU,COCV_578,aldana.paula_m,
176089,COCC10719874,'202205122043111593709781,3700.2000,2022-05-12 21:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122047371593719443,MU,COCV_578,aldana.paula_m,
176090,COCC10719875,'202205122043181593710230,3350.1000,2022-05-12 20:47:35.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205122047351593719209,MU,COCV_816,florez.sirley_m,
176091,COCC10719875,'202205122043181593710230,3350.1500,2022-05-12 20:49:29.0,florez.sirley_m,florez.sirley_m,'202205122047351593719209,MU,COCV_816,florez.sirley_m,
176092,COCC10719875,'202205122043181593710230,3350.1500.1000,2022-05-12 20:49:30.0,florez.sirley_m,florez.sirley_m,'202205122047351593719209,MU,COCV_816,florez.sirley_m,
176093,COCC10719875,'202205122043181593710230,3700.1000,2022-05-12 20:58:00.0,florez.sirley_m,OMSRESTAPIUSER,'202205122047351593719209,MU,COCV_816,florez.sirley_m,
176094,COCC10719875,'202205122043181593710230,3700.2000,2022-05-12 21:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122047351593719209,MU,COCV_816,florez.sirley_m,
176095,COCC10719878,'202205122044181593713017,3350.1000,2022-05-12 20:49:37.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202205122049361593725119,MU,COCV_171,davila.jessica_m,
176096,COCC10719878,'202205122044181593713017,3350.1500,2022-05-12 20:56:48.0,davila.jessica_m,davila.jessica_m,'202205122049361593725119,MU,COCV_171,davila.jessica_m,
176097,COCC10719878,'202205122044181593713017,3350.1500.1000,2022-05-12 20:56:49.0,davila.jessica_m,davila.jessica_m,'202205122049361593725119,MU,COCV_171,davila.jessica_m,
176098,COCC10719878,'202205122044181593713017,3700.1000,2022-05-12 21:23:55.0,davila.jessica_m,OMSRESTAPIUSER,'202205122049361593725119,MU,COCV_171,davila.jessica_m,
176099,COCC10719878,'202205122044181593713017,3700.2000,2022-05-12 22:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122049361593725119,MU,COCV_171,davila.jessica_m,
176100,COCC10719881,'202205122046261593716553,3350.1000,2022-05-12 20:52:35.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205122052351593739261,MU,COCV_401,caicedo.jackeline_m,
176101,COCC10719881,'202205122046261593716553,3350.1500,2022-05-12 21:00:31.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205122052351593739261,MU,COCV_401,caicedo.jackeline_m,
176102,COCC10719881,'202205122046261593716553,3350.1500.1000,2022-05-12 21:00:38.0,caicedo.jackeline_m,baron.yuly_m,'202205122052351593739261,MU,COCV_401,caicedo.jackeline_m,
176103,COCC10719881,'202205122046261593716553,3700.1000,2022-05-12 23:06:34.0,baron.yuly_m,OMSRESTAPIUSER,'202205122052351593739261,MU,COCV_401,caicedo.jackeline_m,
176104,COCC10719881,'202205122046261593716553,3700.2000,2022-05-13 19:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122052351593739261,MU,COCV_401,caicedo.jackeline_m,
176105,COCC10719883,'202205122047251593718626,3350.1000,2022-05-12 20:51:34.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205122051341593736444,MU,COCV_577,escobar.diana_m,
176106,COCC10719883,'202205122047251593718626,3350.1500,2022-05-12 20:56:09.0,escobar.diana_m,escobar.diana_m,'202205122051341593736444,MU,COCV_577,escobar.diana_m,
176107,COCC10719883,'202205122047251593718626,3350.1500.1000,2022-05-12 20:56:10.0,escobar.diana_m,munoz.carina_m,'202205122051341593736444,MU,COCV_577,escobar.diana_m,
176108,COCC10719883,'202205122047251593718626,3700.1000,2022-05-12 22:51:51.0,munoz.carina_m,OMSRESTAPIUSER,'202205122051341593736444,MU,COCV_577,escobar.diana_m,
176109,COCC10719883,'202205122047251593718626,3700.2000,2022-05-12 23:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122051341593736444,MU,COCV_577,escobar.diana_m,
176110,COCC10719884,'202205122048021593721215,3350.1000,2022-05-12 21:05:33.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205122105331593776414,MU,COCV_885,castilla.leidys_m,
176111,COCC10719884,'202205122048021593721215,3350.1500,2022-05-12 21:06:29.0,castilla.leidys_m,castilla.leidys_m,'202205122105331593776414,MU,COCV_885,castilla.leidys_m,
176112,COCC10719884,'202205122048021593721215,3350.1500.1000,2022-05-12 21:06:29.0,castilla.leidys_m,castilla.leidys_m,'202205122105331593776414,MU,COCV_885,castilla.leidys_m,
176113,COCC10719884,'202205122048021593721215,3700.1000,2022-05-12 21:11:02.0,castilla.leidys_m,OMSRESTAPIUSER,'202205122105331593776414,MU,COCV_885,castilla.leidys_m,
176114,COCC10719884,'202205122048021593721215,3700.2000,2022-05-12 21:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122105331593776414,MU,COCV_885,castilla.leidys_m,
176115,COCC10719886,'202205122049261593724454,3350.1000,2022-05-12 21:10:00.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205122109591593790143,MU,COCV_268,loboa.lina_m,
176116,COCC10719886,'202205122049261593724454,3350.1500,2022-05-12 21:15:39.0,loboa.lina_m,loboa.lina_m,'202205122109591593790143,MU,COCV_268,loboa.lina_m,
176117,COCC10719886,'202205122049261593724454,3350.1500.1000,2022-05-12 21:15:39.0,loboa.lina_m,loboa.lina_m,'202205122109591593790143,MU,COCV_268,loboa.lina_m,
176118,COCC10719886,'202205122049261593724454,3700.1000,2022-05-13 16:03:19.0,loboa.lina_m,OMSRESTAPIUSER,'202205122109591593790143,MU,COCV_268,loboa.lina_m,
176119,COCC10719886,'202205122049261593724454,3700.2000,2022-05-14 18:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122109591593790143,MU,COCV_268,loboa.lina_m,
176120,COCC10719888,'202205122049571593725844,3350.1000,2022-05-12 20:53:35.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205122053351593742783,MU,COCV_101,gamboa.shannon_m,
176121,COCC10719888,'202205122049571593725844,3350.1500,2022-05-12 20:54:44.0,gamboa.shannon_m,gamboa.shannon_m,'202205122053351593742783,MU,COCV_101,gamboa.shannon_m,
176122,COCC10719888,'202205122049571593725844,3350.1500.1000,2022-05-12 20:54:45.0,gamboa.shannon_m,pena.natalia_m,'202205122053351593742783,MU,COCV_101,gamboa.shannon_m,
176123,COCC10719888,'202205122049571593725844,3700.1000,2022-05-12 21:09:43.0,pena.natalia_m,OMSRESTAPIUSER,'202205122053351593742783,MU,COCV_101,gamboa.shannon_m,
176124,COCC10719888,'202205122049571593725844,3700.2000,2022-05-12 21:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122053351593742783,MU,COCV_101,gamboa.shannon_m,
176125,COCC10719889,'202205122050101593727419,3350.1000,2022-05-12 20:57:26.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205122057261593752411,MU,COCV_688,salamanca.jorge_m,
176126,COCC10719889,'202205122050101593727419,3350.1500,2022-05-12 21:03:21.0,salamanca.jorge_m,salamanca.jorge_m,'202205122057261593752411,MU,COCV_688,salamanca.jorge_m,
176127,COCC10719889,'202205122050101593727419,3350.1500.1000,2022-05-12 21:03:22.0,salamanca.jorge_m,osso.osmary_m,'202205122057261593752411,MU,COCV_688,salamanca.jorge_m,
176128,COCC10719889,'202205122050101593727419,3700.1000,2022-05-12 21:10:11.0,osso.osmary_m,OMSRESTAPIUSER,'202205122057261593752411,MU,COCV_688,salamanca.jorge_m,
176129,COCC10719889,'202205122050101593727419,3700.2000,2022-05-12 22:06:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122057261593752411,MU,COCV_688,salamanca.jorge_m,
176130,COCC10719890,'202205122050111593727798,3350.1000,2022-05-12 20:54:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202205122054361593745918,MU,COCV_573,sanchez.leidy_m,
176131,COCC10719890,'202205122050111593727798,3350.1500,2022-05-12 21:02:38.0,sanchez.leidy_m,sanchez.leidy_m,'202205122054361593745918,MU,COCV_573,sanchez.leidy_m,
176132,COCC10719890,'202205122050111593727798,3350.1500.1000,2022-05-12 21:02:38.0,sanchez.leidy_m,sanchez.leidy_m,'202205122054361593745918,MU,COCV_573,sanchez.leidy_m,
176133,COCC10719890,'202205122050111593727798,3700.1000,2022-05-12 21:35:55.0,sanchez.leidy_m,OMSRESTAPIUSER,'202205122054361593745918,MU,COCV_573,sanchez.leidy_m,
176134,COCC10719890,'202205122050111593727798,3700.2000,2022-05-13 19:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122054361593745918,MU,COCV_573,sanchez.leidy_m,
176135,COCC10719891,'202205122050561593734061,3350.1000,2022-05-12 20:54:34.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202205122054341593745655,MU,COCV_101,pena.natalia_m,
176136,COCC10719891,'202205122050561593734061,3350.1500,2022-05-12 20:57:16.0,pena.natalia_m,pena.natalia_m,'202205122054341593745655,MU,COCV_101,pena.natalia_m,
176137,COCC10719891,'202205122050561593734061,3350.1500.1000,2022-05-12 20:57:17.0,pena.natalia_m,pena.natalia_m,'202205122054341593745655,MU,COCV_101,pena.natalia_m,
176138,COCC10719891,'202205122050561593734061,3700.1000,2022-05-12 21:09:48.0,pena.natalia_m,OMSRESTAPIUSER,'202205122054341593745655,MU,COCV_101,pena.natalia_m,
176139,COCC10719891,'202205122050561593734061,3700.2000,2022-05-12 21:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122054341593745655,MU,COCV_101,pena.natalia_m,
176140,COCC10719892,'202205122051061593735506,3350.1000,2022-05-12 20:57:25.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205122057251593752338,MU,COCV_155,acosta.shomara_m,
176141,COCC10719892,'202205122051061593735506,3350.1500,2022-05-12 21:02:54.0,acosta.shomara_m,acosta.shomara_m,'202205122057251593752338,MU,COCV_155,acosta.shomara_m,
176142,COCC10719892,'202205122051061593735506,3350.1500.1000,2022-05-12 21:03:51.0,acosta.shomara_m,acosta.shomara_m,'202205122057251593752338,MU,COCV_155,acosta.shomara_m,
176143,COCC10719892,'202205122051061593735506,3700.1000,2022-05-12 21:41:25.0,acosta.shomara_m,OMSRESTAPIUSER,'202205122057251593752338,MU,COCV_155,acosta.shomara_m,
176144,COCC10719892,'202205122051061593735506,3700.2000,2022-05-12 22:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122057251593752338,MU,COCV_155,acosta.shomara_m,
176145,COCC10719893,'202205122051141593735811,3350.1000,2022-05-12 20:55:35.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205122055351593748811,MU,COCV_688,salamanca.jorge_m,
176146,COCC10719893,'202205122051141593735811,3350.1500,2022-05-12 21:00:20.0,salamanca.jorge_m,salamanca.jorge_m,'202205122055351593748811,MU,COCV_688,salamanca.jorge_m,
176147,COCC10719893,'202205122051141593735811,3350.1500.1000,2022-05-12 21:00:21.0,salamanca.jorge_m,osso.osmary_m,'202205122055351593748811,MU,COCV_688,salamanca.jorge_m,
176148,COCC10719893,'202205122051141593735811,3700.1000,2022-05-12 21:11:06.0,osso.osmary_m,OMSRESTAPIUSER,'202205122055351593748811,MU,COCV_688,salamanca.jorge_m,
176149,COCC10719893,'202205122051141593735811,3700.2000,2022-05-12 22:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122055351593748811,MU,COCV_688,salamanca.jorge_m,
176150,COCC10719897,'202205122051531593737650,3350.1000,2022-05-12 20:57:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205122057251593752317,MU,COCV_405,garcia.alexandra_m,
176151,COCC10719897,'202205122051531593737650,3350.1500,2022-05-12 21:05:57.0,garcia.alexandra_m,garcia.alexandra_m,'202205122057251593752317,MU,COCV_405,garcia.alexandra_m,
176152,COCC10719897,'202205122051531593737650,3350.1500.1000,2022-05-12 21:06:08.0,garcia.alexandra_m,garcia.alexandra_m,'202205122057251593752317,MU,COCV_405,garcia.alexandra_m,
176153,COCC10719897,'202205122051531593737650,3700.1000,2022-05-12 22:29:22.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205122057251593752317,MU,COCV_405,garcia.alexandra_m,
176154,COCC10719897,'202205122051531593737650,3700.2000,2022-05-12 22:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122057251593752317,MU,COCV_405,garcia.alexandra_m,
176155,COCC10719898,'202205122052091593738427,3350.1000,2022-05-12 20:57:26.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205122057261593752394,MU,COCV_551,bautista.maria_m,
176156,COCC10719898,'202205122052091593738427,3350.1500,2022-05-12 20:58:49.0,bautista.maria_m,bautista.maria_m,'202205122057261593752394,MU,COCV_551,bautista.maria_m,
176157,COCC10719898,'202205122052091593738427,3350.1500.1000,2022-05-12 20:59:00.0,bautista.maria_m,beltran.luz_m,'202205122057261593752394,MU,COCV_551,bautista.maria_m,
176158,COCC10719898,'202205122052091593738427,3700.1000,2022-05-12 21:06:09.0,beltran.luz_m,OMSRESTAPIUSER,'202205122057261593752394,MU,COCV_551,bautista.maria_m,
176159,COCC10719898,'202205122052091593738427,3700.2000,2022-05-12 21:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122057261593752394,MU,COCV_551,bautista.maria_m,
176160,COCC10719899,'202205122052251593738891,3350.1000,2022-05-12 20:59:51.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205122059501593756989,MU,COCV_171,ortiz.rayza_m,
176161,COCC10719899,'202205122052251593738891,3350.1500,2022-05-12 21:01:30.0,ortiz.rayza_m,ortiz.rayza_m,'202205122059501593756989,MU,COCV_171,ortiz.rayza_m,
176162,COCC10719899,'202205122052251593738891,3350.1500.1000,2022-05-12 21:01:30.0,ortiz.rayza_m,ortiz.rayza_m,'202205122059501593756989,MU,COCV_171,ortiz.rayza_m,
176163,COCC10719899,'202205122052251593738891,3700.1000,2022-05-12 22:17:21.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205122059501593756989,MU,COCV_171,ortiz.rayza_m,
