data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
95219,CO11131720,'202207142001361852626321,3350.1500.1000,2022-07-14 20:06:10.0,vega.kelly_m,vega.kelly_m,'202207142004131852631948,MU,COCV_122,vega.kelly_m,
95220,CO11131720,'202207142001361852626321,3700.1000,2022-07-14 22:15:23.0,vega.kelly_m,OMSRESTAPIUSER,'202207142004131852631948,MU,COCV_122,vega.kelly_m,
95221,CO11131720,'202207142001361852626321,3700.2000,2022-07-14 22:34:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142004131852631948,MU,COCV_122,vega.kelly_m,
95222,CO11131722,'202207142001361852626304,1400,2022-07-14 20:10:21.0,florez.sirley_m,florez.sirley_m,'202207142004131852631920,MU,COCV_816,florez.sirley_m,
95223,CO11131722,'202207142001361852626304,3350.1000,2022-07-14 20:04:13.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207142004131852631920,MU,COCV_816,florez.sirley_m,
95224,CO11131722,'202207142001361852626304,9000,2022-07-14 20:10:22.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207142004131852631920,MU,COCV_816,florez.sirley_m,
95225,CO11131723,'202207141958371852612663,3350.1000,2022-07-14 20:00:17.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207142000171852619234,MU,COCV_155,obando.mayra_m,
95226,CO11131723,'202207141958371852612663,3350.1500,2022-07-14 20:07:38.0,obando.mayra_m,obando.mayra_m,'202207142000171852619234,MU,COCV_155,obando.mayra_m,
95227,CO11131723,'202207141958371852612663,3350.1500.1000,2022-07-14 20:07:46.0,obando.mayra_m,obando.mayra_m,'202207142000171852619234,MU,COCV_155,obando.mayra_m,
95228,CO11131723,'202207141958371852612663,3700.01,2022-07-14 22:57:32.0,DifarmaHubCreateDelRejectReturnServer,galvis.fernando_m,'202207142000171852619234,MU,COCV_155,obando.mayra_m,
95229,CO11131723,'202207141958371852612663,3700.02,2022-07-18 15:04:50.0,galvis.fernando_m,galvis.fernando_m,'202207142000171852619234,MU,COCV_155,obando.mayra_m,
95230,CO11131723,'202207141958371852612663,3700.02,2022-07-18 15:04:59.0,galvis.fernando_m,galvis.fernando_m,'202207142000171852619234,MU,COCV_155,obando.mayra_m,
95231,CO11131723,'202207141958371852612663,3700.02,2022-07-18 15:05:07.0,galvis.fernando_m,galvis.fernando_m,'202207142000171852619234,MU,COCV_155,obando.mayra_m,
95232,CO11131723,'202207141958371852612663,3700.1000,2022-07-14 20:26:19.0,obando.mayra_m,OMSRESTAPIUSER,'202207142000171852619234,MU,COCV_155,obando.mayra_m,
95233,CO11131724,'202207141958371852612625,3350.1000,2022-07-14 20:00:16.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207142000161852618365,MU,COCV_885,cruz.paola_m,
95234,CO11131724,'202207141958371852612625,3350.1500,2022-07-14 20:05:01.0,cruz.paola_m,cruz.paola_m,'202207142000161852618365,MU,COCV_885,cruz.paola_m,
95235,CO11131724,'202207141958371852612625,3350.1500.1000,2022-07-14 20:05:02.0,cruz.paola_m,silva.darianis_m,'202207142000161852618365,MU,COCV_885,cruz.paola_m,
95236,CO11131724,'202207141958371852612625,3700.1000,2022-07-14 21:55:17.0,silva.darianis_m,OMSRESTAPIUSER,'202207142000161852618365,MU,COCV_885,cruz.paola_m,
95237,CO11131724,'202207141958371852612625,3700.2000,2022-07-14 22:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142000161852618365,MU,COCV_885,cruz.paola_m,
95238,CO11131724,'202207141958371852612625,3700.2000,2022-07-14 22:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142000161852618365,MU,COCV_885,cruz.paola_m,
95239,CO11131725,'202207142003371852630375,3350.1000,2022-07-14 20:05:18.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207142005181852636053,MU,COCV_825,junco.bearlys_m,
95240,CO11131725,'202207142003371852630375,3350.1500,2022-07-14 20:07:48.0,junco.bearlys_m,junco.bearlys_m,'202207142005181852636053,MU,COCV_825,junco.bearlys_m,
95241,CO11131725,'202207142003371852630375,3350.1500.1000,2022-07-14 20:07:49.0,junco.bearlys_m,junco.bearlys_m,'202207142005181852636053,MU,COCV_825,junco.bearlys_m,
95242,CO11131725,'202207142003371852630375,3700.1000,2022-07-14 20:58:59.0,junco.bearlys_m,OMSRESTAPIUSER,'202207142005181852636053,MU,COCV_825,junco.bearlys_m,
95243,CO11131725,'202207142003371852630375,3700.2000,2022-07-14 21:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142005181852636053,MU,COCV_825,junco.bearlys_m,
95244,CO11131726,'202207142006391852639495,1400,2022-07-14 20:11:57.0,cruz.paola_m,cruz.paola_m,'202207142009141852646512,MU,COCV_885,cruz.paola_m,
95245,CO11131726,'202207142006391852639495,3350.1000,2022-07-14 20:09:14.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207142009141852646512,MU,COCV_885,cruz.paola_m,
95246,CO11131726,'202207142006391852639495,9000,2022-07-14 20:11:58.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207142009141852646512,MU,COCV_885,cruz.paola_m,
95247,CO11131727,'202207142006391852639474,3350.1000,2022-07-14 20:09:14.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202207142009141852646487,MU,COCV_643,latorre.marlen_m,
95248,CO11131727,'202207142006391852639474,3350.1500,2022-07-14 20:11:29.0,latorre.marlen_m,latorre.marlen_m,'202207142009141852646487,MU,COCV_643,latorre.marlen_m,
95249,CO11131727,'202207142006391852639474,3350.1500.1000,2022-07-14 20:11:29.0,latorre.marlen_m,latorre.marlen_m,'202207142009141852646487,MU,COCV_643,latorre.marlen_m,
95250,CO11131727,'202207142006391852639474,3700.1000,2022-07-14 20:20:48.0,latorre.marlen_m,OMSRESTAPIUSER,'202207142009141852646487,MU,COCV_643,latorre.marlen_m,
95251,CO11131727,'202207142006391852639474,3700.2000,2022-07-14 20:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142009141852646487,MU,COCV_643,latorre.marlen_m,
95252,CO11131728,'202207142008321852644587,3350.1000,2022-07-14 20:11:13.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202207142011131852657420,MU,COCV_392,forero.mauricio_m,
95253,CO11131728,'202207142008321852644587,3350.1500,2022-07-14 20:14:06.0,forero.mauricio_m,forero.mauricio_m,'202207142011131852657420,MU,COCV_392,forero.mauricio_m,
95254,CO11131728,'202207142008321852644587,3350.1500.1000,2022-07-14 20:14:14.0,forero.mauricio_m,forero.mauricio_m,'202207142011131852657420,MU,COCV_392,forero.mauricio_m,
95255,CO11131728,'202207142008321852644587,3700.1000,2022-07-14 20:37:49.0,forero.mauricio_m,OMSRESTAPIUSER,'202207142011131852657420,MU,COCV_392,forero.mauricio_m,
95256,CO11131728,'202207142008321852644587,3700.2000,2022-07-14 20:51:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142011131852657420,MU,COCV_392,forero.mauricio_m,
95257,CO11131729,'202207142011361852658506,3350.1000,2022-07-14 20:14:14.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207142014141852665860,MU,COCV_262,aguilar.maria_m,
95258,CO11131729,'202207142011361852658506,3350.1500,2022-07-14 20:28:38.0,aguilar.maria_m,aguilar.maria_m,'202207142014141852665860,MU,COCV_262,aguilar.maria_m,
95259,CO11131729,'202207142011361852658506,3350.1500.1000,2022-07-14 20:28:39.0,aguilar.maria_m,aguilar.maria_m,'202207142014141852665860,MU,COCV_262,aguilar.maria_m,
95260,CO11131729,'202207142011361852658506,3700.1000,2022-07-14 20:38:19.0,aguilar.maria_m,OMSRESTAPIUSER,'202207142014141852665860,MU,COCV_262,aguilar.maria_m,
95261,CO11131729,'202207142011361852658506,3700.2000,2022-07-14 21:35:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142014141852665860,MU,COCV_262,aguilar.maria_m,
95262,CO11131730,'202207142011361852658483,3350.1000,2022-07-14 20:14:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207142014131852665780,MU,COCV_873,sanchez.andresf_m,
95263,CO11131730,'202207142011361852658483,3350.1500,2022-07-14 20:16:48.0,sanchez.andresf_m,sanchez.andresf_m,'202207142014131852665780,MU,COCV_873,sanchez.andresf_m,
95264,CO11131730,'202207142011361852658483,3350.1500.1000,2022-07-14 20:16:48.0,sanchez.andresf_m,sanchez.andresf_m,'202207142014131852665780,MU,COCV_873,sanchez.andresf_m,
95265,CO11131730,'202207142011361852658483,3700.1000,2022-07-14 20:40:44.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207142014131852665780,MU,COCV_873,sanchez.andresf_m,
95266,CO11131730,'202207142011361852658483,3700.2000,2022-07-14 21:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142014131852665780,MU,COCV_873,sanchez.andresf_m,
95267,CO11131735,'202207142016351852673758,3350.1000,2022-07-14 20:20:11.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207142020101852683090,MU,COCV_405,lizarazo.liliana_m,
95268,CO11131735,'202207142016351852673758,3350.1500,2022-07-14 20:21:17.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207142020101852683090,MU,COCV_405,lizarazo.liliana_m,
95269,CO11131735,'202207142016351852673758,3350.1500.1000,2022-07-14 20:21:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207142020101852683090,MU,COCV_405,lizarazo.liliana_m,
95270,CO11131735,'202207142016351852673758,3700.1000,2022-07-14 21:19:36.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207142020101852683090,MU,COCV_405,lizarazo.liliana_m,
95271,CO11131735,'202207142016351852673758,3700.2000,2022-07-14 22:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142020101852683090,MU,COCV_405,lizarazo.liliana_m,
95272,CO11131736,'202207142013321852663224,3350.1000,2022-07-14 20:15:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202207142015451852671103,MU,COCV_549,sanchez.victor_m,
95273,CO11131736,'202207142013321852663224,3350.1500,2022-07-14 20:17:29.0,sanchez.victor_m,sanchez.victor_m,'202207142015451852671103,MU,COCV_549,sanchez.victor_m,
95274,CO11131736,'202207142013321852663224,3350.1500.1000,2022-07-14 20:17:29.0,sanchez.victor_m,nino.claudia_m,'202207142015451852671103,MU,COCV_549,sanchez.victor_m,
95275,CO11131736,'202207142013321852663224,3700.1000,2022-07-14 20:22:24.0,nino.claudia_m,OMSRESTAPIUSER,'202207142015451852671103,MU,COCV_549,sanchez.victor_m,
95276,CO11131736,'202207142013321852663224,3700.2000,2022-07-14 20:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142015451852671103,MU,COCV_549,sanchez.victor_m,
95277,CO11131737,'202207142018371852679786,3350.1000,2022-07-14 20:20:16.0,DifarmaConsolidateToShipmentAgentServer,contreras.dina_m,'202207142020161852684275,MU,COCV_119,contreras.dina_m,
95278,CO11131737,'202207142018371852679786,3350.1500,2022-07-14 20:30:16.0,contreras.dina_m,contreras.dina_m,'202207142020161852684275,MU,COCV_119,contreras.dina_m,
95279,CO11131737,'202207142018371852679786,3350.1500,2022-07-14 20:30:17.0,contreras.dina_m,contreras.dina_m,'202207142020161852684275,MU,COCV_119,contreras.dina_m,
95280,CO11131737,'202207142018371852679786,3350.1500.1000,2022-07-14 20:31:09.0,contreras.dina_m,contreras.dina_m,'202207142020161852684275,MU,COCV_119,contreras.dina_m,
95281,CO11131737,'202207142018371852679786,3700.1000,2022-07-14 22:59:47.0,contreras.dina_m,OMSRESTAPIUSER,'202207142020161852684275,MU,COCV_119,contreras.dina_m,
95282,CO11131737,'202207142018371852679786,3700.2000,2022-07-16 21:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142020161852684275,MU,COCV_119,contreras.dina_m,
95283,CO11131738,'202207142016351852673751,3350.1000,2022-07-14 20:20:10.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207142020101852683038,MU,COCV_156,alonso.edwin_m,
95284,CO11131738,'202207142016351852673751,3350.1500,2022-07-14 20:22:35.0,alonso.edwin_m,alonso.edwin_m,'202207142020101852683038,MU,COCV_156,alonso.edwin_m,
95285,CO11131738,'202207142016351852673751,3350.1500.1000,2022-07-14 20:22:36.0,alonso.edwin_m,alonso.edwin_m,'202207142020101852683038,MU,COCV_156,alonso.edwin_m,
95286,CO11131738,'202207142016351852673751,3700.1000,2022-07-14 20:42:34.0,alonso.edwin_m,OMSRESTAPIUSER,'202207142020101852683038,MU,COCV_156,alonso.edwin_m,
95287,CO11131738,'202207142016351852673751,3700.2000,2022-07-14 20:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142020101852683038,MU,COCV_156,alonso.edwin_m,
95288,CO11131740,'202207142018371852679777,3350.1000,2022-07-14 20:20:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207142020151852684236,MU,COCV_782,diaz.derlyn_m,
95289,CO11131740,'202207142018371852679777,3350.1500,2022-07-14 20:31:30.0,diaz.derlyn_m,diaz.derlyn_m,'202207142020151852684236,MU,COCV_782,diaz.derlyn_m,
95290,CO11131740,'202207142018371852679777,3350.1500.1000,2022-07-14 20:31:30.0,diaz.derlyn_m,diaz.derlyn_m,'202207142020151852684236,MU,COCV_782,diaz.derlyn_m,
95291,CO11131740,'202207142018371852679777,3700.1000,2022-07-14 20:54:52.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207142020151852684236,MU,COCV_782,diaz.derlyn_m,
95292,CO11131740,'202207142018371852679777,3700.2000,2022-07-14 21:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142020151852684236,MU,COCV_782,diaz.derlyn_m,
95293,CO11131741,'202207142018371852679768,3350.1000,2022-07-14 20:20:15.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202207142020151852684186,MU,COCV_779,marquez.dana_m,
95294,CO11131741,'202207142018371852679768,3350.1500,2022-07-14 20:27:05.0,marquez.dana_m,marquez.dana_m,'202207142020151852684186,MU,COCV_779,marquez.dana_m,
95295,CO11131741,'202207142018371852679768,3350.1500,2022-07-14 20:27:06.0,marquez.dana_m,marquez.dana_m,'202207142020151852684186,MU,COCV_779,marquez.dana_m,
95296,CO11131741,'202207142018371852679768,3350.1500.1000,2022-07-14 20:27:16.0,marquez.dana_m,marquez.dana_m,'202207142020151852684186,MU,COCV_779,marquez.dana_m,
95297,CO11131741,'202207142018371852679768,3700.1000,2022-07-14 20:47:45.0,marquez.dana_m,OMSRESTAPIUSER,'202207142020151852684186,MU,COCV_779,marquez.dana_m,
95298,CO11131741,'202207142018371852679768,3700.2000,2022-07-14 20:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142020151852684186,MU,COCV_779,marquez.dana_m,
95299,CO11131742,'202207142018371852679761,3350.1000,2022-07-14 20:20:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207142020151852684157,MU,COCV_578,jimenez.Paola_m,
95300,CO11131742,'202207142018371852679761,3350.1500,2022-07-14 20:27:47.0,jimenez.Paola_m,jimenez.Paola_m,'202207142020151852684157,MU,COCV_578,jimenez.Paola_m,
95301,CO11131742,'202207142018371852679761,3350.1500.1000,2022-07-14 20:27:48.0,jimenez.Paola_m,jimenez.Paola_m,'202207142020151852684157,MU,COCV_578,jimenez.Paola_m,
95302,CO11131742,'202207142018371852679761,3700.1000,2022-07-14 20:36:41.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207142020151852684157,MU,COCV_578,jimenez.Paola_m,
95303,CO11131742,'202207142018371852679761,3700.2000,2022-07-14 20:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142020151852684157,MU,COCV_578,jimenez.Paola_m,
95304,CO11131743,'202207142023371852696550,3350.1000,2022-07-14 20:26:07.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207142026071852704804,MU,COCV_156,huerfano.laura_m,
95305,CO11131743,'202207142023371852696550,3350.1500,2022-07-14 20:28:23.0,huerfano.laura_m,huerfano.laura_m,'202207142026071852704804,MU,COCV_156,huerfano.laura_m,
95306,CO11131743,'202207142023371852696550,3350.1500.1000,2022-07-14 20:28:24.0,huerfano.laura_m,huerfano.laura_m,'202207142026071852704804,MU,COCV_156,huerfano.laura_m,
95307,CO11131743,'202207142023371852696550,3700.1000,2022-07-14 20:38:48.0,huerfano.laura_m,OMSRESTAPIUSER,'202207142026071852704804,MU,COCV_156,huerfano.laura_m,
95308,CO11131743,'202207142023371852696550,3700.2000,2022-07-14 20:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142026071852704804,MU,COCV_156,huerfano.laura_m,
95309,CO11131744,'202207142023371852696531,3350.1000,2022-07-14 20:26:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207142026061852704690,MU,COCV_873,sanchez.andresf_m,
95310,CO11131744,'202207142023371852696531,3350.1500,2022-07-14 20:27:54.0,sanchez.andresf_m,sanchez.andresf_m,'202207142026061852704690,MU,COCV_873,sanchez.andresf_m,
95311,CO11131744,'202207142023371852696531,3350.1500.1000,2022-07-14 20:27:56.0,sanchez.andresf_m,sanchez.andresf_m,'202207142026061852704690,MU,COCV_873,sanchez.andresf_m,
95312,CO11131744,'202207142023371852696531,3700.1000,2022-07-14 20:36:59.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207142026061852704690,MU,COCV_873,sanchez.andresf_m,
95313,CO11131744,'202207142023371852696531,3700.2000,2022-07-14 20:42:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142026061852704690,MU,COCV_873,sanchez.andresf_m,
95314,CO11131745,'202207142025041852701246,3350.1000,2022-07-14 20:26:12.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202207142026121852705431,MU,COCV_688,salamanca.jorge_m,
95315,CO11131745,'202207142025041852701246,3350.1500,2022-07-14 20:33:06.0,salamanca.jorge_m,salamanca.jorge_m,'202207142026121852705431,MU,COCV_688,salamanca.jorge_m,
95316,CO11131745,'202207142025041852701246,3350.1500.1000,2022-07-14 20:33:07.0,salamanca.jorge_m,rodriguez.olga_m,'202207142026121852705431,MU,COCV_688,salamanca.jorge_m,
95317,CO11131745,'202207142025041852701246,3700.1000,2022-07-14 20:44:34.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207142026121852705431,MU,COCV_688,salamanca.jorge_m,
95318,CO11131745,'202207142025041852701246,3700.2000,2022-07-14 20:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207142026121852705431,MU,COCV_688,salamanca.jorge_m,
95319,CO11131746,'202207142026371852706367,1400,2022-07-14 20:34:29.0,aguilar.maria_m,aguilar.maria_m,'202207142030091852716202,MU,COCV_262,aguilar.maria_m,
95320,CO11131746,'202207142026371852706367,1400,2022-07-14 20:34:29.0,aguilar.maria_m,aguilar.maria_m,'202207142037551852743212,MU,COCV_190,maestre.deisy_m,
95321,CO11131746,'202207142026371852706367,1400,2022-07-14 20:34:29.0,aguilar.maria_m,aguilar.maria_m,'202207142131051852918262,MU,COCV_155,obando.mayra_m,
95322,CO11131746,'202207142026371852706367,1400,2022-07-14 20:40:22.0,maestre.deisy_m,maestre.deisy_m,'202207142030091852716202,MU,COCV_262,aguilar.maria_m,
95323,CO11131746,'202207142026371852706367,1400,2022-07-14 20:40:22.0,maestre.deisy_m,maestre.deisy_m,'202207142037551852743212,MU,COCV_190,maestre.deisy_m,
95324,CO11131746,'202207142026371852706367,1400,2022-07-14 20:40:22.0,maestre.deisy_m,maestre.deisy_m,'202207142131051852918262,MU,COCV_155,obando.mayra_m,
95325,CO11131746,'202207142026371852706367,1400,2022-07-14 20:40:24.0,maestre.deisy_m,maestre.deisy_m,'202207142030091852716202,MU,COCV_262,aguilar.maria_m,
95326,CO11131746,'202207142026371852706367,1400,2022-07-14 20:40:24.0,maestre.deisy_m,maestre.deisy_m,'202207142037551852743212,MU,COCV_190,maestre.deisy_m,
95327,CO11131746,'202207142026371852706367,1400,2022-07-14 20:40:24.0,maestre.deisy_m,maestre.deisy_m,'202207142131051852918262,MU,COCV_155,obando.mayra_m,
95328,CO11131746,'202207142026371852706367,3350.1000,2022-07-14 20:30:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207142030091852716202,MU,COCV_262,aguilar.maria_m,
95329,CO11131746,'202207142026371852706367,3350.1000,2022-07-14 20:30:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207142037551852743212,MU,COCV_190,maestre.deisy_m,
95330,CO11131746,'202207142026371852706367,3350.1000,2022-07-14 20:30:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207142131051852918262,MU,COCV_155,obando.mayra_m,
95331,CO11131746,'202207142026371852706367,3350.1000,2022-07-14 20:37:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202207142030091852716202,MU,COCV_262,aguilar.maria_m,
95332,CO11131746,'202207142026371852706367,3350.1000,2022-07-14 20:37:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202207142037551852743212,MU,COCV_190,maestre.deisy_m,
95333,CO11131746,'202207142026371852706367,3350.1000,2022-07-14 20:37:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202207142131051852918262,MU,COCV_155,obando.mayra_m,
95334,CO11131746,'202207142026371852706367,3350.1000,2022-07-14 21:31:05.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207142030091852716202,MU,COCV_262,aguilar.maria_m,
95335,CO11131746,'202207142026371852706367,3350.1000,2022-07-14 21:31:05.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207142037551852743212,MU,COCV_190,maestre.deisy_m,
95336,CO11131746,'202207142026371852706367,3350.1000,2022-07-14 21:31:05.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207142131051852918262,MU,COCV_155,obando.mayra_m,
95337,CO11131746,'202207142026371852706367,3350.1500,2022-07-14 21:36:41.0,obando.mayra_m,obando.mayra_m,'202207142030091852716202,MU,COCV_262,aguilar.maria_m,
95338,CO11131746,'202207142026371852706367,3350.1500,2022-07-14 21:36:41.0,obando.mayra_m,obando.mayra_m,'202207142037551852743212,MU,COCV_190,maestre.deisy_m,
95339,CO11131746,'202207142026371852706367,3350.1500,2022-07-14 21:36:41.0,obando.mayra_m,obando.mayra_m,'202207142131051852918262,MU,COCV_155,obando.mayra_m,
95340,CO11131746,'202207142026371852706367,3350.1500.1000,2022-07-14 21:36:49.0,obando.mayra_m,obando.mayra_m,'202207142030091852716202,MU,COCV_262,aguilar.maria_m,
95341,CO11131746,'202207142026371852706367,3350.1500.1000,2022-07-14 21:36:49.0,obando.mayra_m,obando.mayra_m,'202207142037551852743212,MU,COCV_190,maestre.deisy_m,
95342,CO11131746,'202207142026371852706367,3350.1500.1000,2022-07-14 21:36:49.0,obando.mayra_m,obando.mayra_m,'202207142131051852918262,MU,COCV_155,obando.mayra_m,
95343,CO11131746,'202207142026371852706367,3700.1000,2022-07-14 22:43:13.0,obando.mayra_m,OMSRESTAPIUSER,'202207142030091852716202,MU,COCV_262,aguilar.maria_m,
95344,CO11131746,'202207142026371852706367,3700.1000,2022-07-14 22:43:13.0,obando.mayra_m,OMSRESTAPIUSER,'202207142037551852743212,MU,COCV_190,maestre.deisy_m,
