data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250486,COCC10530158,'202202091650441269805360,3350.1000,2022-02-09 16:53:10.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202091653101269815775,MU,COCV_171,Gonzalez.MaAlejandra_m,
250487,COCC10530158,'202202091650441269805360,3350.1500,2022-02-09 17:05:04.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202091653101269815775,MU,COCV_171,Gonzalez.MaAlejandra_m,
250488,COCC10530158,'202202091650441269805360,3350.1500.1000,2022-02-09 17:08:07.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202091653101269815775,MU,COCV_171,Gonzalez.MaAlejandra_m,
250489,COCC10530158,'202202091650441269805360,3700.01,2022-02-09 17:55:37.0,DifarmaHubCreateDelRejectReturnServer,Gonzalez.MaAlejandra_m,'202202091653101269815775,MU,COCV_171,Gonzalez.MaAlejandra_m,
250490,COCC10530158,'202202091650441269805360,3700.02,2022-02-09 18:01:04.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202091653101269815775,MU,COCV_171,Gonzalez.MaAlejandra_m,
250491,COCC10530158,'202202091650441269805360,3700.1000,2022-02-09 17:10:27.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202091653101269815775,MU,COCV_171,Gonzalez.MaAlejandra_m,
250492,COCC10530159,'202202091650471269806114,3350.1000,2022-02-09 16:56:36.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202202091656361269826964,MU,COCV_873,salgado.cesar_m,
250493,COCC10530159,'202202091650471269806114,3350.1500,2022-02-09 17:06:56.0,salgado.cesar_m,salgado.cesar_m,'202202091656361269826964,MU,COCV_873,salgado.cesar_m,
250494,COCC10530159,'202202091650471269806114,3350.1500.1000,2022-02-09 17:09:02.0,salgado.cesar_m,salgado.cesar_m,'202202091656361269826964,MU,COCV_873,salgado.cesar_m,
250495,COCC10530159,'202202091650471269806114,3700.1000,2022-02-09 17:23:15.0,salgado.cesar_m,OMSRESTAPIUSER,'202202091656361269826964,MU,COCV_873,salgado.cesar_m,
250496,COCC10530159,'202202091650471269806114,3700.2000,2022-02-09 18:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091656361269826964,MU,COCV_873,salgado.cesar_m,
250497,COCC10530161,'202202091650521269806905,3350.1000,2022-02-09 16:54:37.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202091654371269820814,MU,COCV_782,patino.damaira_m,
250498,COCC10530161,'202202091650521269806905,3350.1500,2022-02-09 16:55:51.0,patino.damaira_m,patino.damaira_m,'202202091654371269820814,MU,COCV_782,patino.damaira_m,
250499,COCC10530161,'202202091650521269806905,3350.1500.1000,2022-02-09 16:56:00.0,patino.damaira_m,patino.damaira_m,'202202091654371269820814,MU,COCV_782,patino.damaira_m,
250500,COCC10530161,'202202091650521269806905,3700.01,2022-02-09 17:48:43.0,DifarmaHubCreateDelRejectReturnServer,patino.damaira_m,'202202091654371269820814,MU,COCV_782,patino.damaira_m,
250501,COCC10530161,'202202091650521269806905,3700.02,2022-02-09 21:15:22.0,patino.damaira_m,patino.damaira_m,'202202091654371269820814,MU,COCV_782,patino.damaira_m,
250502,COCC10530161,'202202091650521269806905,3700.1000,2022-02-09 17:10:49.0,patino.damaira_m,OMSRESTAPIUSER,'202202091654371269820814,MU,COCV_782,patino.damaira_m,
250503,COCC10530163,'202202091651101269808599,3350.1000,2022-02-09 16:54:39.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202091654391269820948,MU,COCV_101,clavijo.kelly_m,
250504,COCC10530163,'202202091651101269808599,3350.1500,2022-02-09 16:56:42.0,clavijo.kelly_m,clavijo.kelly_m,'202202091654391269820948,MU,COCV_101,clavijo.kelly_m,
250505,COCC10530163,'202202091651101269808599,3350.1500.1000,2022-02-09 16:56:43.0,clavijo.kelly_m,clavijo.kelly_m,'202202091654391269820948,MU,COCV_101,clavijo.kelly_m,
250506,COCC10530163,'202202091651101269808599,3700.1000,2022-02-09 17:43:22.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202091654391269820948,MU,COCV_101,clavijo.kelly_m,
250507,COCC10530163,'202202091651101269808599,3700.2000,2022-02-09 18:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091654391269820948,MU,COCV_101,clavijo.kelly_m,
250508,COCC10530164,'202202091651151269809171,3350.1000,2022-02-09 17:00:41.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202091700411269846831,MU,COCV_556,chica.yuliana_m,
250509,COCC10530164,'202202091651151269809171,3350.1500,2022-02-09 17:04:39.0,chica.yuliana_m,chica.yuliana_m,'202202091700411269846831,MU,COCV_556,chica.yuliana_m,
250510,COCC10530164,'202202091651151269809171,3350.1500.1000,2022-02-09 17:04:52.0,chica.yuliana_m,chica.yuliana_m,'202202091700411269846831,MU,COCV_556,chica.yuliana_m,
250511,COCC10530164,'202202091651151269809171,3700.1000,2022-02-09 17:28:31.0,chica.yuliana_m,OMSRESTAPIUSER,'202202091700411269846831,MU,COCV_556,chica.yuliana_m,
250512,COCC10530164,'202202091651151269809171,3700.2000,2022-02-09 19:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091700411269846831,MU,COCV_556,chica.yuliana_m,
250513,COCC10530165,'202202091651211269809568,3350.1000,2022-02-09 16:54:39.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202091654391269821001,MU,COCV_739,prada.blancanineyi_m,
250514,COCC10530165,'202202091651211269809568,3350.1500,2022-02-09 17:00:36.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202091654391269821001,MU,COCV_739,prada.blancanineyi_m,
250515,COCC10530165,'202202091651211269809568,3350.1500.1000,2022-02-09 17:00:37.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202091654391269821001,MU,COCV_739,prada.blancanineyi_m,
250516,COCC10530165,'202202091651211269809568,3700.1000,2022-02-09 19:29:43.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202091654391269821001,MU,COCV_739,prada.blancanineyi_m,
250517,COCC10530165,'202202091651211269809568,3700.2000,2022-02-10 03:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091654391269821001,MU,COCV_739,prada.blancanineyi_m,
250518,COCC10530166,'202202091651301269810277,3350.1000,2022-02-09 16:56:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202091656371269827027,MU,COCV_688,alfonso.yenifer_m,
250519,COCC10530166,'202202091651301269810277,3350.1500,2022-02-09 17:04:40.0,rodriguez.olga_m,alfonso.yenifer_m,'202202091656371269827027,MU,COCV_688,alfonso.yenifer_m,
250520,COCC10530166,'202202091651301269810277,3350.1500.1000,2022-02-09 17:09:10.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202091656371269827027,MU,COCV_688,alfonso.yenifer_m,
250521,COCC10530166,'202202091651301269810277,3700.1000,2022-02-09 17:13:27.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202091656371269827027,MU,COCV_688,alfonso.yenifer_m,
250522,COCC10530166,'202202091651301269810277,3700.2000,2022-02-09 17:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091656371269827027,MU,COCV_688,alfonso.yenifer_m,
250523,COCC10530167,'202202091651471269811729,3350.1000,2022-02-09 16:54:39.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202091654391269820974,MU,COCV_885,pedraza.merlynrocio_m,
250524,COCC10530167,'202202091651471269811729,3350.1500,2022-02-09 16:55:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202091654391269820974,MU,COCV_885,pedraza.merlynrocio_m,
250525,COCC10530167,'202202091651471269811729,3350.1500.1000,2022-02-09 16:55:20.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202091654391269820974,MU,COCV_885,pedraza.merlynrocio_m,
250526,COCC10530167,'202202091651471269811729,3700.1000,2022-02-09 17:11:03.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202091654391269820974,MU,COCV_885,pedraza.merlynrocio_m,
250527,COCC10530167,'202202091651471269811729,3700.2000,2022-02-09 18:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091654391269820974,MU,COCV_885,pedraza.merlynrocio_m,
250528,COCC10530168,'202202091651541269812033,3350.1000,2022-02-09 16:58:11.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202202091658111269834628,MU,COCV_268,moreno.leidy_m,
250529,COCC10530168,'202202091651541269812033,3350.1500,2022-02-09 17:01:04.0,moreno.leidy_m,moreno.leidy_m,'202202091658111269834628,MU,COCV_268,moreno.leidy_m,
250530,COCC10530168,'202202091651541269812033,3350.1500.1000,2022-02-09 17:01:05.0,moreno.leidy_m,moreno.leidy_m,'202202091658111269834628,MU,COCV_268,moreno.leidy_m,
250531,COCC10530168,'202202091651541269812033,3700.1000,2022-02-09 17:27:55.0,moreno.leidy_m,OMSRESTAPIUSER,'202202091658111269834628,MU,COCV_268,moreno.leidy_m,
250532,COCC10530168,'202202091651541269812033,3700.2000,2022-02-09 17:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091658111269834628,MU,COCV_268,moreno.leidy_m,
250533,COCC10530171,'202202091652001269812242,3350.1000,2022-02-09 17:10:35.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202091710351269878682,MU,COCV_885,pedraza.merlynrocio_m,
250534,COCC10530171,'202202091652001269812242,3350.1500,2022-02-09 17:12:01.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202091710351269878682,MU,COCV_885,pedraza.merlynrocio_m,
250535,COCC10530171,'202202091652001269812242,3350.1500.1000,2022-02-09 17:12:02.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202091710351269878682,MU,COCV_885,pedraza.merlynrocio_m,
250536,COCC10530171,'202202091652001269812242,3700.1000,2022-02-09 17:38:59.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202091710351269878682,MU,COCV_885,pedraza.merlynrocio_m,
250537,COCC10530171,'202202091652001269812242,3700.2000,2022-02-09 19:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091710351269878682,MU,COCV_885,pedraza.merlynrocio_m,
250538,COCC10530172,'202202091652301269813702,3350.1000,2022-02-09 16:56:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202091656391269827319,MU,COCV_381,aldana.leidy_m,
250539,COCC10530172,'202202091652301269813702,3350.1500,2022-02-09 16:57:58.0,aldana.leidy_m,aldana.leidy_m,'202202091656391269827319,MU,COCV_381,aldana.leidy_m,
250540,COCC10530172,'202202091652301269813702,3350.1500.1000,2022-02-09 16:57:59.0,aldana.leidy_m,aldana.leidy_m,'202202091656391269827319,MU,COCV_381,aldana.leidy_m,
250541,COCC10530172,'202202091652301269813702,3700.1000,2022-02-09 17:11:33.0,aldana.leidy_m,OMSRESTAPIUSER,'202202091656391269827319,MU,COCV_381,aldana.leidy_m,
250542,COCC10530172,'202202091652301269813702,3700.2000,2022-02-09 17:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091656391269827319,MU,COCV_381,aldana.leidy_m,
250543,COCC10530174,'202202091653281269816954,3350.1000,2022-02-09 17:06:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202091706081269859328,MU,COCV_578,burbano.marinela_m,
250544,COCC10530174,'202202091653281269816954,3350.1500,2022-02-09 17:07:22.0,burbano.marinela_m,burbano.marinela_m,'202202091706081269859328,MU,COCV_578,burbano.marinela_m,
250545,COCC10530174,'202202091653281269816954,3350.1500.1000,2022-02-09 17:07:40.0,burbano.marinela_m,burbano.marinela_m,'202202091706081269859328,MU,COCV_578,burbano.marinela_m,
250546,COCC10530174,'202202091653281269816954,3700.1000,2022-02-09 17:16:25.0,burbano.marinela_m,OMSRESTAPIUSER,'202202091706081269859328,MU,COCV_578,burbano.marinela_m,
250547,COCC10530174,'202202091653281269816954,3700.2000,2022-02-09 17:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091706081269859328,MU,COCV_578,burbano.marinela_m,
250548,COCC10530180,'202202091654231269819943,3350.1000,2022-02-09 16:58:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202091658111269834609,MU,COCV_522,toro.yondeliz_m,
250549,COCC10530180,'202202091654231269819943,3350.1500,2022-02-09 17:10:43.0,toro.yondeliz_m,toro.yondeliz_m,'202202091658111269834609,MU,COCV_522,toro.yondeliz_m,
250550,COCC10530180,'202202091654231269819943,3350.1500.1000,2022-02-09 17:10:43.0,toro.yondeliz_m,toro.yondeliz_m,'202202091658111269834609,MU,COCV_522,toro.yondeliz_m,
250551,COCC10530180,'202202091654231269819943,3700.1000,2022-02-09 17:17:49.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202091658111269834609,MU,COCV_522,toro.yondeliz_m,
250552,COCC10530180,'202202091654231269819943,3700.2000,2022-02-09 18:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091658111269834609,MU,COCV_522,toro.yondeliz_m,
250553,COCC10530183,'202202091654571269821691,3350.1000,2022-02-09 18:11:35.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202091811351270108585,MU,COCV_101,gamboa.shannon_m,
250554,COCC10530183,'202202091654571269821691,3350.1500,2022-02-09 18:12:59.0,gamboa.shannon_m,gamboa.shannon_m,'202202091811351270108585,MU,COCV_101,gamboa.shannon_m,
250555,COCC10530183,'202202091654571269821691,3350.1500.1000,2022-02-09 18:13:00.0,gamboa.shannon_m,gamboa.shannon_m,'202202091811351270108585,MU,COCV_101,gamboa.shannon_m,
250556,COCC10530183,'202202091654571269821691,3700.1000,2022-02-09 18:28:00.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202091811351270108585,MU,COCV_101,gamboa.shannon_m,
250557,COCC10530183,'202202091654571269821691,3700.2000,2022-02-09 18:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091811351270108585,MU,COCV_101,gamboa.shannon_m,
250558,COCC10530184,'202202091655001269821815,3350.1000,2022-02-09 17:57:33.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202091757331270058174,MU,COCV_881,ospina.cindy_m,
250559,COCC10530184,'202202091655001269821815,3350.1500,2022-02-09 17:59:21.0,ospina.cindy_m,ospina.cindy_m,'202202091757331270058174,MU,COCV_881,ospina.cindy_m,
250560,COCC10530184,'202202091655001269821815,3350.1500.1000,2022-02-09 17:59:54.0,ospina.cindy_m,garcia.danialeany_m,'202202091757331270058174,MU,COCV_881,ospina.cindy_m,
250561,COCC10530184,'202202091655001269821815,3700.1000,2022-02-09 18:43:50.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202091757331270058174,MU,COCV_881,ospina.cindy_m,
250562,COCC10530184,'202202091655001269821815,3700.2000,2022-02-09 19:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091757331270058174,MU,COCV_881,ospina.cindy_m,
250563,COCC10530185,'202202091655041269821979,3350.1000,2022-02-09 16:58:11.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202091658101269834580,MU,COCV_229,rios.yuranis_m,
250564,COCC10530185,'202202091655041269821979,3350.1500,2022-02-09 17:01:43.0,rios.yuranis_m,rios.yuranis_m,'202202091658101269834580,MU,COCV_229,rios.yuranis_m,
250565,COCC10530185,'202202091655041269821979,3350.1500.1000,2022-02-09 17:02:40.0,rios.yuranis_m,rios.yuranis_m,'202202091658101269834580,MU,COCV_229,rios.yuranis_m,
250566,COCC10530185,'202202091655041269821979,3700.1000,2022-02-09 17:09:03.0,rios.yuranis_m,OMSRESTAPIUSER,'202202091658101269834580,MU,COCV_229,rios.yuranis_m,
250567,COCC10530185,'202202091655041269821979,3700.2000,2022-02-09 18:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091658101269834580,MU,COCV_229,rios.yuranis_m,
250568,COCC10530188,'202202091655531269823711,3350.1000,2022-02-09 17:00:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202091700411269846865,MU,COCV_688,rodriguez.olga_m,
250569,COCC10530188,'202202091655531269823711,3350.1500,2022-02-09 17:07:55.0,rodriguez.olga_m,rodriguez.olga_m,'202202091700411269846865,MU,COCV_688,rodriguez.olga_m,
250570,COCC10530188,'202202091655531269823711,3350.1500.1000,2022-02-09 17:08:19.0,rodriguez.olga_m,rodriguez.olga_m,'202202091700411269846865,MU,COCV_688,rodriguez.olga_m,
250571,COCC10530188,'202202091655531269823711,3700.1000,2022-02-09 17:18:52.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202091700411269846865,MU,COCV_688,rodriguez.olga_m,
250572,COCC10530188,'202202091655531269823711,3700.2000,2022-02-09 17:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091700411269846865,MU,COCV_688,rodriguez.olga_m,
250573,COCC10530189,'202202091656111269824672,3350.1000,2022-02-09 17:02:29.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202091702291269850681,MU,COCV_391,quintero.johan_m,
250574,COCC10530189,'202202091656111269824672,3350.1500,2022-02-09 17:04:37.0,quintero.johan_m,quintero.johan_m,'202202091702291269850681,MU,COCV_391,quintero.johan_m,
250575,COCC10530189,'202202091656111269824672,3350.1500.1000,2022-02-09 17:05:04.0,quintero.johan_m,quintero.johan_m,'202202091702291269850681,MU,COCV_391,quintero.johan_m,
250576,COCC10530189,'202202091656111269824672,3700.1000,2022-02-09 17:11:33.0,quintero.johan_m,OMSRESTAPIUSER,'202202091702291269850681,MU,COCV_391,quintero.johan_m,
250577,COCC10530189,'202202091656111269824672,3700.2000,2022-02-09 17:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091702291269850681,MU,COCV_391,quintero.johan_m,
250578,COCC10530190,'202202091656201269825359,3350.1000,2022-02-09 17:05:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202091705091269857343,MU,COCV_181,zapata.alejandra_m,
250579,COCC10530190,'202202091656201269825359,3350.1500,2022-02-09 17:13:53.0,zapata.alejandra_m,zapata.alejandra_m,'202202091705091269857343,MU,COCV_181,zapata.alejandra_m,
250580,COCC10530190,'202202091656201269825359,3350.1500.1000,2022-02-09 17:14:00.0,zapata.alejandra_m,zapata.alejandra_m,'202202091705091269857343,MU,COCV_181,zapata.alejandra_m,
250581,COCC10530190,'202202091656201269825359,3700.1000,2022-02-09 17:28:07.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202091705091269857343,MU,COCV_181,zapata.alejandra_m,
250582,COCC10530190,'202202091656201269825359,3700.2000,2022-02-09 18:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091705091269857343,MU,COCV_181,zapata.alejandra_m,
250583,COCC10530191,'202202091656331269826610,3350.1000,2022-02-09 19:32:08.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202091932081270386902,MU,COCV_156,ventura.nataly_m,
250584,COCC10530191,'202202091656331269826610,3350.1500,2022-02-09 19:40:10.0,ventura.nataly_m,ventura.nataly_m,'202202091932081270386902,MU,COCV_156,ventura.nataly_m,
250585,COCC10530191,'202202091656331269826610,3350.1500.1000,2022-02-09 19:40:22.0,ventura.nataly_m,ventura.nataly_m,'202202091932081270386902,MU,COCV_156,ventura.nataly_m,
250586,COCC10530191,'202202091656331269826610,3700.01,2022-02-09 20:11:46.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202202091932081270386902,MU,COCV_156,ventura.nataly_m,
250587,COCC10530191,'202202091656331269826610,3700.02,2022-02-09 20:18:27.0,ventura.nataly_m,ventura.nataly_m,'202202091932081270386902,MU,COCV_156,ventura.nataly_m,
250588,COCC10530191,'202202091656331269826610,3700.02,2022-02-09 20:18:33.0,ventura.nataly_m,ventura.nataly_m,'202202091932081270386902,MU,COCV_156,ventura.nataly_m,
250589,COCC10530191,'202202091656331269826610,3700.02,2022-02-09 20:18:39.0,ventura.nataly_m,ventura.nataly_m,'202202091932081270386902,MU,COCV_156,ventura.nataly_m,
250590,COCC10530191,'202202091656331269826610,3700.02,2022-02-09 20:18:43.0,ventura.nataly_m,ventura.nataly_m,'202202091932081270386902,MU,COCV_156,ventura.nataly_m,
250591,COCC10530191,'202202091656331269826610,3700.02,2022-02-09 20:18:50.0,ventura.nataly_m,ventura.nataly_m,'202202091932081270386902,MU,COCV_156,ventura.nataly_m,
250592,COCC10530191,'202202091656331269826610,3700.1000,2022-02-09 19:57:31.0,ventura.nataly_m,OMSRESTAPIUSER,'202202091932081270386902,MU,COCV_156,ventura.nataly_m,
250593,COCC10530195,'202202091656531269828995,3350.1000,2022-02-09 17:00:42.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202091700411269846898,MU,COCV_739,fonseca.yissel_m,
250594,COCC10530195,'202202091656531269828995,3350.1500,2022-02-09 17:01:34.0,fonseca.yissel_m,fonseca.yissel_m,'202202091700411269846898,MU,COCV_739,fonseca.yissel_m,
250595,COCC10530195,'202202091656531269828995,3350.1500.1000,2022-02-09 17:01:46.0,fonseca.yissel_m,fonseca.yissel_m,'202202091700411269846898,MU,COCV_739,fonseca.yissel_m,
250596,COCC10530195,'202202091656531269828995,3700.1000,2022-02-09 17:28:41.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202091700411269846898,MU,COCV_739,fonseca.yissel_m,
250597,COCC10530195,'202202091656531269828995,3700.2000,2022-02-09 17:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091700411269846898,MU,COCV_739,fonseca.yissel_m,
250598,COCC10530198,'202202091657531269833908,1400,2022-02-09 17:12:38.0,munoz.valentina_m,munoz.valentina_m,'202202091706081269859273,MU,COCV_666,munoz.valentina_m,
250599,COCC10530198,'202202091657531269833908,1400,2022-02-09 17:12:38.0,munoz.valentina_m,munoz.valentina_m,'202202091714381269889776,MU,COCV_545,ortiz.hector_m,
250600,COCC10530198,'202202091657531269833908,1400,2022-02-09 17:12:38.0,munoz.valentina_m,munoz.valentina_m,'202202091729091269946528,MU,COCV_378,duenas.oscar_m,
250601,COCC10530198,'202202091657531269833908,1400,2022-02-09 17:12:43.0,munoz.valentina_m,munoz.valentina_m,'202202091706081269859273,MU,COCV_666,munoz.valentina_m,
250602,COCC10530198,'202202091657531269833908,1400,2022-02-09 17:12:43.0,munoz.valentina_m,munoz.valentina_m,'202202091714381269889776,MU,COCV_545,ortiz.hector_m,
250603,COCC10530198,'202202091657531269833908,1400,2022-02-09 17:12:43.0,munoz.valentina_m,munoz.valentina_m,'202202091729091269946528,MU,COCV_378,duenas.oscar_m,
250604,COCC10530198,'202202091657531269833908,1400,2022-02-09 17:27:46.0,ortiz.hector_m,ortiz.hector_m,'202202091706081269859273,MU,COCV_666,munoz.valentina_m,
250605,COCC10530198,'202202091657531269833908,1400,2022-02-09 17:27:46.0,ortiz.hector_m,ortiz.hector_m,'202202091714381269889776,MU,COCV_545,ortiz.hector_m,
