data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
152634,CO11088743,'202206202146391756049613,3700.1000,2022-06-20 21:54:54.0,herrera.laura_m,OMSRESTAPIUSER,'202206202148421756054307,MU,COCV_556,herrera.laura_m,
152635,CO11088743,'202206202146391756049613,3700.2000,2022-06-20 22:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202148421756054307,MU,COCV_556,herrera.laura_m,
152636,CO11088744,'202206202146391756049560,3350.1000,2022-06-20 21:48:41.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206202148411756054216,MU,COCV_881,montoya.meralyn_m,
152637,CO11088744,'202206202146391756049560,3350.1500,2022-06-20 21:51:20.0,montoya.meralyn_m,montoya.meralyn_m,'202206202148411756054216,MU,COCV_881,montoya.meralyn_m,
152638,CO11088744,'202206202146391756049560,3350.1500.1000,2022-06-20 21:51:20.0,montoya.meralyn_m,montoya.meralyn_m,'202206202148411756054216,MU,COCV_881,montoya.meralyn_m,
152639,CO11088744,'202206202146391756049560,3700.1000,2022-06-20 22:54:42.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206202148411756054216,MU,COCV_881,montoya.meralyn_m,
152640,CO11088744,'202206202146391756049560,3700.2000,2022-06-20 23:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202148411756054216,MU,COCV_881,montoya.meralyn_m,
152641,CO11088745,'202206202146391756049667,3350.1000,2022-06-20 21:48:41.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202206202148411756054280,MU,COCV_378,sanchezm.victor_m,
152642,CO11088745,'202206202146391756049667,3350.1500,2022-06-20 21:56:36.0,sanchezm.victor_m,sanchezm.victor_m,'202206202148411756054280,MU,COCV_378,sanchezm.victor_m,
152643,CO11088745,'202206202146391756049667,3350.1500.1000,2022-06-20 21:56:37.0,sanchezm.victor_m,sanchezm.victor_m,'202206202148411756054280,MU,COCV_378,sanchezm.victor_m,
152644,CO11088745,'202206202146391756049667,3700.1000,2022-06-20 22:12:31.0,sanchezm.victor_m,OMSRESTAPIUSER,'202206202148411756054280,MU,COCV_378,sanchezm.victor_m,
152645,CO11088745,'202206202146391756049667,3700.2000,2022-06-20 22:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202148411756054280,MU,COCV_378,sanchezm.victor_m,
152646,CO11088747,'202206202148371756053913,3350.1000,2022-06-20 21:50:26.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202206202150261756061979,MU,COCV_573,sanchez.leidy_m,
152647,CO11088747,'202206202148371756053913,3350.1500,2022-06-20 21:52:15.0,sanchez.leidy_m,sanchez.leidy_m,'202206202150261756061979,MU,COCV_573,sanchez.leidy_m,
152648,CO11088747,'202206202148371756053913,3350.1500.1000,2022-06-20 21:52:16.0,sanchez.leidy_m,sanchez.leidy_m,'202206202150261756061979,MU,COCV_573,sanchez.leidy_m,
152649,CO11088747,'202206202148371756053913,3700.1000,2022-06-20 22:03:48.0,sanchez.leidy_m,OMSRESTAPIUSER,'202206202150261756061979,MU,COCV_573,sanchez.leidy_m,
152650,CO11088747,'202206202148371756053913,3700.2000,2022-06-20 22:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202150261756061979,MU,COCV_573,sanchez.leidy_m,
152651,CO11088748,'202206202148371756053882,1400,2022-06-20 22:10:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206202150261756061929,MU,COCV_873,null,
152652,CO11088748,'202206202148371756053882,3350.1000,2022-06-20 21:50:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206202150261756061929,MU,COCV_873,null,
152653,CO11088748,'202206202148371756053882,9000,2022-06-20 22:11:40.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206202150261756061929,MU,COCV_873,null,
152654,CO11088749,'202206202148371756053872,3350.1000,2022-06-20 21:50:25.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202206202150251756061775,MU,COCV_378,sanchezm.victor_m,
152655,CO11088749,'202206202148371756053872,3350.1500,2022-06-20 21:58:22.0,sanchezm.victor_m,sanchezm.victor_m,'202206202150251756061775,MU,COCV_378,sanchezm.victor_m,
152656,CO11088749,'202206202148371756053872,3350.1500.1000,2022-06-20 21:58:24.0,sanchezm.victor_m,sanchezm.victor_m,'202206202150251756061775,MU,COCV_378,sanchezm.victor_m,
152657,CO11088749,'202206202148371756053872,3700.1000,2022-06-20 22:12:36.0,sanchezm.victor_m,OMSRESTAPIUSER,'202206202150251756061775,MU,COCV_378,sanchezm.victor_m,
152658,CO11088749,'202206202148371756053872,3700.2000,2022-06-20 22:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202150251756061775,MU,COCV_378,sanchezm.victor_m,
152659,CO11088750,'202206202151371756066182,3350.1000,2022-06-20 21:52:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206202152101756067650,MU,COCV_578,aldana.paula_m,
152660,CO11088750,'202206202151371756066182,3350.1500,2022-06-20 21:54:26.0,aldana.paula_m,aldana.paula_m,'202206202152101756067650,MU,COCV_578,aldana.paula_m,
152661,CO11088750,'202206202151371756066182,3350.1500.1000,2022-06-20 21:54:27.0,aldana.paula_m,aldana.paula_m,'202206202152101756067650,MU,COCV_578,aldana.paula_m,
152662,CO11088750,'202206202151371756066182,3700.1000,2022-06-20 22:00:12.0,aldana.paula_m,OMSRESTAPIUSER,'202206202152101756067650,MU,COCV_578,aldana.paula_m,
152663,CO11088750,'202206202151371756066182,3700.2000,2022-06-20 22:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202152101756067650,MU,COCV_578,aldana.paula_m,
152664,CO11088751,'202206202151371756066167,3350.1000,2022-06-20 21:52:10.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206202152101756067617,MU,COCV_881,montoya.meralyn_m,
152665,CO11088751,'202206202151371756066167,3350.1500,2022-06-20 21:55:53.0,montoya.meralyn_m,montoya.meralyn_m,'202206202152101756067617,MU,COCV_881,montoya.meralyn_m,
152666,CO11088751,'202206202151371756066167,3350.1500.1000,2022-06-20 21:55:54.0,montoya.meralyn_m,montoya.meralyn_m,'202206202152101756067617,MU,COCV_881,montoya.meralyn_m,
152667,CO11088751,'202206202151371756066167,3700.1000,2022-06-20 22:54:49.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206202152101756067617,MU,COCV_881,montoya.meralyn_m,
152668,CO11088751,'202206202151371756066167,3700.2000,2022-06-20 23:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202152101756067617,MU,COCV_881,montoya.meralyn_m,
152669,CO11088753,'202206202158371756080517,3350.1000,2022-06-20 22:37:25.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206202237241756188509,MU,COCV_782,gomez.liliana_m,
152670,CO11088753,'202206202158371756080517,3350.1500,2022-06-20 22:40:44.0,gomez.liliana_m,gomez.liliana_m,'202206202237241756188509,MU,COCV_782,gomez.liliana_m,
152671,CO11088753,'202206202158371756080517,3350.1500.1000,2022-06-20 22:40:45.0,gomez.liliana_m,gomez.liliana_m,'202206202237241756188509,MU,COCV_782,gomez.liliana_m,
152672,CO11088753,'202206202158371756080517,3700.1000,2022-06-20 23:59:21.0,gomez.liliana_m,OMSRESTAPIUSER,'202206202237241756188509,MU,COCV_782,gomez.liliana_m,
152673,CO11088753,'202206202158371756080517,3700.2000,2022-06-21 14:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202237241756188509,MU,COCV_782,gomez.liliana_m,
152674,CO11088754,'202206202143361756042054,1400,2022-06-20 22:05:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206202145291756047095,MU,COCV_696,null,
152675,CO11088754,'202206202143361756042054,1400,2022-06-20 22:05:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206202208381756109233,MU,COCV_556,herrera.laura_m,
152676,CO11088754,'202206202143361756042054,1400,2022-06-20 22:13:27.0,herrera.laura_m,herrera.laura_m,'202206202145291756047095,MU,COCV_696,null,
152677,CO11088754,'202206202143361756042054,1400,2022-06-20 22:13:27.0,herrera.laura_m,herrera.laura_m,'202206202208381756109233,MU,COCV_556,herrera.laura_m,
152678,CO11088754,'202206202143361756042054,1400,2022-06-20 22:13:29.0,herrera.laura_m,herrera.laura_m,'202206202145291756047095,MU,COCV_696,null,
152679,CO11088754,'202206202143361756042054,1400,2022-06-20 22:13:29.0,herrera.laura_m,herrera.laura_m,'202206202208381756109233,MU,COCV_556,herrera.laura_m,
152680,CO11088754,'202206202143361756042054,3350.1000,2022-06-20 21:45:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206202145291756047095,MU,COCV_696,null,
152681,CO11088754,'202206202143361756042054,3350.1000,2022-06-20 21:45:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206202208381756109233,MU,COCV_556,herrera.laura_m,
152682,CO11088754,'202206202143361756042054,3350.1000,2022-06-20 22:08:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206202145291756047095,MU,COCV_696,null,
152683,CO11088754,'202206202143361756042054,3350.1000,2022-06-20 22:08:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206202208381756109233,MU,COCV_556,herrera.laura_m,
152684,CO11088754,'202206202143361756042054,9000,2022-06-21 01:31:52.0,beltran.alex_bk,beltran.alex_bk,'202206202145291756047095,MU,COCV_696,null,
152685,CO11088754,'202206202143361756042054,9000,2022-06-21 01:31:52.0,beltran.alex_bk,beltran.alex_bk,'202206202208381756109233,MU,COCV_556,herrera.laura_m,
152686,CO11088755,'202206202146391756049580,3350.1000,2022-06-20 21:48:41.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202206202148411756054245,MU,COCV_551,barbosa.derly_m,
152687,CO11088755,'202206202146391756049580,3350.1500,2022-06-20 21:51:32.0,barbosa.derly_m,barbosa.derly_m,'202206202148411756054245,MU,COCV_551,barbosa.derly_m,
152688,CO11088755,'202206202146391756049580,3350.1500.1000,2022-06-20 21:51:47.0,barbosa.derly_m,barbosa.derly_m,'202206202148411756054245,MU,COCV_551,barbosa.derly_m,
152689,CO11088755,'202206202146391756049580,3700.1000,2022-06-20 21:57:45.0,barbosa.derly_m,OMSRESTAPIUSER,'202206202148411756054245,MU,COCV_551,barbosa.derly_m,
152690,CO11088755,'202206202146391756049580,3700.2000,2022-06-20 22:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202148411756054245,MU,COCV_551,barbosa.derly_m,
152691,CO11088756,'202206202146391756049653,1400,2022-06-20 21:56:56.0,zea.sllandy_m,zea.sllandy_m,'202206202148421756054333,MU,COCV_155,zea.sllandy_m,
152692,CO11088756,'202206202146391756049653,3350.1000,2022-06-20 21:48:42.0,DifarmaConsolidateToShipmentAgentServer,zea.sllandy_m,'202206202148421756054333,MU,COCV_155,zea.sllandy_m,
152693,CO11088756,'202206202146391756049653,9000,2022-06-20 21:57:02.0,zea.sllandy_m,zea.sllandy_m,'202206202148421756054333,MU,COCV_155,zea.sllandy_m,
152694,CO11088757,'202206202151371756066194,1400,2022-06-20 21:55:40.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206202152101756067685,MU,COCV_739,prada.blancanineyi_m,
152695,CO11088757,'202206202151371756066194,3350.1000,2022-06-20 21:52:11.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206202152101756067685,MU,COCV_739,prada.blancanineyi_m,
152696,CO11088757,'202206202151371756066194,9000,2022-06-20 21:55:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206202152101756067685,MU,COCV_739,prada.blancanineyi_m,
152697,CO11088758,'202206202156331756075984,3350.1000,2022-06-20 21:57:46.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206202157461756078181,MU,COCV_156,huerfano.laura_m,
152698,CO11088758,'202206202156331756075984,3350.1500,2022-06-20 21:58:37.0,huerfano.laura_m,huerfano.laura_m,'202206202157461756078181,MU,COCV_156,huerfano.laura_m,
152699,CO11088758,'202206202156331756075984,3350.1500.1000,2022-06-20 21:58:38.0,huerfano.laura_m,huerfano.laura_m,'202206202157461756078181,MU,COCV_156,huerfano.laura_m,
152700,CO11088758,'202206202156331756075984,3700.1000,2022-06-20 22:36:08.0,huerfano.laura_m,OMSRESTAPIUSER,'202206202157461756078181,MU,COCV_156,huerfano.laura_m,
152701,CO11088758,'202206202156331756075984,3700.2000,2022-06-20 22:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202157461756078181,MU,COCV_156,huerfano.laura_m,
152702,CO11088758,'202206202156331756075984,3700.2000,2022-06-20 22:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202157461756078181,MU,COCV_156,huerfano.laura_m,
152703,CO11088759,'202206202156331756075995,3350.1000,2022-06-20 21:57:46.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206202157461756078217,MU,COCV_262,aguilar.maria_m,
152704,CO11088759,'202206202156331756075995,3350.1500,2022-06-20 22:00:46.0,aguilar.maria_m,aguilar.maria_m,'202206202157461756078217,MU,COCV_262,aguilar.maria_m,
152705,CO11088759,'202206202156331756075995,3350.1500.1000,2022-06-20 22:00:47.0,aguilar.maria_m,aguilar.maria_m,'202206202157461756078217,MU,COCV_262,aguilar.maria_m,
152706,CO11088759,'202206202156331756075995,3700.1000,2022-06-20 22:31:52.0,aguilar.maria_m,OMSRESTAPIUSER,'202206202157461756078217,MU,COCV_262,aguilar.maria_m,
152707,CO11088759,'202206202156331756075995,3700.2000,2022-06-20 22:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202157461756078217,MU,COCV_262,aguilar.maria_m,
152708,CO11088760,'202206202158371756080540,3350.1000,2022-06-20 22:00:36.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202206202200361756088785,MU,COCV_122,vega.kelly_m,
152709,CO11088760,'202206202158371756080540,3350.1500,2022-06-21 12:00:43.0,vega.kelly_m,vega.kelly_m,'202206202200361756088785,MU,COCV_122,vega.kelly_m,
152710,CO11088760,'202206202158371756080540,3350.1500.1000,2022-06-21 12:00:56.0,vega.kelly_m,vega.kelly_m,'202206202200361756088785,MU,COCV_122,vega.kelly_m,
152711,CO11088760,'202206202158371756080540,3700.1000,2022-06-21 12:37:02.0,vega.kelly_m,OMSRESTAPIUSER,'202206202200361756088785,MU,COCV_122,vega.kelly_m,
152712,CO11088760,'202206202158371756080540,3700.2000,2022-06-21 14:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202200361756088785,MU,COCV_122,vega.kelly_m,
152713,CO11088761,'202206202201321756092999,3350.1000,2022-06-20 22:03:36.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206202203361756098371,MU,COCV_739,prada.blancanineyi_m,
152714,CO11088761,'202206202201321756092999,3350.1500,2022-06-20 22:06:11.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206202203361756098371,MU,COCV_739,prada.blancanineyi_m,
152715,CO11088761,'202206202201321756092999,3350.1500.1000,2022-06-20 22:06:11.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206202203361756098371,MU,COCV_739,prada.blancanineyi_m,
152716,CO11088761,'202206202201321756092999,3700.1000,2022-06-20 22:56:25.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206202203361756098371,MU,COCV_739,prada.blancanineyi_m,
152717,CO11088761,'202206202201321756092999,3700.2000,2022-06-20 23:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202203361756098371,MU,COCV_739,prada.blancanineyi_m,
152718,CO11088762,'202206202158371756080473,3350.1000,2022-06-20 22:00:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206202200361756088735,MU,COCV_101,lopez.andrea_m,
152719,CO11088762,'202206202158371756080473,3350.1500,2022-06-20 22:01:43.0,lopez.andrea_m,lopez.andrea_m,'202206202200361756088735,MU,COCV_101,lopez.andrea_m,
152720,CO11088762,'202206202158371756080473,3350.1500.1000,2022-06-20 22:01:43.0,lopez.andrea_m,lopez.andrea_m,'202206202200361756088735,MU,COCV_101,lopez.andrea_m,
152721,CO11088762,'202206202158371756080473,3700.1000,2022-06-20 22:41:15.0,lopez.andrea_m,OMSRESTAPIUSER,'202206202200361756088735,MU,COCV_101,lopez.andrea_m,
152722,CO11088762,'202206202158371756080473,3700.2000,2022-06-20 23:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202200361756088735,MU,COCV_101,lopez.andrea_m,
152723,CO11088763,'202206202203381756098460,3350.1000,2022-06-20 22:04:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206202204381756100743,MU,COCV_556,herrera.laura_m,
152724,CO11088763,'202206202203381756098460,3350.1500,2022-06-20 22:06:18.0,herrera.laura_m,herrera.laura_m,'202206202204381756100743,MU,COCV_556,herrera.laura_m,
152725,CO11088763,'202206202203381756098460,3350.1500,2022-06-20 22:06:19.0,herrera.laura_m,herrera.laura_m,'202206202204381756100743,MU,COCV_556,herrera.laura_m,
152726,CO11088763,'202206202203381756098460,3350.1500.1000,2022-06-20 22:06:19.0,herrera.laura_m,herrera.laura_m,'202206202204381756100743,MU,COCV_556,herrera.laura_m,
152727,CO11088763,'202206202203381756098460,3700.1000,2022-06-20 23:09:53.0,herrera.laura_m,OMSRESTAPIUSER,'202206202204381756100743,MU,COCV_556,herrera.laura_m,
152728,CO11088763,'202206202203381756098460,3700.2000,2022-06-21 00:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202204381756100743,MU,COCV_556,herrera.laura_m,
152729,CO11088764,'202206202203371756098436,3350.1000,2022-06-20 22:04:38.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206202204381756100718,MU,COCV_549,mahecha.jasbrudy_m,
152730,CO11088764,'202206202203371756098436,3350.1500,2022-06-20 22:16:30.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206202204381756100718,MU,COCV_549,mahecha.jasbrudy_m,
152731,CO11088764,'202206202203371756098436,3350.1500.1000,2022-06-20 22:16:31.0,mahecha.jasbrudy_m,nino.claudia_m,'202206202204381756100718,MU,COCV_549,mahecha.jasbrudy_m,
152732,CO11088764,'202206202203371756098436,3700.1000,2022-06-20 22:26:22.0,nino.claudia_m,OMSRESTAPIUSER,'202206202204381756100718,MU,COCV_549,mahecha.jasbrudy_m,
152733,CO11088764,'202206202203371756098436,3700.2000,2022-06-20 22:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202204381756100718,MU,COCV_549,mahecha.jasbrudy_m,
152734,CO11088765,'202206202206381756104827,3350.1000,2022-06-20 22:08:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206202208371756109209,MU,COCV_556,herrera.laura_m,
152735,CO11088765,'202206202206381756104827,3350.1500,2022-06-20 22:12:41.0,herrera.laura_m,herrera.laura_m,'202206202208371756109209,MU,COCV_556,herrera.laura_m,
152736,CO11088765,'202206202206381756104827,3350.1500.1000,2022-06-20 22:12:42.0,herrera.laura_m,herrera.laura_m,'202206202208371756109209,MU,COCV_556,herrera.laura_m,
152737,CO11088765,'202206202206381756104827,3700.1000,2022-06-20 22:33:09.0,herrera.laura_m,OMSRESTAPIUSER,'202206202208371756109209,MU,COCV_556,herrera.laura_m,
152738,CO11088765,'202206202206381756104827,3700.2000,2022-06-20 23:17:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202208371756109209,MU,COCV_556,herrera.laura_m,
152739,CO11088766,'202206202206371756104809,3350.1000,2022-06-20 22:08:37.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206202208361756109083,MU,COCV_262,aguilar.maria_m,
152740,CO11088766,'202206202206371756104809,3350.1500,2022-06-20 22:09:12.0,aguilar.maria_m,aguilar.maria_m,'202206202208361756109083,MU,COCV_262,aguilar.maria_m,
152741,CO11088766,'202206202206371756104809,3350.1500.1000,2022-06-20 22:09:13.0,aguilar.maria_m,aguilar.maria_m,'202206202208361756109083,MU,COCV_262,aguilar.maria_m,
152742,CO11088766,'202206202206371756104809,3700.1000,2022-06-20 23:37:08.0,aguilar.maria_m,OMSRESTAPIUSER,'202206202208361756109083,MU,COCV_262,aguilar.maria_m,
152743,CO11088766,'202206202206371756104809,3700.2000,2022-06-21 21:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202208361756109083,MU,COCV_262,aguilar.maria_m,
152744,CO11088767,'202206202203371756098423,3350.1000,2022-06-20 22:04:38.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206202204381756100681,MU,COCV_677,mottas.dania_m,
152745,CO11088767,'202206202203371756098423,3350.1500,2022-06-20 22:05:26.0,mottas.dania_m,mottas.dania_m,'202206202204381756100681,MU,COCV_677,mottas.dania_m,
152746,CO11088767,'202206202203371756098423,3350.1500.1000,2022-06-20 22:05:26.0,mottas.dania_m,mottas.dania_m,'202206202204381756100681,MU,COCV_677,mottas.dania_m,
152747,CO11088767,'202206202203371756098423,3700.1000,2022-06-20 22:51:53.0,mottas.dania_m,OMSRESTAPIUSER,'202206202204381756100681,MU,COCV_677,mottas.dania_m,
152748,CO11088767,'202206202203371756098423,3700.2000,2022-06-20 23:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202204381756100681,MU,COCV_677,mottas.dania_m,
152749,CO11088768,'202206202206371756104795,1400,2022-06-20 22:20:57.0,saavedra.bertha_m,saavedra.bertha_m,'202206202208371756109138,MU,COCV_155,saavedra.bertha_m,
152750,CO11088768,'202206202206371756104795,1400,2022-06-20 22:20:57.0,saavedra.bertha_m,saavedra.bertha_m,'202206202223351756153469,MU,COCV_190,parra.angi_m,
152751,CO11088768,'202206202206371756104795,1400,2022-06-20 22:21:02.0,saavedra.bertha_m,saavedra.bertha_m,'202206202208371756109138,MU,COCV_155,saavedra.bertha_m,
152752,CO11088768,'202206202206371756104795,1400,2022-06-20 22:21:02.0,saavedra.bertha_m,saavedra.bertha_m,'202206202223351756153469,MU,COCV_190,parra.angi_m,
152753,CO11088768,'202206202206371756104795,1400,2022-06-20 22:27:16.0,parra.angi_m,parra.angi_m,'202206202208371756109138,MU,COCV_155,saavedra.bertha_m,
152754,CO11088768,'202206202206371756104795,1400,2022-06-20 22:27:16.0,parra.angi_m,parra.angi_m,'202206202223351756153469,MU,COCV_190,parra.angi_m,
152755,CO11088768,'202206202206371756104795,3350.1000,2022-06-20 22:08:37.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206202208371756109138,MU,COCV_155,saavedra.bertha_m,
152756,CO11088768,'202206202206371756104795,3350.1000,2022-06-20 22:08:37.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206202223351756153469,MU,COCV_190,parra.angi_m,
