data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
36068,CO10814225,'202201071826421144968380,1400,2022-01-07 18:36:41.0,parra.angi_m,parra.angi_m,'202201071828121144973729,MU,COCV_155,ballen.laura_m,
36069,CO10814225,'202201071826421144968380,1400,2022-01-07 18:36:41.0,parra.angi_m,parra.angi_m,'202201071833101144993800,MU,COCV_190,parra.angi_m,
36070,CO10814225,'202201071826421144968380,1400,2022-01-07 18:36:41.0,parra.angi_m,parra.angi_m,'202201071839091145011581,MU,COCV_394,gonzalez.laura_m,
36071,CO10814225,'202201071826421144968380,1400,2022-01-07 18:36:55.0,parra.angi_m,parra.angi_m,'202201071828121144973729,MU,COCV_155,ballen.laura_m,
36072,CO10814225,'202201071826421144968380,1400,2022-01-07 18:36:55.0,parra.angi_m,parra.angi_m,'202201071833101144993800,MU,COCV_190,parra.angi_m,
36073,CO10814225,'202201071826421144968380,1400,2022-01-07 18:36:55.0,parra.angi_m,parra.angi_m,'202201071839091145011581,MU,COCV_394,gonzalez.laura_m,
36074,CO10814225,'202201071826421144968380,3350.1000,2022-01-07 18:28:12.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202201071828121144973729,MU,COCV_155,ballen.laura_m,
36075,CO10814225,'202201071826421144968380,3350.1000,2022-01-07 18:28:12.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202201071833101144993800,MU,COCV_190,parra.angi_m,
36076,CO10814225,'202201071826421144968380,3350.1000,2022-01-07 18:28:12.0,DifarmaConsolidateToShipmentAgentServer,ballen.laura_m,'202201071839091145011581,MU,COCV_394,gonzalez.laura_m,
36077,CO10814225,'202201071826421144968380,3350.1000,2022-01-07 18:33:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201071828121144973729,MU,COCV_155,ballen.laura_m,
36078,CO10814225,'202201071826421144968380,3350.1000,2022-01-07 18:33:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201071833101144993800,MU,COCV_190,parra.angi_m,
36079,CO10814225,'202201071826421144968380,3350.1000,2022-01-07 18:33:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201071839091145011581,MU,COCV_394,gonzalez.laura_m,
36080,CO10814225,'202201071826421144968380,3350.1000,2022-01-07 18:39:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201071828121144973729,MU,COCV_155,ballen.laura_m,
36081,CO10814225,'202201071826421144968380,3350.1000,2022-01-07 18:39:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201071833101144993800,MU,COCV_190,parra.angi_m,
36082,CO10814225,'202201071826421144968380,3350.1000,2022-01-07 18:39:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201071839091145011581,MU,COCV_394,gonzalez.laura_m,
36083,CO10814225,'202201071826421144968380,3350.1500,2022-01-07 18:51:05.0,gonzalez.laura_m,gonzalez.laura_m,'202201071828121144973729,MU,COCV_155,ballen.laura_m,
36084,CO10814225,'202201071826421144968380,3350.1500,2022-01-07 18:51:05.0,gonzalez.laura_m,gonzalez.laura_m,'202201071833101144993800,MU,COCV_190,parra.angi_m,
36085,CO10814225,'202201071826421144968380,3350.1500,2022-01-07 18:51:05.0,gonzalez.laura_m,gonzalez.laura_m,'202201071839091145011581,MU,COCV_394,gonzalez.laura_m,
36086,CO10814225,'202201071826421144968380,3350.1500.1000,2022-01-07 18:51:16.0,gonzalez.laura_m,gonzalez.laura_m,'202201071828121144973729,MU,COCV_155,ballen.laura_m,
36087,CO10814225,'202201071826421144968380,3350.1500.1000,2022-01-07 18:51:16.0,gonzalez.laura_m,gonzalez.laura_m,'202201071833101144993800,MU,COCV_190,parra.angi_m,
36088,CO10814225,'202201071826421144968380,3350.1500.1000,2022-01-07 18:51:16.0,gonzalez.laura_m,gonzalez.laura_m,'202201071839091145011581,MU,COCV_394,gonzalez.laura_m,
36089,CO10814225,'202201071826421144968380,3700.1000,2022-01-07 19:20:18.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201071828121144973729,MU,COCV_155,ballen.laura_m,
36090,CO10814225,'202201071826421144968380,3700.1000,2022-01-07 19:20:18.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201071833101144993800,MU,COCV_190,parra.angi_m,
36091,CO10814225,'202201071826421144968380,3700.1000,2022-01-07 19:20:18.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201071839091145011581,MU,COCV_394,gonzalez.laura_m,
36092,CO10814225,'202201071826421144968380,3700.2000,2022-01-07 19:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071828121144973729,MU,COCV_155,ballen.laura_m,
36093,CO10814225,'202201071826421144968380,3700.2000,2022-01-07 19:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071833101144993800,MU,COCV_190,parra.angi_m,
36094,CO10814225,'202201071826421144968380,3700.2000,2022-01-07 19:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071839091145011581,MU,COCV_394,gonzalez.laura_m,
36095,CO10814226,'202201071826411144968243,1400,2022-01-07 18:30:49.0,herrera.laura_m,herrera.laura_m,'202201071828111144973639,MU,COCV_556,herrera.laura_m,
36096,CO10814226,'202201071826411144968243,1400,2022-01-07 18:30:49.0,herrera.laura_m,herrera.laura_m,'202201071833091144993754,MU,COCV_881,montoya.meralyn_m,
36097,CO10814226,'202201071826411144968243,3350.1000,2022-01-07 18:28:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201071828111144973639,MU,COCV_556,herrera.laura_m,
36098,CO10814226,'202201071826411144968243,3350.1000,2022-01-07 18:28:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201071833091144993754,MU,COCV_881,montoya.meralyn_m,
36099,CO10814226,'202201071826411144968243,3350.1000,2022-01-07 18:33:09.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201071828111144973639,MU,COCV_556,herrera.laura_m,
36100,CO10814226,'202201071826411144968243,3350.1000,2022-01-07 18:33:09.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201071833091144993754,MU,COCV_881,montoya.meralyn_m,
36101,CO10814226,'202201071826411144968243,3350.1500,2022-01-07 18:36:06.0,montoya.meralyn_m,montoya.meralyn_m,'202201071828111144973639,MU,COCV_556,herrera.laura_m,
36102,CO10814226,'202201071826411144968243,3350.1500,2022-01-07 18:36:06.0,montoya.meralyn_m,montoya.meralyn_m,'202201071833091144993754,MU,COCV_881,montoya.meralyn_m,
36103,CO10814226,'202201071826411144968243,3350.1500.1000,2022-01-07 18:36:29.0,montoya.meralyn_m,ospina.cindy_m,'202201071828111144973639,MU,COCV_556,herrera.laura_m,
36104,CO10814226,'202201071826411144968243,3350.1500.1000,2022-01-07 18:36:29.0,montoya.meralyn_m,ospina.cindy_m,'202201071833091144993754,MU,COCV_881,montoya.meralyn_m,
36105,CO10814226,'202201071826411144968243,3700.1000,2022-01-07 19:13:15.0,ospina.cindy_m,OMSRESTAPIUSER,'202201071828111144973639,MU,COCV_556,herrera.laura_m,
36106,CO10814226,'202201071826411144968243,3700.1000,2022-01-07 19:13:15.0,ospina.cindy_m,OMSRESTAPIUSER,'202201071833091144993754,MU,COCV_881,montoya.meralyn_m,
36107,CO10814226,'202201071826411144968243,3700.2000,2022-01-07 19:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071828111144973639,MU,COCV_556,herrera.laura_m,
36108,CO10814226,'202201071826411144968243,3700.2000,2022-01-07 19:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071833091144993754,MU,COCV_881,montoya.meralyn_m,
36109,CO10814227,'202201071826411144968120,3350.1000,2022-01-07 18:28:11.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201071828111144973618,MU,COCV_881,montoya.meralyn_m,
36110,CO10814227,'202201071826411144968120,3350.1500,2022-01-07 18:33:27.0,montoya.meralyn_m,montoya.meralyn_m,'202201071828111144973618,MU,COCV_881,montoya.meralyn_m,
36111,CO10814227,'202201071826411144968120,3350.1500.1000,2022-01-07 18:33:47.0,montoya.meralyn_m,ospina.cindy_m,'202201071828111144973618,MU,COCV_881,montoya.meralyn_m,
36112,CO10814227,'202201071826411144968120,3700.01,2022-01-07 19:19:49.0,DifarmaHubCreateDelRejectReturnServer,montoya.meralyn_m,'202201071828111144973618,MU,COCV_881,montoya.meralyn_m,
36113,CO10814227,'202201071826411144968120,3700.02,2022-01-08 17:22:08.0,montoya.meralyn_m,montoya.meralyn_m,'202201071828111144973618,MU,COCV_881,montoya.meralyn_m,
36114,CO10814227,'202201071826411144968120,3700.1000,2022-01-07 19:13:35.0,ospina.cindy_m,OMSRESTAPIUSER,'202201071828111144973618,MU,COCV_881,montoya.meralyn_m,
36115,CO10814228,'202201071828351144975206,3350.1000,2022-01-07 18:30:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201071830101144979152,MU,COCV_677,mottas.dania_m,
36116,CO10814228,'202201071828351144975206,3350.1500,2022-01-07 18:44:37.0,mottas.dania_m,mottas.dania_m,'202201071830101144979152,MU,COCV_677,mottas.dania_m,
36117,CO10814228,'202201071828351144975206,3350.1500.1000,2022-01-07 18:44:44.0,mottas.dania_m,mottas.dania_m,'202201071830101144979152,MU,COCV_677,mottas.dania_m,
36118,CO10814228,'202201071828351144975206,3700.1000,2022-01-07 19:01:50.0,mottas.dania_m,OMSRESTAPIUSER,'202201071830101144979152,MU,COCV_677,mottas.dania_m,
36119,CO10814228,'202201071828351144975206,3700.2000,2022-01-07 19:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071830101144979152,MU,COCV_677,mottas.dania_m,
36120,CO10814229,'202201071828351144975193,1400,2022-01-07 18:46:15.0,ospina.angela_m,ospina.angela_m,'202201071830101144979094,MU,COCV_573,ospina.angela_m,
36121,CO10814229,'202201071828351144975193,1400,2022-01-07 18:46:15.0,ospina.angela_m,ospina.angela_m,'202201071848121145040180,MU,COCV_181,rodriguez.daisy_m,
36122,CO10814229,'202201071828351144975193,1400,2022-01-07 18:46:16.0,ospina.angela_m,ospina.angela_m,'202201071830101144979094,MU,COCV_573,ospina.angela_m,
36123,CO10814229,'202201071828351144975193,1400,2022-01-07 18:46:16.0,ospina.angela_m,ospina.angela_m,'202201071848121145040180,MU,COCV_181,rodriguez.daisy_m,
36124,CO10814229,'202201071828351144975193,1400,2022-01-07 18:46:17.0,ospina.angela_m,ospina.angela_m,'202201071830101144979094,MU,COCV_573,ospina.angela_m,
36125,CO10814229,'202201071828351144975193,1400,2022-01-07 18:46:17.0,ospina.angela_m,ospina.angela_m,'202201071848121145040180,MU,COCV_181,rodriguez.daisy_m,
36126,CO10814229,'202201071828351144975193,1400,2022-01-07 19:12:18.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201071830101144979094,MU,COCV_573,ospina.angela_m,
36127,CO10814229,'202201071828351144975193,1400,2022-01-07 19:12:18.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201071848121145040180,MU,COCV_181,rodriguez.daisy_m,
36128,CO10814229,'202201071828351144975193,3350.1000,2022-01-07 18:30:10.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201071830101144979094,MU,COCV_573,ospina.angela_m,
36129,CO10814229,'202201071828351144975193,3350.1000,2022-01-07 18:30:10.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201071848121145040180,MU,COCV_181,rodriguez.daisy_m,
36130,CO10814229,'202201071828351144975193,3350.1000,2022-01-07 18:48:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201071830101144979094,MU,COCV_573,ospina.angela_m,
36131,CO10814229,'202201071828351144975193,3350.1000,2022-01-07 18:48:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201071848121145040180,MU,COCV_181,rodriguez.daisy_m,
36132,CO10814229,'202201071828351144975193,9000,2022-01-07 19:12:22.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201071830101144979094,MU,COCV_573,ospina.angela_m,
36133,CO10814229,'202201071828351144975193,9000,2022-01-07 19:12:22.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201071848121145040180,MU,COCV_181,rodriguez.daisy_m,
36134,CO10814230,'202201071836361145005031,3350.1000,2022-01-07 18:38:10.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201071838101145008705,MU,COCV_101,carabali.jenny_m,
36135,CO10814230,'202201071836361145005031,3350.1500,2022-01-07 18:40:08.0,carabali.jenny_m,carabali.jenny_m,'202201071838101145008705,MU,COCV_101,carabali.jenny_m,
36136,CO10814230,'202201071836361145005031,3350.1500.1000,2022-01-07 18:40:09.0,carabali.jenny_m,carabali.jenny_m,'202201071838101145008705,MU,COCV_101,carabali.jenny_m,
36137,CO10814230,'202201071836361145005031,3700.1000,2022-01-07 18:44:23.0,carabali.jenny_m,OMSRESTAPIUSER,'202201071838101145008705,MU,COCV_101,carabali.jenny_m,
36138,CO10814230,'202201071836361145005031,3700.2000,2022-01-07 19:05:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071838101145008705,MU,COCV_101,carabali.jenny_m,
36139,CO10814231,'202201071836361145005071,3350.1000,2022-01-07 18:38:11.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201071838101145008734,MU,COCV_573,ospina.angela_m,
36140,CO10814231,'202201071836361145005071,3350.1500,2022-01-07 18:54:46.0,ospina.angela_m,ospina.angela_m,'202201071838101145008734,MU,COCV_573,ospina.angela_m,
36141,CO10814231,'202201071836361145005071,3350.1500.1000,2022-01-07 18:54:47.0,ospina.angela_m,ospina.angela_m,'202201071838101145008734,MU,COCV_573,ospina.angela_m,
36142,CO10814231,'202201071836361145005071,3700.1000,2022-01-07 19:08:26.0,ospina.angela_m,OMSRESTAPIUSER,'202201071838101145008734,MU,COCV_573,ospina.angela_m,
36143,CO10814231,'202201071836361145005071,3700.2000,2022-01-07 19:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071838101145008734,MU,COCV_573,ospina.angela_m,
36144,CO10814232,'202201071836361145005040,3350.1000,2022-01-07 18:38:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201071838111145008799,MU,COCV_190,parra.angi_m,
36145,CO10814232,'202201071836361145005040,3350.1500,2022-01-07 18:42:24.0,parra.angi_m,parra.angi_m,'202201071838111145008799,MU,COCV_190,parra.angi_m,
36146,CO10814232,'202201071836361145005040,3350.1500.1000,2022-01-07 18:42:34.0,parra.angi_m,parra.angi_m,'202201071838111145008799,MU,COCV_190,parra.angi_m,
36147,CO10814232,'202201071836361145005040,3700.1000,2022-01-07 18:54:29.0,parra.angi_m,OMSRESTAPIUSER,'202201071838111145008799,MU,COCV_190,parra.angi_m,
36148,CO10814232,'202201071836361145005040,3700.2000,2022-01-07 19:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071838111145008799,MU,COCV_190,parra.angi_m,
36149,CO10814233,'202201071838361145010149,3350.1000,2022-01-07 18:40:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201071840101145013614,MU,COCV_190,parra.angi_m,
36150,CO10814233,'202201071838361145010149,3350.1500,2022-01-07 18:44:23.0,parra.angi_m,parra.angi_m,'202201071840101145013614,MU,COCV_190,parra.angi_m,
36151,CO10814233,'202201071838361145010149,3350.1500.1000,2022-01-07 18:44:36.0,parra.angi_m,parra.angi_m,'202201071840101145013614,MU,COCV_190,parra.angi_m,
36152,CO10814233,'202201071838361145010149,3700.1000,2022-01-07 19:22:30.0,parra.angi_m,OMSRESTAPIUSER,'202201071840101145013614,MU,COCV_190,parra.angi_m,
36153,CO10814233,'202201071838361145010149,3700.1000,2022-01-07 19:22:31.0,parra.angi_m,OMSRESTAPIUSER,'202201071840101145013614,MU,COCV_190,parra.angi_m,
36154,CO10814233,'202201071838361145010149,3700.2000,2022-01-07 19:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071840101145013614,MU,COCV_190,parra.angi_m,
36155,CO10814234,'202201071838361145010130,3350.1000,2022-01-07 18:40:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201071840091145013516,MU,COCV_578,jimenez.Paola_m,
36156,CO10814234,'202201071838361145010130,3350.1500,2022-01-07 18:47:27.0,jimenez.Paola_m,jimenez.Paola_m,'202201071840091145013516,MU,COCV_578,jimenez.Paola_m,
36157,CO10814234,'202201071838361145010130,3350.1500.1000,2022-01-07 18:52:11.0,jimenez.Paola_m,aldana.paula_m,'202201071840091145013516,MU,COCV_578,jimenez.Paola_m,
36158,CO10814234,'202201071838361145010130,3700.1000,2022-01-07 18:55:47.0,aldana.paula_m,OMSRESTAPIUSER,'202201071840091145013516,MU,COCV_578,jimenez.Paola_m,
36159,CO10814234,'202201071838361145010130,3700.2000,2022-01-07 19:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071840091145013516,MU,COCV_578,jimenez.Paola_m,
36160,CO10814235,'202201071838361145010102,3350.1000,2022-01-07 18:40:10.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201071840101145013555,MU,COCV_156,barrera.yuly_m,
36161,CO10814235,'202201071838361145010102,3350.1500,2022-01-07 18:47:47.0,barrera.yuly_m,barrera.yuly_m,'202201071840101145013555,MU,COCV_156,barrera.yuly_m,
36162,CO10814235,'202201071838361145010102,3350.1500.1000,2022-01-07 18:47:58.0,barrera.yuly_m,barrera.yuly_m,'202201071840101145013555,MU,COCV_156,barrera.yuly_m,
36163,CO10814235,'202201071838361145010102,3700.1000,2022-01-07 19:00:49.0,barrera.yuly_m,OMSRESTAPIUSER,'202201071840101145013555,MU,COCV_156,barrera.yuly_m,
36164,CO10814235,'202201071838361145010102,3700.2000,2022-01-07 19:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071840101145013555,MU,COCV_156,barrera.yuly_m,
36165,CO10814236,'202201071841351145023225,3350.1000,2022-01-07 18:43:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201071843091145028135,MU,COCV_411,aldana.luz_m,
36166,CO10814236,'202201071841351145023225,3350.1500,2022-01-07 18:47:57.0,aldana.luz_m,aldana.luz_m,'202201071843091145028135,MU,COCV_411,aldana.luz_m,
36167,CO10814236,'202201071841351145023225,3350.1500.1000,2022-01-07 18:48:07.0,aldana.luz_m,aldana.luz_m,'202201071843091145028135,MU,COCV_411,aldana.luz_m,
36168,CO10814236,'202201071841351145023225,3700.1000,2022-01-07 19:01:23.0,aldana.luz_m,OMSRESTAPIUSER,'202201071843091145028135,MU,COCV_411,aldana.luz_m,
36169,CO10814236,'202201071841351145023225,3700.2000,2022-01-07 19:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071843091145028135,MU,COCV_411,aldana.luz_m,
36170,CO10814237,'202201071841351145023205,1400,2022-01-07 19:05:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201071843101145028173,MU,COCV_782,null,
36171,CO10814237,'202201071841351145023205,3350.1000,2022-01-07 18:43:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201071843101145028173,MU,COCV_782,null,
36172,CO10814237,'202201071841351145023205,9000,2022-01-07 19:05:47.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201071843101145028173,MU,COCV_782,null,
36173,CO10814238,'202201071846371145037775,3350.1000,2022-01-07 18:48:13.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201071848121145040234,MU,COCV_881,ospina.cindy_m,
36174,CO10814238,'202201071846371145037775,3350.1500,2022-01-07 18:59:35.0,ospina.cindy_m,ospina.cindy_m,'202201071848121145040234,MU,COCV_881,ospina.cindy_m,
36175,CO10814238,'202201071846371145037775,3350.1500.1000,2022-01-07 19:00:18.0,ospina.cindy_m,ospina.cindy_m,'202201071848121145040234,MU,COCV_881,ospina.cindy_m,
36176,CO10814238,'202201071846371145037775,3700.1000,2022-01-07 19:16:19.0,ospina.cindy_m,OMSRESTAPIUSER,'202201071848121145040234,MU,COCV_881,ospina.cindy_m,
36177,CO10814238,'202201071846371145037775,3700.2000,2022-01-07 19:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071848121145040234,MU,COCV_881,ospina.cindy_m,
36178,CO10814239,'202201071846371145037760,3350.1000,2022-01-07 18:48:13.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201071848131145040266,MU,COCV_556,chica.yuliana_m,
36179,CO10814239,'202201071846371145037760,3350.1500,2022-01-07 19:20:51.0,chica.yuliana_m,chica.yuliana_m,'202201071848131145040266,MU,COCV_556,chica.yuliana_m,
36180,CO10814239,'202201071846371145037760,3350.1500.1000,2022-01-07 19:27:36.0,chica.yuliana_m,chica.yuliana_m,'202201071848131145040266,MU,COCV_556,chica.yuliana_m,
36181,CO10814239,'202201071846371145037760,3700.1000,2022-01-07 19:42:20.0,chica.yuliana_m,OMSRESTAPIUSER,'202201071848131145040266,MU,COCV_556,chica.yuliana_m,
36182,CO10814239,'202201071846371145037760,3700.2000,2022-01-07 19:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071848131145040266,MU,COCV_556,chica.yuliana_m,
36183,CO10814240,'202201071851391145055492,3350.1000,2022-01-07 18:53:12.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202201071853111145058392,MU,COCV_424,melo.sandra_m,
36184,CO10814240,'202201071851391145055492,3350.1500,2022-01-07 18:54:46.0,melo.sandra_m,melo.sandra_m,'202201071853111145058392,MU,COCV_424,melo.sandra_m,
36185,CO10814240,'202201071851391145055492,3350.1500.1000,2022-01-07 18:54:59.0,melo.sandra_m,melo.sandra_m,'202201071853111145058392,MU,COCV_424,melo.sandra_m,
36186,CO10814240,'202201071851391145055492,3700.1000,2022-01-07 19:20:20.0,melo.sandra_m,OMSRESTAPIUSER,'202201071853111145058392,MU,COCV_424,melo.sandra_m,
36187,CO10814240,'202201071851391145055492,3700.2000,2022-01-07 19:27:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071853111145058392,MU,COCV_424,melo.sandra_m,
36188,CO10814242,'202201071826411144968217,1400,2022-01-07 18:55:03.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201071828111144973581,MU,COCV_401,quimbaya.argenis_m,
36189,CO10814242,'202201071826411144968217,1400,2022-01-07 18:55:03.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201071857091145068048,MU,COCV_181,rodriguez.daisy_m,
36190,CO10814242,'202201071826411144968217,1400,2022-01-07 18:55:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201071828111144973581,MU,COCV_401,quimbaya.argenis_m,
36191,CO10814242,'202201071826411144968217,1400,2022-01-07 18:55:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201071857091145068048,MU,COCV_181,rodriguez.daisy_m,
36192,CO10814242,'202201071826411144968217,3350.1000,2022-01-07 18:28:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201071828111144973581,MU,COCV_401,quimbaya.argenis_m,
36193,CO10814242,'202201071826411144968217,3350.1000,2022-01-07 18:28:11.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201071857091145068048,MU,COCV_181,rodriguez.daisy_m,
