data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
155315,CO11244702,'202209261823372163417495,3700.2000,2022-09-26 18:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261824562163423148,MU,COCV_378,garzon.judy_m,
155316,CO11244704,'202209261823372163417486,3350.1000,2022-09-26 18:24:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209261824552163423094,MU,COCV_411,lopez.dany_m,
155317,CO11244704,'202209261823372163417486,3350.1500,2022-09-26 18:26:02.0,lopez.dany_m,lopez.dany_m,'202209261824552163423094,MU,COCV_411,lopez.dany_m,
155318,CO11244704,'202209261823372163417486,3350.1500.1000,2022-09-26 18:26:03.0,lopez.dany_m,lopez.dany_m,'202209261824552163423094,MU,COCV_411,lopez.dany_m,
155319,CO11244704,'202209261823372163417486,3700.1000,2022-09-26 18:33:40.0,lopez.dany_m,OMSRESTAPIUSER,'202209261824552163423094,MU,COCV_411,lopez.dany_m,
155320,CO11244704,'202209261823372163417486,3700.2000,2022-09-26 18:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261824552163423094,MU,COCV_411,lopez.dany_m,
155321,CO11244705,'202209261826362163428122,1400,2022-09-26 18:29:45.0,ibague.laura_m,ibague.laura_m,'202209261828522163434397,MU,COCV_688,ibague.laura_m,
155322,CO11244705,'202209261826362163428122,1400,2022-09-26 18:29:45.0,ibague.laura_m,ibague.laura_m,'202209261831552163451211,MU,COCV_181,zapata.alejandra_m,
155323,CO11244705,'202209261826362163428122,1400,2022-09-26 18:30:00.0,ibague.laura_m,ibague.laura_m,'202209261828522163434397,MU,COCV_688,ibague.laura_m,
155324,CO11244705,'202209261826362163428122,1400,2022-09-26 18:30:00.0,ibague.laura_m,ibague.laura_m,'202209261831552163451211,MU,COCV_181,zapata.alejandra_m,
155325,CO11244705,'202209261826362163428122,3350.1000,2022-09-26 18:28:52.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209261828522163434397,MU,COCV_688,ibague.laura_m,
155326,CO11244705,'202209261826362163428122,3350.1000,2022-09-26 18:28:52.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209261831552163451211,MU,COCV_181,zapata.alejandra_m,
155327,CO11244705,'202209261826362163428122,3350.1000,2022-09-26 18:31:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209261828522163434397,MU,COCV_688,ibague.laura_m,
155328,CO11244705,'202209261826362163428122,3350.1000,2022-09-26 18:31:56.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209261831552163451211,MU,COCV_181,zapata.alejandra_m,
155329,CO11244705,'202209261826362163428122,3350.1500,2022-09-26 18:34:50.0,zapata.alejandra_m,zapata.alejandra_m,'202209261828522163434397,MU,COCV_688,ibague.laura_m,
155330,CO11244705,'202209261826362163428122,3350.1500,2022-09-26 18:34:50.0,zapata.alejandra_m,zapata.alejandra_m,'202209261831552163451211,MU,COCV_181,zapata.alejandra_m,
155331,CO11244705,'202209261826362163428122,3350.1500.1000,2022-09-26 18:34:51.0,zapata.alejandra_m,zapata.alejandra_m,'202209261828522163434397,MU,COCV_688,ibague.laura_m,
155332,CO11244705,'202209261826362163428122,3350.1500.1000,2022-09-26 18:34:51.0,zapata.alejandra_m,zapata.alejandra_m,'202209261831552163451211,MU,COCV_181,zapata.alejandra_m,
155333,CO11244705,'202209261826362163428122,3700.1000,2022-09-26 18:41:19.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209261828522163434397,MU,COCV_688,ibague.laura_m,
155334,CO11244705,'202209261826362163428122,3700.1000,2022-09-26 18:41:19.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209261831552163451211,MU,COCV_181,zapata.alejandra_m,
155335,CO11244705,'202209261826362163428122,3700.2000,2022-09-26 19:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261828522163434397,MU,COCV_688,ibague.laura_m,
155336,CO11244705,'202209261826362163428122,3700.2000,2022-09-26 19:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261831552163451211,MU,COCV_181,zapata.alejandra_m,
155337,CO11244706,'202209261826362163428107,3350.1000,2022-09-26 18:28:52.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209261828522163434339,MU,COCV_874,cardozoe.daniela_m,
155338,CO11244706,'202209261826362163428107,3350.1500,2022-09-26 18:31:53.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209261828522163434339,MU,COCV_874,cardozoe.daniela_m,
155339,CO11244706,'202209261826362163428107,3350.1500.1000,2022-09-26 18:31:59.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209261828522163434339,MU,COCV_874,cardozoe.daniela_m,
155340,CO11244706,'202209261826362163428107,3700.1000,2022-09-26 19:03:22.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209261828522163434339,MU,COCV_874,cardozoe.daniela_m,
155341,CO11244706,'202209261826362163428107,3700.2000,2022-09-26 19:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261828522163434339,MU,COCV_874,cardozoe.daniela_m,
155342,CO11244708,'202209261828372163433502,1400,2022-09-26 18:37:15.0,diaz.laura_m,diaz.laura_m,'202209261830142163440540,MU,COCV_262,diaz.laura_m,
155343,CO11244708,'202209261828372163433502,1400,2022-09-26 18:37:15.0,diaz.laura_m,diaz.laura_m,'202209261839222163476833,MU,COCV_405,lizarazo.liliana_m,
155344,CO11244708,'202209261828372163433502,1400,2022-09-26 18:37:18.0,diaz.laura_m,diaz.laura_m,'202209261830142163440540,MU,COCV_262,diaz.laura_m,
155345,CO11244708,'202209261828372163433502,1400,2022-09-26 18:37:18.0,diaz.laura_m,diaz.laura_m,'202209261839222163476833,MU,COCV_405,lizarazo.liliana_m,
155346,CO11244708,'202209261828372163433502,3350.1000,2022-09-26 18:30:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209261830142163440540,MU,COCV_262,diaz.laura_m,
155347,CO11244708,'202209261828372163433502,3350.1000,2022-09-26 18:30:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209261839222163476833,MU,COCV_405,lizarazo.liliana_m,
155348,CO11244708,'202209261828372163433502,3350.1000,2022-09-26 18:39:22.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209261830142163440540,MU,COCV_262,diaz.laura_m,
155349,CO11244708,'202209261828372163433502,3350.1000,2022-09-26 18:39:22.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209261839222163476833,MU,COCV_405,lizarazo.liliana_m,
155350,CO11244708,'202209261828372163433502,3350.1500,2022-09-26 18:41:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209261830142163440540,MU,COCV_262,diaz.laura_m,
155351,CO11244708,'202209261828372163433502,3350.1500,2022-09-26 18:41:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209261839222163476833,MU,COCV_405,lizarazo.liliana_m,
155352,CO11244708,'202209261828372163433502,3350.1500.1000,2022-09-26 18:41:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209261830142163440540,MU,COCV_262,diaz.laura_m,
155353,CO11244708,'202209261828372163433502,3350.1500.1000,2022-09-26 18:41:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209261839222163476833,MU,COCV_405,lizarazo.liliana_m,
155354,CO11244708,'202209261828372163433502,3700.1000,2022-09-26 18:52:15.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209261830142163440540,MU,COCV_262,diaz.laura_m,
155355,CO11244708,'202209261828372163433502,3700.1000,2022-09-26 18:52:15.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209261839222163476833,MU,COCV_405,lizarazo.liliana_m,
155356,CO11244708,'202209261828372163433502,3700.2000,2022-09-26 19:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261830142163440540,MU,COCV_262,diaz.laura_m,
155357,CO11244708,'202209261828372163433502,3700.2000,2022-09-26 19:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261839222163476833,MU,COCV_405,lizarazo.liliana_m,
155358,CO11244709,'202209261828362163433492,3350.1000,2022-09-26 18:30:14.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209261830142163440477,MU,COCV_666,amaya.amelie_m,
155359,CO11244709,'202209261828362163433492,3350.1500,2022-09-26 18:31:03.0,amaya.amelie_m,amaya.amelie_m,'202209261830142163440477,MU,COCV_666,amaya.amelie_m,
155360,CO11244709,'202209261828362163433492,3350.1500.1000,2022-09-26 18:31:04.0,amaya.amelie_m,amaya.amelie_m,'202209261830142163440477,MU,COCV_666,amaya.amelie_m,
155361,CO11244709,'202209261828362163433492,3700.1000,2022-09-26 20:02:43.0,amaya.amelie_m,OMSRESTAPIUSER,'202209261830142163440477,MU,COCV_666,amaya.amelie_m,
155362,CO11244709,'202209261828362163433492,3700.2000,2022-09-26 20:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261830142163440477,MU,COCV_666,amaya.amelie_m,
155363,CO11244710,'202209261828362163433481,3350.1000,2022-09-26 18:30:14.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209261830142163440432,MU,COCV_666,amaya.amelie_m,
155364,CO11244710,'202209261828362163433481,3350.1500,2022-09-26 18:31:54.0,amaya.amelie_m,amaya.amelie_m,'202209261830142163440432,MU,COCV_666,amaya.amelie_m,
155365,CO11244710,'202209261828362163433481,3350.1500.1000,2022-09-26 18:31:54.0,amaya.amelie_m,amaya.amelie_m,'202209261830142163440432,MU,COCV_666,amaya.amelie_m,
155366,CO11244710,'202209261828362163433481,3700.1000,2022-09-26 18:40:11.0,amaya.amelie_m,OMSRESTAPIUSER,'202209261830142163440432,MU,COCV_666,amaya.amelie_m,
155367,CO11244710,'202209261828362163433481,3700.2000,2022-09-26 18:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261830142163440432,MU,COCV_666,amaya.amelie_m,
155368,CO11244713,'202209261833322163455704,3350.1000,2022-09-26 18:35:34.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209261835342163463245,MU,COCV_885,pedraza.merlynrocio_m,
155369,CO11244713,'202209261833322163455704,3350.1500,2022-09-26 18:37:31.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209261835342163463245,MU,COCV_885,pedraza.merlynrocio_m,
155370,CO11244713,'202209261833322163455704,3350.1500.1000,2022-09-26 18:37:31.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209261835342163463245,MU,COCV_885,pedraza.merlynrocio_m,
155371,CO11244713,'202209261833322163455704,3700.1000,2022-09-26 18:47:54.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209261835342163463245,MU,COCV_885,pedraza.merlynrocio_m,
155372,CO11244713,'202209261833322163455704,3700.2000,2022-09-26 19:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261835342163463245,MU,COCV_885,pedraza.merlynrocio_m,
155373,CO11244714,'202209261833312163455695,3350.1000,2022-09-26 18:35:34.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209261835342163463216,MU,COCV_101,carabali.jenny_m,
155374,CO11244714,'202209261833312163455695,3350.1500,2022-09-26 18:37:05.0,carabali.jenny_m,carabali.jenny_m,'202209261835342163463216,MU,COCV_101,carabali.jenny_m,
155375,CO11244714,'202209261833312163455695,3350.1500.1000,2022-09-26 18:37:06.0,carabali.jenny_m,clavijo.kelly_m,'202209261835342163463216,MU,COCV_101,carabali.jenny_m,
155376,CO11244714,'202209261833312163455695,3700.1000,2022-09-26 18:41:05.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209261835342163463216,MU,COCV_101,carabali.jenny_m,
155377,CO11244714,'202209261833312163455695,3700.2000,2022-09-26 18:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261835342163463216,MU,COCV_101,carabali.jenny_m,
155378,CO11244715,'202209261838352163474518,3350.1000,2022-09-26 18:40:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209261840192163481218,MU,COCV_577,escobar.diana_m,
155379,CO11244715,'202209261838352163474518,3350.1500,2022-09-26 18:42:56.0,escobar.diana_m,escobar.diana_m,'202209261840192163481218,MU,COCV_577,escobar.diana_m,
155380,CO11244715,'202209261838352163474518,3350.1500.1000,2022-09-26 18:42:57.0,escobar.diana_m,munoz.carina_m,'202209261840192163481218,MU,COCV_577,escobar.diana_m,
155381,CO11244715,'202209261838352163474518,3700.1000,2022-09-26 18:53:06.0,munoz.carina_m,OMSRESTAPIUSER,'202209261840192163481218,MU,COCV_577,escobar.diana_m,
155382,CO11244715,'202209261838352163474518,3700.2000,2022-09-26 19:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261840192163481218,MU,COCV_577,escobar.diana_m,
155383,CO11244716,'202209261836332163466938,3350.1000,2022-09-26 18:39:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209261839212163476718,MU,COCV_190,rodriguez.yudy_m,
155384,CO11244716,'202209261836332163466938,3350.1500,2022-09-26 18:41:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209261839212163476718,MU,COCV_190,rodriguez.yudy_m,
155385,CO11244716,'202209261836332163466938,3350.1500.1000,2022-09-26 18:41:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209261839212163476718,MU,COCV_190,rodriguez.yudy_m,
155386,CO11244716,'202209261836332163466938,3700.1000,2022-09-26 18:53:07.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209261839212163476718,MU,COCV_190,rodriguez.yudy_m,
155387,CO11244716,'202209261836332163466938,3700.2000,2022-09-26 19:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261839212163476718,MU,COCV_190,rodriguez.yudy_m,
155388,CO11244717,'202209261841332163488441,3350.1000,2022-09-26 18:42:44.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209261842442163490731,MU,COCV_392,aguirre.dora_m,
155389,CO11244717,'202209261841332163488441,3350.1500,2022-09-26 18:52:39.0,aguirre.dora_m,aguirre.dora_m,'202209261842442163490731,MU,COCV_392,aguirre.dora_m,
155390,CO11244717,'202209261841332163488441,3350.1500.1000,2022-09-26 18:52:47.0,aguirre.dora_m,aguirre.dora_m,'202209261842442163490731,MU,COCV_392,aguirre.dora_m,
155391,CO11244717,'202209261841332163488441,3700.1000,2022-09-26 19:02:35.0,aguirre.dora_m,OMSRESTAPIUSER,'202209261842442163490731,MU,COCV_392,aguirre.dora_m,
155392,CO11244717,'202209261841332163488441,3700.2000,2022-09-26 19:16:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261842442163490731,MU,COCV_392,aguirre.dora_m,
155393,CO11244719,'202209261841332163488424,3350.1000,2022-09-26 18:42:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209261842442163490711,MU,COCV_816,sanchez.jeraldine_m,
155394,CO11244719,'202209261841332163488424,3350.1500,2022-09-26 18:44:33.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209261842442163490711,MU,COCV_816,sanchez.jeraldine_m,
155395,CO11244719,'202209261841332163488424,3350.1500.1000,2022-09-26 18:44:34.0,sanchez.jeraldine_m,ibarra.diana_m,'202209261842442163490711,MU,COCV_816,sanchez.jeraldine_m,
155396,CO11244719,'202209261841332163488424,3700.1000,2022-09-26 18:55:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202209261842442163490711,MU,COCV_816,sanchez.jeraldine_m,
155397,CO11244719,'202209261841332163488424,3700.2000,2022-09-26 19:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261842442163490711,MU,COCV_816,sanchez.jeraldine_m,
155398,CO11244720,'202209261845052163498584,3350.1000,2022-09-26 18:47:50.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209261847502163508008,MU,COCV_190,rodriguez.yudy_m,
155399,CO11244720,'202209261845052163498584,3350.1500,2022-09-26 18:48:51.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209261847502163508008,MU,COCV_190,rodriguez.yudy_m,
155400,CO11244720,'202209261845052163498584,3350.1500.1000,2022-09-26 18:48:52.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209261847502163508008,MU,COCV_190,rodriguez.yudy_m,
155401,CO11244720,'202209261845052163498584,3700.1000,2022-09-26 18:53:04.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209261847502163508008,MU,COCV_190,rodriguez.yudy_m,
155402,CO11244720,'202209261845052163498584,3700.2000,2022-09-26 19:32:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261847502163508008,MU,COCV_190,rodriguez.yudy_m,
155403,CO11244721,'202209261845052163498555,3350.1000,2022-09-26 18:47:51.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202209261847502163508041,MU,COCV_655,solano.anyel_m,
155404,CO11244721,'202209261845052163498555,3350.1500,2022-09-26 18:51:01.0,solano.anyel_m,solano.anyel_m,'202209261847502163508041,MU,COCV_655,solano.anyel_m,
155405,CO11244721,'202209261845052163498555,3350.1500.1000,2022-09-26 18:51:11.0,solano.anyel_m,solano.anyel_m,'202209261847502163508041,MU,COCV_655,solano.anyel_m,
155406,CO11244721,'202209261845052163498555,3700.1000,2022-09-26 18:58:04.0,solano.anyel_m,OMSRESTAPIUSER,'202209261847502163508041,MU,COCV_655,solano.anyel_m,
155407,CO11244721,'202209261845052163498555,3700.2000,2022-09-26 19:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261847502163508041,MU,COCV_655,solano.anyel_m,
155408,CO11244722,'202209261846372163503770,3350.1000,2022-09-26 18:47:54.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209261847542163508479,MU,COCV_101,clavijo.kelly_m,
155409,CO11244722,'202209261846372163503770,3350.1500,2022-09-26 18:49:20.0,clavijo.kelly_m,clavijo.kelly_m,'202209261847542163508479,MU,COCV_101,clavijo.kelly_m,
155410,CO11244722,'202209261846372163503770,3350.1500.1000,2022-09-26 18:49:20.0,clavijo.kelly_m,clavijo.kelly_m,'202209261847542163508479,MU,COCV_101,clavijo.kelly_m,
155411,CO11244722,'202209261846372163503770,3700.1000,2022-09-26 18:58:14.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209261847542163508479,MU,COCV_101,clavijo.kelly_m,
155412,CO11244722,'202209261846372163503770,3700.2000,2022-09-26 19:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261847542163508479,MU,COCV_101,clavijo.kelly_m,
155413,CO11244723,'202209261848332163510574,3350.1000,2022-09-26 18:49:41.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209261849402163513918,MU,COCV_405,lizarazo.liliana_m,
155414,CO11244723,'202209261848332163510574,3350.1500,2022-09-26 18:53:37.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209261849402163513918,MU,COCV_405,lizarazo.liliana_m,
155415,CO11244723,'202209261848332163510574,3350.1500.1000,2022-09-26 18:53:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209261849402163513918,MU,COCV_405,lizarazo.liliana_m,
155416,CO11244723,'202209261848332163510574,3700.1000,2022-09-26 19:08:05.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209261849402163513918,MU,COCV_405,lizarazo.liliana_m,
155417,CO11244723,'202209261848332163510574,3700.2000,2022-09-26 19:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261849402163513918,MU,COCV_405,lizarazo.liliana_m,
155418,CO11244724,'202209261846372163503746,3350.1000,2022-09-26 18:47:53.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202209261847532163508408,MU,COCV_174,monsalve.claudia_m,
155419,CO11244724,'202209261846372163503746,3350.1500,2022-09-26 18:49:48.0,monsalve.claudia_m,monsalve.claudia_m,'202209261847532163508408,MU,COCV_174,monsalve.claudia_m,
155420,CO11244724,'202209261846372163503746,3350.1500.1000,2022-09-26 18:49:49.0,monsalve.claudia_m,monsalve.claudia_m,'202209261847532163508408,MU,COCV_174,monsalve.claudia_m,
155421,CO11244724,'202209261846372163503746,3700.1000,2022-09-26 18:51:16.0,monsalve.claudia_m,OMSRESTAPIUSER,'202209261847532163508408,MU,COCV_174,monsalve.claudia_m,
155422,CO11244724,'202209261846372163503746,3700.2000,2022-09-26 19:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261847532163508408,MU,COCV_174,monsalve.claudia_m,
155423,CO11244725,'202209261848332163510564,3350.1000,2022-09-26 18:49:40.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209261849402163513887,MU,COCV_405,lizarazo.liliana_m,
155424,CO11244725,'202209261848332163510564,3350.1500,2022-09-26 18:54:42.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209261849402163513887,MU,COCV_405,lizarazo.liliana_m,
155425,CO11244725,'202209261848332163510564,3350.1500.1000,2022-09-26 18:54:42.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209261849402163513887,MU,COCV_405,lizarazo.liliana_m,
155426,CO11244725,'202209261848332163510564,3700.1000,2022-09-26 19:08:14.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209261849402163513887,MU,COCV_405,lizarazo.liliana_m,
155427,CO11244725,'202209261848332163510564,3700.2000,2022-09-26 19:19:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261849402163513887,MU,COCV_405,lizarazo.liliana_m,
155428,CO11244726,'202209261851382163528001,3350.1000,2022-09-26 18:53:05.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209261853042163532357,MU,COCV_782,diaz.derlyn_m,
155429,CO11244726,'202209261851382163528001,3350.1500,2022-09-26 18:59:34.0,diaz.derlyn_m,diaz.derlyn_m,'202209261853042163532357,MU,COCV_782,diaz.derlyn_m,
155430,CO11244726,'202209261851382163528001,3350.1500.1000,2022-09-26 18:59:34.0,diaz.derlyn_m,diaz.derlyn_m,'202209261853042163532357,MU,COCV_782,diaz.derlyn_m,
155431,CO11244726,'202209261851382163528001,3700.1000,2022-09-26 19:10:57.0,diaz.derlyn_m,OMSRESTAPIUSER,'202209261853042163532357,MU,COCV_782,diaz.derlyn_m,
155432,CO11244726,'202209261851382163528001,3700.2000,2022-09-26 19:20:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261853042163532357,MU,COCV_782,diaz.derlyn_m,
155433,CO11244727,'202209261853372163534013,3350.1000,2022-09-26 18:55:06.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202209261855062163537777,MU,COCV_174,ocasiones.claudia_m,
155434,CO11244727,'202209261853372163534013,3350.1500,2022-09-26 19:04:16.0,ocasiones.claudia_m,ocasiones.claudia_m,'202209261855062163537777,MU,COCV_174,ocasiones.claudia_m,
155435,CO11244727,'202209261853372163534013,3350.1500.1000,2022-09-26 19:04:17.0,ocasiones.claudia_m,ocasiones.claudia_m,'202209261855062163537777,MU,COCV_174,ocasiones.claudia_m,
155436,CO11244727,'202209261853372163534013,3700.1000,2022-09-26 19:15:20.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202209261855062163537777,MU,COCV_174,ocasiones.claudia_m,
155437,CO11244727,'202209261853372163534013,3700.2000,2022-09-26 19:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261855062163537777,MU,COCV_174,ocasiones.claudia_m,
155438,CO11244728,'202209261851372163527967,3350.1000,2022-09-26 18:53:03.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202209261853032163532235, ,COCV_428,ramos.johanna_m,
