data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
410964,COCC10955612,'202208311909182049765489,3700.2000,2022-08-31 20:45:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311920542049807971,MU,COCV_816,valencia.luisa_m,
410965,COCC10955614,'202208311909252049765926,3350.1000,2022-08-31 19:13:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208311913522049786787,MU,COCV_549,martinez.niyane_m,
410966,COCC10955614,'202208311909252049765926,3350.1500,2022-08-31 19:17:12.0,martinez.niyane_m,martinez.niyane_m,'202208311913522049786787,MU,COCV_549,martinez.niyane_m,
410967,COCC10955614,'202208311909252049765926,3350.1500.1000,2022-08-31 19:17:13.0,martinez.niyane_m,martinez.niyane_m,'202208311913522049786787,MU,COCV_549,martinez.niyane_m,
410968,COCC10955614,'202208311909252049765926,3700.1000,2022-08-31 19:25:03.0,martinez.niyane_m,OMSRESTAPIUSER,'202208311913522049786787,MU,COCV_549,martinez.niyane_m,
410969,COCC10955614,'202208311909252049765926,3700.2000,2022-08-31 19:47:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311913522049786787,MU,COCV_549,martinez.niyane_m,
410970,COCC10955615,'202208311909412049766892,3350.1000,2022-08-31 19:13:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208311913532049786829,MU,COCV_577,munoz.carina_m,
410971,COCC10955615,'202208311909412049766892,3350.1500,2022-08-31 19:17:20.0,munoz.carina_m,munoz.carina_m,'202208311913532049786829,MU,COCV_577,munoz.carina_m,
410972,COCC10955615,'202208311909412049766892,3350.1500.1000,2022-08-31 19:17:20.0,munoz.carina_m,munoz.carina_m,'202208311913532049786829,MU,COCV_577,munoz.carina_m,
410973,COCC10955615,'202208311909412049766892,3700.1000,2022-08-31 19:22:39.0,munoz.carina_m,OMSRESTAPIUSER,'202208311913532049786829,MU,COCV_577,munoz.carina_m,
410974,COCC10955615,'202208311909412049766892,3700.2000,2022-08-31 19:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311913532049786829,MU,COCV_577,munoz.carina_m,
410975,COCC10955617,'202208311910042049768285,3350.1000,2022-08-31 19:13:54.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208311913542049786950,MU,COCV_181,castano.styven_m,
410976,COCC10955617,'202208311910042049768285,3350.1500,2022-08-31 19:16:06.0,castano.styven_m,castano.styven_m,'202208311913542049786950,MU,COCV_181,castano.styven_m,
410977,COCC10955617,'202208311910042049768285,3350.1500.1000,2022-08-31 19:16:07.0,castano.styven_m,castano.styven_m,'202208311913542049786950,MU,COCV_181,castano.styven_m,
410978,COCC10955617,'202208311910042049768285,3700.01,2022-08-31 20:33:37.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202208311913542049786950,MU,COCV_181,castano.styven_m,
410979,COCC10955617,'202208311910042049768285,3700.02,2022-08-31 23:17:59.0,munoz.leydi_m,munoz.leydi_m,'202208311913542049786950,MU,COCV_181,castano.styven_m,
410980,COCC10955617,'202208311910042049768285,3700.1000,2022-08-31 19:24:36.0,castano.styven_m,OMSRESTAPIUSER,'202208311913542049786950,MU,COCV_181,castano.styven_m,
410981,COCC10955618,'202208311910162049772194,1400,2022-08-31 19:17:35.0,parra.angi_m,parra.angi_m,'202208311915542049791518,MU,COCV_190,parra.angi_m,
410982,COCC10955618,'202208311910162049772194,1400,2022-08-31 19:17:35.0,parra.angi_m,parra.angi_m,'202208311920502049807446,MU,COCV_411,ramirez.yaira_m,
410983,COCC10955618,'202208311910162049772194,1400,2022-08-31 19:17:37.0,parra.angi_m,parra.angi_m,'202208311915542049791518,MU,COCV_190,parra.angi_m,
410984,COCC10955618,'202208311910162049772194,1400,2022-08-31 19:17:37.0,parra.angi_m,parra.angi_m,'202208311920502049807446,MU,COCV_411,ramirez.yaira_m,
410985,COCC10955618,'202208311910162049772194,3350.1000,2022-08-31 19:15:55.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208311915542049791518,MU,COCV_190,parra.angi_m,
410986,COCC10955618,'202208311910162049772194,3350.1000,2022-08-31 19:15:55.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208311920502049807446,MU,COCV_411,ramirez.yaira_m,
410987,COCC10955618,'202208311910162049772194,3350.1000,2022-08-31 19:20:50.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208311915542049791518,MU,COCV_190,parra.angi_m,
410988,COCC10955618,'202208311910162049772194,3350.1000,2022-08-31 19:20:50.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202208311920502049807446,MU,COCV_411,ramirez.yaira_m,
410989,COCC10955618,'202208311910162049772194,3350.1500,2022-08-31 19:23:00.0,ramirez.yaira_m,ramirez.yaira_m,'202208311915542049791518,MU,COCV_190,parra.angi_m,
410990,COCC10955618,'202208311910162049772194,3350.1500,2022-08-31 19:23:00.0,ramirez.yaira_m,ramirez.yaira_m,'202208311920502049807446,MU,COCV_411,ramirez.yaira_m,
410991,COCC10955618,'202208311910162049772194,3350.1500.1000,2022-08-31 19:23:01.0,ramirez.yaira_m,ramirez.yaira_m,'202208311915542049791518,MU,COCV_190,parra.angi_m,
410992,COCC10955618,'202208311910162049772194,3350.1500.1000,2022-08-31 19:23:01.0,ramirez.yaira_m,ramirez.yaira_m,'202208311920502049807446,MU,COCV_411,ramirez.yaira_m,
410993,COCC10955618,'202208311910162049772194,3700.1000,2022-08-31 19:27:12.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208311915542049791518,MU,COCV_190,parra.angi_m,
410994,COCC10955618,'202208311910162049772194,3700.1000,2022-08-31 19:27:12.0,ramirez.yaira_m,OMSRESTAPIUSER,'202208311920502049807446,MU,COCV_411,ramirez.yaira_m,
410995,COCC10955618,'202208311910162049772194,3700.2000,2022-08-31 20:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311915542049791518,MU,COCV_190,parra.angi_m,
410996,COCC10955618,'202208311910162049772194,3700.2000,2022-08-31 20:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311920502049807446,MU,COCV_411,ramirez.yaira_m,
410997,COCC10955620,'202208311910202049772451,3350.1000,2022-08-31 19:15:54.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202208311915542049791494,MU,COCV_428,ramos.johanna_m,
410998,COCC10955620,'202208311910202049772451,3350.1500,2022-08-31 19:18:01.0,ramos.johanna_m,ramos.johanna_m,'202208311915542049791494,MU,COCV_428,ramos.johanna_m,
410999,COCC10955620,'202208311910202049772451,3350.1500.1000,2022-08-31 19:18:15.0,ramos.johanna_m,ramos.johanna_m,'202208311915542049791494,MU,COCV_428,ramos.johanna_m,
411000,COCC10955620,'202208311910202049772451,3700.1000,2022-08-31 19:27:15.0,ramos.johanna_m,OMSRESTAPIUSER,'202208311915542049791494,MU,COCV_428,ramos.johanna_m,
411001,COCC10955620,'202208311910202049772451,3700.2000,2022-08-31 22:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311915542049791494,MU,COCV_428,ramos.johanna_m,
411002,COCC10955622,'202208311910362049774782,3350.1000,2022-08-31 19:20:52.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202208311920522049807731,MU,COCV_885,silva.darianis_m,
411003,COCC10955622,'202208311910362049774782,3350.1500,2022-08-31 19:22:57.0,silva.darianis_m,silva.darianis_m,'202208311920522049807731,MU,COCV_885,silva.darianis_m,
411004,COCC10955622,'202208311910362049774782,3350.1500.1000,2022-08-31 19:22:58.0,silva.darianis_m,silva.darianis_m,'202208311920522049807731,MU,COCV_885,silva.darianis_m,
411005,COCC10955622,'202208311910362049774782,3700.1000,2022-08-31 19:26:28.0,silva.darianis_m,OMSRESTAPIUSER,'202208311920522049807731,MU,COCV_885,silva.darianis_m,
411006,COCC10955622,'202208311910362049774782,3700.2000,2022-08-31 19:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311920522049807731,MU,COCV_885,silva.darianis_m,
411007,COCC10955623,'202208311910372049774992,1400,2022-08-31 19:26:03.0,vidal.mabilia_m,vidal.mabilia_m,'202208311915552049791558,MU,COCV_155,vidal.mabilia_m,
411008,COCC10955623,'202208311910372049774992,1400,2022-08-31 19:26:03.0,vidal.mabilia_m,vidal.mabilia_m,'202208311928492049831979,MU,COCV_381,avila.leisy_m,
411009,COCC10955623,'202208311910372049774992,1400,2022-08-31 19:26:09.0,vidal.mabilia_m,vidal.mabilia_m,'202208311915552049791558,MU,COCV_155,vidal.mabilia_m,
411010,COCC10955623,'202208311910372049774992,1400,2022-08-31 19:26:09.0,vidal.mabilia_m,vidal.mabilia_m,'202208311928492049831979,MU,COCV_381,avila.leisy_m,
411011,COCC10955623,'202208311910372049774992,3350.1000,2022-08-31 19:15:55.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208311915552049791558,MU,COCV_155,vidal.mabilia_m,
411012,COCC10955623,'202208311910372049774992,3350.1000,2022-08-31 19:15:55.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208311928492049831979,MU,COCV_381,avila.leisy_m,
411013,COCC10955623,'202208311910372049774992,3350.1000,2022-08-31 19:28:49.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208311915552049791558,MU,COCV_155,vidal.mabilia_m,
411014,COCC10955623,'202208311910372049774992,3350.1000,2022-08-31 19:28:49.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208311928492049831979,MU,COCV_381,avila.leisy_m,
411015,COCC10955623,'202208311910372049774992,3350.1500,2022-08-31 19:30:56.0,avila.leisy_m,avila.leisy_m,'202208311915552049791558,MU,COCV_155,vidal.mabilia_m,
411016,COCC10955623,'202208311910372049774992,3350.1500,2022-08-31 19:30:56.0,avila.leisy_m,avila.leisy_m,'202208311928492049831979,MU,COCV_381,avila.leisy_m,
411017,COCC10955623,'202208311910372049774992,3350.1500.1000,2022-08-31 19:30:56.0,avila.leisy_m,avila.leisy_m,'202208311915552049791558,MU,COCV_155,vidal.mabilia_m,
411018,COCC10955623,'202208311910372049774992,3350.1500.1000,2022-08-31 19:30:56.0,avila.leisy_m,avila.leisy_m,'202208311928492049831979,MU,COCV_381,avila.leisy_m,
411019,COCC10955623,'202208311910372049774992,3700.1000,2022-08-31 19:34:41.0,avila.leisy_m,OMSRESTAPIUSER,'202208311915552049791558,MU,COCV_155,vidal.mabilia_m,
411020,COCC10955623,'202208311910372049774992,3700.1000,2022-08-31 19:34:41.0,avila.leisy_m,OMSRESTAPIUSER,'202208311928492049831979,MU,COCV_381,avila.leisy_m,
411021,COCC10955623,'202208311910372049774992,3700.2000,2022-08-31 21:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311915552049791558,MU,COCV_155,vidal.mabilia_m,
411022,COCC10955623,'202208311910372049774992,3700.2000,2022-08-31 21:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311928492049831979,MU,COCV_381,avila.leisy_m,
411023,COCC10955624,'202208311910412049775764,3350.1000,2022-08-31 19:15:53.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208311915532049791321,MU,COCV_881,medina.natalia_m,
411024,COCC10955624,'202208311910412049775764,3350.1500,2022-08-31 19:20:18.0,medina.natalia_m,medina.natalia_m,'202208311915532049791321,MU,COCV_881,medina.natalia_m,
411025,COCC10955624,'202208311910412049775764,3350.1500.1000,2022-08-31 19:20:19.0,medina.natalia_m,medina.natalia_m,'202208311915532049791321,MU,COCV_881,medina.natalia_m,
411026,COCC10955624,'202208311910412049775764,3700.1000,2022-08-31 20:28:32.0,medina.natalia_m,OMSRESTAPIUSER,'202208311915532049791321,MU,COCV_881,medina.natalia_m,
411027,COCC10955624,'202208311910412049775764,3700.2000,2022-08-31 20:51:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311915532049791321,MU,COCV_881,medina.natalia_m,
411028,COCC10955627,'202208311911512049780569,3350.1000,2022-08-31 19:13:55.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208311913542049787022,MU,COCV_677,castaneda.leydy_m,
411029,COCC10955627,'202208311911512049780569,3350.1500,2022-08-31 19:17:06.0,castaneda.leydy_m,castaneda.leydy_m,'202208311913542049787022,MU,COCV_677,castaneda.leydy_m,
411030,COCC10955627,'202208311911512049780569,3350.1500.1000,2022-08-31 19:17:06.0,castaneda.leydy_m,castaneda.leydy_m,'202208311913542049787022,MU,COCV_677,castaneda.leydy_m,
411031,COCC10955627,'202208311911512049780569,3700.1000,2022-08-31 19:31:09.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208311913542049787022,MU,COCV_677,castaneda.leydy_m,
411032,COCC10955627,'202208311911512049780569,3700.2000,2022-08-31 20:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311913542049787022,MU,COCV_677,castaneda.leydy_m,
411033,COCC10955628,'202208311911522049780623,3350.1000,2022-08-31 19:30:38.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208311930382049844065,MU,COCV_556,usuga.claudia_m,
411034,COCC10955628,'202208311911522049780623,3350.1500,2022-08-31 19:33:41.0,usuga.claudia_m,usuga.claudia_m,'202208311930382049844065,MU,COCV_556,usuga.claudia_m,
411035,COCC10955628,'202208311911522049780623,3350.1500.1000,2022-08-31 19:33:42.0,usuga.claudia_m,domico.leidy_m,'202208311930382049844065,MU,COCV_556,usuga.claudia_m,
411036,COCC10955628,'202208311911522049780623,3700.1000,2022-09-01 00:58:12.0,domico.leidy_m,OMSRESTAPIUSER,'202208311930382049844065,MU,COCV_556,usuga.claudia_m,
411037,COCC10955628,'202208311911522049780623,3700.2000,2022-09-01 23:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311930382049844065,MU,COCV_556,usuga.claudia_m,
411038,COCC10955629,'202208311912032049780991,3350.1000,2022-08-31 19:18:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208311918462049797650,MU,COCV_666,munoz.valentina_m,
411039,COCC10955629,'202208311912032049780991,3350.1500,2022-08-31 19:20:03.0,munoz.valentina_m,munoz.valentina_m,'202208311918462049797650,MU,COCV_666,munoz.valentina_m,
411040,COCC10955629,'202208311912032049780991,3350.1500.1000,2022-08-31 19:20:03.0,munoz.valentina_m,munoz.valentina_m,'202208311918462049797650,MU,COCV_666,munoz.valentina_m,
411041,COCC10955629,'202208311912032049780991,3700.1000,2022-08-31 20:29:58.0,munoz.valentina_m,OMSRESTAPIUSER,'202208311918462049797650,MU,COCV_666,munoz.valentina_m,
411042,COCC10955629,'202208311912032049780991,3700.2000,2022-08-31 23:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311918462049797650,MU,COCV_666,munoz.valentina_m,
411043,COCC10955632,'202208311913132049784070,3350.1000,2022-08-31 19:22:46.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202208311922462049813548,MU,COCV_76,pinedam.angie_m,
411044,COCC10955632,'202208311913132049784070,3350.1500,2022-08-31 19:32:25.0,pinedam.angie_m,pinedam.angie_m,'202208311922462049813548,MU,COCV_76,pinedam.angie_m,
411045,COCC10955632,'202208311913132049784070,3350.1500.1000,2022-08-31 19:32:43.0,pinedam.angie_m,pinedam.angie_m,'202208311922462049813548,MU,COCV_76,pinedam.angie_m,
411046,COCC10955632,'202208311913132049784070,3700.1000,2022-08-31 20:05:08.0,pinedam.angie_m,OMSRESTAPIUSER,'202208311922462049813548,MU,COCV_76,pinedam.angie_m,
411047,COCC10955632,'202208311913132049784070,3700.2000,2022-08-31 21:54:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311922462049813548,MU,COCV_76,pinedam.angie_m,
411048,COCC10955634,'202208311913292049784955,3350.1000,2022-08-31 19:20:52.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202208311920522049807684,MU,COCV_885,silva.darianis_m,
411049,COCC10955634,'202208311913292049784955,3350.1500,2022-08-31 19:22:32.0,silva.darianis_m,silva.darianis_m,'202208311920522049807684,MU,COCV_885,silva.darianis_m,
411050,COCC10955634,'202208311913292049784955,3350.1500.1000,2022-08-31 19:22:32.0,silva.darianis_m,cantillos.derlyscamila_m,'202208311920522049807684,MU,COCV_885,silva.darianis_m,
411051,COCC10955634,'202208311913292049784955,3700.1000,2022-08-31 21:31:20.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208311920522049807684,MU,COCV_885,silva.darianis_m,
411052,COCC10955634,'202208311913292049784955,3700.2000,2022-08-31 22:11:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311920522049807684,MU,COCV_885,silva.darianis_m,
411053,COCC10955635,'202208311913422049786108,3350.1000,2022-08-31 19:18:46.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202208311918452049797604,MU,COCV_621,naranjo.maria_m,
411054,COCC10955635,'202208311913422049786108,3350.1500,2022-08-31 19:25:59.0,naranjo.maria_m,naranjo.maria_m,'202208311918452049797604,MU,COCV_621,naranjo.maria_m,
411055,COCC10955635,'202208311913422049786108,3350.1500.1000,2022-08-31 19:27:01.0,naranjo.maria_m,naranjo.maria_m,'202208311918452049797604,MU,COCV_621,naranjo.maria_m,
411056,COCC10955635,'202208311913422049786108,3700.1000,2022-08-31 19:41:11.0,naranjo.maria_m,OMSRESTAPIUSER,'202208311918452049797604,MU,COCV_621,naranjo.maria_m,
411057,COCC10955635,'202208311913422049786108,3700.2000,2022-08-31 20:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311918452049797604,MU,COCV_621,naranjo.maria_m,
411058,COCC10955638,'202208311914012049787352,3350.1000,2022-08-31 19:30:34.0,DifarmaConsolidateToShipmentAgentServer,rivera.iris_bk,'202208311930342049843070,MU,COCV_391,null,
411059,COCC10955638,'202208311914012049787352,9000,2022-08-31 19:33:16.0,rivera.iris_bk,rivera.iris_bk,'202208311930342049843070,MU,COCV_391,null,
411060,COCC10955641,'202208311914222049788038,3350.1000,2022-08-31 19:47:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208311947422049905424,MU,COCV_816,valencia.luisa_m,
411061,COCC10955641,'202208311914222049788038,3350.1500,2022-08-31 19:49:23.0,valencia.luisa_m,valencia.luisa_m,'202208311947422049905424,MU,COCV_816,valencia.luisa_m,
411062,COCC10955641,'202208311914222049788038,3350.1500.1000,2022-08-31 19:49:24.0,valencia.luisa_m,valencia.luisa_m,'202208311947422049905424,MU,COCV_816,valencia.luisa_m,
411063,COCC10955641,'202208311914222049788038,3700.1000,2022-08-31 20:03:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202208311947422049905424,MU,COCV_816,valencia.luisa_m,
411064,COCC10955641,'202208311914222049788038,3700.2000,2022-08-31 20:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311947422049905424,MU,COCV_816,valencia.luisa_m,
411065,COCC10955642,'202208311914232049788142,3350.1000,2022-08-31 19:20:50.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208311920502049807415,MU,COCV_739,prada.blancanineyi_m,
411066,COCC10955642,'202208311914232049788142,3350.1500,2022-08-31 19:22:01.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208311920502049807415,MU,COCV_739,prada.blancanineyi_m,
411067,COCC10955642,'202208311914232049788142,3350.1500.1000,2022-08-31 19:22:11.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208311920502049807415,MU,COCV_739,prada.blancanineyi_m,
411068,COCC10955642,'202208311914232049788142,3700.1000,2022-08-31 20:11:16.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208311920502049807415,MU,COCV_739,prada.blancanineyi_m,
411069,COCC10955642,'202208311914232049788142,3700.2000,2022-09-01 00:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311920502049807415,MU,COCV_739,prada.blancanineyi_m,
411070,COCC10955644,'202208311914272049788398,3350.1000,2022-08-31 19:20:54.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202208311920532049807921,MU,COCV_551,beltran.luz_m,
411071,COCC10955644,'202208311914272049788398,3350.1500,2022-08-31 19:22:17.0,beltran.luz_m,beltran.luz_m,'202208311920532049807921,MU,COCV_551,beltran.luz_m,
411072,COCC10955644,'202208311914272049788398,3350.1500.1000,2022-08-31 19:22:27.0,beltran.luz_m,bautista.maria_m,'202208311920532049807921,MU,COCV_551,beltran.luz_m,
411073,COCC10955644,'202208311914272049788398,3700.1000,2022-09-01 02:19:06.0,bautista.maria_m,OMSRESTAPIUSER,'202208311920532049807921,MU,COCV_551,beltran.luz_m,
411074,COCC10955644,'202208311914272049788398,3700.2000,2022-09-01 23:08:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311920532049807921,MU,COCV_551,beltran.luz_m,
411075,COCC10955645,'202208311914362049788749,1400,2022-08-31 19:37:24.0,medina.johanna_m,medina.johanna_m,'202208311936472049864645,MU,COCV_739,medina.johanna_m,
411076,COCC10955645,'202208311914362049788749,1400,2022-08-31 19:37:24.0,medina.johanna_m,medina.johanna_m,'202208311939512049873317,MU,COCV_181,quilindo.heider_m,
411077,COCC10955645,'202208311914362049788749,1400,2022-08-31 19:37:27.0,medina.johanna_m,medina.johanna_m,'202208311936472049864645,MU,COCV_739,medina.johanna_m,
411078,COCC10955645,'202208311914362049788749,1400,2022-08-31 19:37:27.0,medina.johanna_m,medina.johanna_m,'202208311939512049873317,MU,COCV_181,quilindo.heider_m,
411079,COCC10955645,'202208311914362049788749,3350.1000,2022-08-31 19:36:47.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208311936472049864645,MU,COCV_739,medina.johanna_m,
411080,COCC10955645,'202208311914362049788749,3350.1000,2022-08-31 19:36:47.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202208311939512049873317,MU,COCV_181,quilindo.heider_m,
411081,COCC10955645,'202208311914362049788749,3350.1000,2022-08-31 19:39:51.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208311936472049864645,MU,COCV_739,medina.johanna_m,
411082,COCC10955645,'202208311914362049788749,3350.1000,2022-08-31 19:39:51.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208311939512049873317,MU,COCV_181,quilindo.heider_m,
411083,COCC10955645,'202208311914362049788749,3350.1500,2022-08-31 19:42:31.0,quilindo.heider_m,quilindo.heider_m,'202208311936472049864645,MU,COCV_739,medina.johanna_m,
411084,COCC10955645,'202208311914362049788749,3350.1500,2022-08-31 19:42:31.0,quilindo.heider_m,quilindo.heider_m,'202208311939512049873317,MU,COCV_181,quilindo.heider_m,
411085,COCC10955645,'202208311914362049788749,3350.1500.1000,2022-08-31 19:42:32.0,quilindo.heider_m,quilindo.heider_m,'202208311936472049864645,MU,COCV_739,medina.johanna_m,
411086,COCC10955645,'202208311914362049788749,3350.1500.1000,2022-08-31 19:42:32.0,quilindo.heider_m,quilindo.heider_m,'202208311939512049873317,MU,COCV_181,quilindo.heider_m,
