data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
33366,CO10868339,'202202060023421257746634,3350.1500,2022-02-06 00:26:19.0,carabali.jenny_m,carabali.jenny_m,'202202060025281257748223,MU,COCV_101,carabali.jenny_m,
33367,CO10868339,'202202060023421257746634,3350.1500.1000,2022-02-06 00:26:19.0,carabali.jenny_m,carabali.jenny_m,'202202060025281257748223,MU,COCV_101,carabali.jenny_m,
33368,CO10868339,'202202060023421257746634,3700.1000,2022-02-06 00:39:24.0,carabali.jenny_m,OMSRESTAPIUSER,'202202060025281257748223,MU,COCV_101,carabali.jenny_m,
33369,CO10868339,'202202060023421257746634,3700.2000,2022-02-06 00:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060025281257748223,MU,COCV_101,carabali.jenny_m,
33370,CO10868340,'202202060026371257749085,3350.1000,2022-02-06 00:28:05.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202060028051257750340,MU,COCV_181,sena.laudid_m,
33371,CO10868340,'202202060026371257749085,3350.1500,2022-02-06 00:37:34.0,sena.laudid_m,sena.laudid_m,'202202060028051257750340,MU,COCV_181,sena.laudid_m,
33372,CO10868340,'202202060026371257749085,3350.1500.1000,2022-02-06 00:46:24.0,sena.laudid_m,sena.laudid_m,'202202060028051257750340,MU,COCV_181,sena.laudid_m,
33373,CO10868340,'202202060026371257749085,3700.1000,2022-02-06 01:04:41.0,sena.laudid_m,OMSRESTAPIUSER,'202202060028051257750340,MU,COCV_181,sena.laudid_m,
33374,CO10868340,'202202060026371257749085,3700.2000,2022-02-07 14:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060028051257750340,MU,COCV_181,sena.laudid_m,
33375,CO10868341,'202202060026371257749055,3350.1000,2022-02-06 00:28:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202202060028041257750283,MU,COCV_549,gonzalez.reiney_m,
33376,CO10868341,'202202060026371257749055,3350.1500,2022-02-06 00:33:47.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202060028041257750283,MU,COCV_549,gonzalez.reiney_m,
33377,CO10868341,'202202060026371257749055,3350.1500.1000,2022-02-06 00:33:48.0,gonzalez.reiney_m,mahecha.jasbrudy_m,'202202060028041257750283,MU,COCV_549,gonzalez.reiney_m,
33378,CO10868341,'202202060026371257749055,3700.1000,2022-02-06 00:36:51.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202202060028041257750283,MU,COCV_549,gonzalez.reiney_m,
33379,CO10868341,'202202060026371257749055,3700.2000,2022-02-06 00:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060028041257750283,MU,COCV_549,gonzalez.reiney_m,
33380,CO10868342,'202202060026371257749042,1400,2022-02-06 13:59:27.0,bueno.andrea_m,bueno.andrea_m,'202202060028041257750305,MU,COCV_307,bueno.andrea_m,
33381,CO10868342,'202202060026371257749042,1400,2022-02-06 13:59:27.0,bueno.andrea_m,bueno.andrea_m,'202202061400121259303170,MU,COCV_551,molina.maydi_m,
33382,CO10868342,'202202060026371257749042,1400,2022-02-06 13:59:30.0,bueno.andrea_m,bueno.andrea_m,'202202060028041257750305,MU,COCV_307,bueno.andrea_m,
33383,CO10868342,'202202060026371257749042,1400,2022-02-06 13:59:30.0,bueno.andrea_m,bueno.andrea_m,'202202061400121259303170,MU,COCV_551,molina.maydi_m,
33384,CO10868342,'202202060026371257749042,3350.1000,2022-02-06 00:28:05.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202202060028041257750305,MU,COCV_307,bueno.andrea_m,
33385,CO10868342,'202202060026371257749042,3350.1000,2022-02-06 00:28:05.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202202061400121259303170,MU,COCV_551,molina.maydi_m,
33386,CO10868342,'202202060026371257749042,3350.1000,2022-02-06 14:00:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202060028041257750305,MU,COCV_307,bueno.andrea_m,
33387,CO10868342,'202202060026371257749042,3350.1000,2022-02-06 14:00:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202061400121259303170,MU,COCV_551,molina.maydi_m,
33388,CO10868342,'202202060026371257749042,3350.1500,2022-02-06 14:03:53.0,molina.maydi_m,molina.maydi_m,'202202060028041257750305,MU,COCV_307,bueno.andrea_m,
33389,CO10868342,'202202060026371257749042,3350.1500,2022-02-06 14:03:53.0,molina.maydi_m,molina.maydi_m,'202202061400121259303170,MU,COCV_551,molina.maydi_m,
33390,CO10868342,'202202060026371257749042,3350.1500.1000,2022-02-06 14:03:53.0,molina.maydi_m,bautista.maria_m,'202202060028041257750305,MU,COCV_307,bueno.andrea_m,
33391,CO10868342,'202202060026371257749042,3350.1500.1000,2022-02-06 14:03:53.0,molina.maydi_m,bautista.maria_m,'202202061400121259303170,MU,COCV_551,molina.maydi_m,
33392,CO10868342,'202202060026371257749042,3700.1000,2022-02-07 05:19:09.0,bautista.maria_m,OMSRESTAPIUSER,'202202060028041257750305,MU,COCV_307,bueno.andrea_m,
33393,CO10868342,'202202060026371257749042,3700.1000,2022-02-07 05:19:09.0,bautista.maria_m,OMSRESTAPIUSER,'202202061400121259303170,MU,COCV_551,molina.maydi_m,
33394,CO10868342,'202202060026371257749042,3700.2000,2022-02-07 05:32:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060028041257750305,MU,COCV_307,bueno.andrea_m,
33395,CO10868342,'202202060026371257749042,3700.2000,2022-02-07 05:32:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061400121259303170,MU,COCV_551,molina.maydi_m,
33396,CO10868343,'202202060028361257750833,3350.1000,2022-02-06 00:29:53.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202060029531257752692,MU,COCV_573,ospina.angela_m,
33397,CO10868343,'202202060028361257750833,3350.1500,2022-02-06 00:34:21.0,ospina.angela_m,ospina.angela_m,'202202060029531257752692,MU,COCV_573,ospina.angela_m,
33398,CO10868343,'202202060028361257750833,3350.1500.1000,2022-02-06 00:34:22.0,ospina.angela_m,ospina.angela_m,'202202060029531257752692,MU,COCV_573,ospina.angela_m,
33399,CO10868343,'202202060028361257750833,3700.1000,2022-02-06 00:42:37.0,ospina.angela_m,OMSRESTAPIUSER,'202202060029531257752692,MU,COCV_573,ospina.angela_m,
33400,CO10868343,'202202060028361257750833,3700.2000,2022-02-06 00:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060029531257752692,MU,COCV_573,ospina.angela_m,
33401,CO10868344,'202202060028361257750819,3350.1000,2022-02-06 00:29:53.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202060029531257752622,MU,COCV_573,ospina.angela_m,
33402,CO10868344,'202202060028361257750819,3350.1500,2022-02-06 00:35:21.0,ospina.angela_m,ospina.angela_m,'202202060029531257752622,MU,COCV_573,ospina.angela_m,
33403,CO10868344,'202202060028361257750819,3350.1500.1000,2022-02-06 00:35:21.0,ospina.angela_m,ospina.angela_m,'202202060029531257752622,MU,COCV_573,ospina.angela_m,
33404,CO10868344,'202202060028361257750819,3700.1000,2022-02-06 00:45:19.0,ospina.angela_m,OMSRESTAPIUSER,'202202060029531257752622,MU,COCV_573,ospina.angela_m,
33405,CO10868344,'202202060028361257750819,3700.2000,2022-02-06 01:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060029531257752622,MU,COCV_573,ospina.angela_m,
33406,CO10868345,'202202060031351257760147,3350.1000,2022-02-06 00:32:49.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202060032491257761194,MU,COCV_573,ospina.angela_m,
33407,CO10868345,'202202060031351257760147,3350.1500,2022-02-06 00:35:08.0,ospina.angela_m,ospina.angela_m,'202202060032491257761194,MU,COCV_573,ospina.angela_m,
33408,CO10868345,'202202060031351257760147,3350.1500.1000,2022-02-06 00:35:08.0,ospina.angela_m,ospina.angela_m,'202202060032491257761194,MU,COCV_573,ospina.angela_m,
33409,CO10868345,'202202060031351257760147,3700.1000,2022-02-06 00:45:27.0,ospina.angela_m,OMSRESTAPIUSER,'202202060032491257761194,MU,COCV_573,ospina.angela_m,
33410,CO10868345,'202202060031351257760147,3700.2000,2022-02-06 01:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060032491257761194,MU,COCV_573,ospina.angela_m,
33411,CO10868346,'202202060033371257761723,3350.1000,2022-02-06 00:34:50.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202060034491257762666,MU,COCV_573,ospina.angela_m,
33412,CO10868346,'202202060033371257761723,3350.1500,2022-02-06 00:36:21.0,ospina.angela_m,ospina.angela_m,'202202060034491257762666,MU,COCV_573,ospina.angela_m,
33413,CO10868346,'202202060033371257761723,3350.1500.1000,2022-02-06 00:36:22.0,ospina.angela_m,ospina.angela_m,'202202060034491257762666,MU,COCV_573,ospina.angela_m,
33414,CO10868346,'202202060033371257761723,3700.1000,2022-02-06 00:42:58.0,ospina.angela_m,OMSRESTAPIUSER,'202202060034491257762666,MU,COCV_573,ospina.angela_m,
33415,CO10868346,'202202060033371257761723,3700.2000,2022-02-06 01:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060034491257762666,MU,COCV_573,ospina.angela_m,
33416,CO10868347,'202202060033371257761707,3350.1000,2022-02-06 00:34:49.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202060034491257762627,MU,COCV_816,camacho.natalia_m,
33417,CO10868347,'202202060033371257761707,3350.1500,2022-02-06 00:37:11.0,camacho.natalia_m,camacho.natalia_m,'202202060034491257762627,MU,COCV_816,camacho.natalia_m,
33418,CO10868347,'202202060033371257761707,3350.1500.1000,2022-02-06 00:37:18.0,camacho.natalia_m,camacho.natalia_m,'202202060034491257762627,MU,COCV_816,camacho.natalia_m,
33419,CO10868347,'202202060033371257761707,3700.1000,2022-02-06 00:41:41.0,camacho.natalia_m,OMSRESTAPIUSER,'202202060034491257762627,MU,COCV_816,camacho.natalia_m,
33420,CO10868347,'202202060033371257761707,3700.2000,2022-02-06 00:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060034491257762627,MU,COCV_816,camacho.natalia_m,
33421,CO10868349,'202202060036341257764547,3350.1000,2022-02-06 00:37:53.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202202060037521257765600,MU,COCV_896,gelves.omaira_m,
33422,CO10868349,'202202060036341257764547,3350.1500,2022-02-06 00:41:04.0,gelves.omaira_m,gelves.omaira_m,'202202060037521257765600,MU,COCV_896,gelves.omaira_m,
33423,CO10868349,'202202060036341257764547,3350.1500.1000,2022-02-06 00:41:16.0,gelves.omaira_m,gelves.omaira_m,'202202060037521257765600,MU,COCV_896,gelves.omaira_m,
33424,CO10868349,'202202060036341257764547,3700.1000,2022-02-06 01:02:11.0,gelves.omaira_m,OMSRESTAPIUSER,'202202060037521257765600,MU,COCV_896,gelves.omaira_m,
33425,CO10868349,'202202060036341257764547,3700.2000,2022-02-06 01:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060037521257765600,MU,COCV_896,gelves.omaira_m,
33426,CO10868350,'202202060036331257764537,3350.1000,2022-02-06 00:37:53.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202060037531257765614,MU,COCV_411,garay.claudia_m,
33427,CO10868350,'202202060036331257764537,3350.1500,2022-02-06 00:39:44.0,garay.claudia_m,garay.claudia_m,'202202060037531257765614,MU,COCV_411,garay.claudia_m,
33428,CO10868350,'202202060036331257764537,3350.1500.1000,2022-02-06 00:39:45.0,garay.claudia_m,garay.claudia_m,'202202060037531257765614,MU,COCV_411,garay.claudia_m,
33429,CO10868350,'202202060036331257764537,3700.1000,2022-02-06 00:52:43.0,garay.claudia_m,OMSRESTAPIUSER,'202202060037531257765614,MU,COCV_411,garay.claudia_m,
33430,CO10868350,'202202060036331257764537,3700.2000,2022-02-06 01:52:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060037531257765614,MU,COCV_411,garay.claudia_m,
33431,CO10868351,'202202060036331257764524,3350.1000,2022-02-06 00:37:52.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202060037521257765574,MU,COCV_392,vera.maria_m,
33432,CO10868351,'202202060036331257764524,3350.1500,2022-02-06 00:51:14.0,vera.maria_m,vera.maria_m,'202202060037521257765574,MU,COCV_392,vera.maria_m,
33433,CO10868351,'202202060036331257764524,3350.1500.1000,2022-02-06 00:51:27.0,vera.maria_m,vera.maria_m,'202202060037521257765574,MU,COCV_392,vera.maria_m,
33434,CO10868351,'202202060036331257764524,3700.1000,2022-02-06 01:12:33.0,vera.maria_m,OMSRESTAPIUSER,'202202060037521257765574,MU,COCV_392,vera.maria_m,
33435,CO10868351,'202202060036331257764524,3700.2000,2022-02-06 01:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060037521257765574,MU,COCV_392,vera.maria_m,
33436,CO10868352,'202202060036331257764512,3350.1000,2022-02-06 00:37:52.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202060037521257765587,MU,COCV_411,garay.claudia_m,
33437,CO10868352,'202202060036331257764512,3350.1500,2022-02-06 00:41:13.0,garay.claudia_m,garay.claudia_m,'202202060037521257765587,MU,COCV_411,garay.claudia_m,
33438,CO10868352,'202202060036331257764512,3350.1500.1000,2022-02-06 00:41:13.0,garay.claudia_m,garay.claudia_m,'202202060037521257765587,MU,COCV_411,garay.claudia_m,
33439,CO10868352,'202202060036331257764512,3700.1000,2022-02-06 00:50:15.0,garay.claudia_m,OMSRESTAPIUSER,'202202060037521257765587,MU,COCV_411,garay.claudia_m,
33440,CO10868352,'202202060036331257764512,3700.2000,2022-02-06 01:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060037521257765587,MU,COCV_411,garay.claudia_m,
33441,CO10868355,'202202060041371257774590,3350.1000,2022-02-06 00:42:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.javier_m,'202202060042491257776152,MU,COCV_215,munoz.javier_m,
33442,CO10868355,'202202060041371257774590,3350.1500,2022-02-06 01:00:42.0,munoz.javier_m,munoz.javier_m,'202202060042491257776152,MU,COCV_215,munoz.javier_m,
33443,CO10868355,'202202060041371257774590,3350.1500.1000,2022-02-06 01:01:40.0,munoz.javier_m,pedreros.nina_m,'202202060042491257776152,MU,COCV_215,munoz.javier_m,
33444,CO10868355,'202202060041371257774590,3700.1000,2022-02-06 14:33:25.0,pedreros.nina_m,OMSRESTAPIUSER,'202202060042491257776152,MU,COCV_215,munoz.javier_m,
33445,CO10868355,'202202060041371257774590,3700.2000,2022-02-06 14:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060042491257776152,MU,COCV_215,munoz.javier_m,
33446,CO10868356,'202202060041371257774571,3350.1000,2022-02-06 00:42:48.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202060042481257776084,MU,COCV_573,ospina.angela_m,
33447,CO10868356,'202202060041371257774571,3350.1500,2022-02-06 00:43:33.0,ospina.angela_m,ospina.angela_m,'202202060042481257776084,MU,COCV_573,ospina.angela_m,
33448,CO10868356,'202202060041371257774571,3350.1500.1000,2022-02-06 00:43:34.0,ospina.angela_m,lancheros.diana_m,'202202060042481257776084,MU,COCV_573,ospina.angela_m,
33449,CO10868356,'202202060041371257774571,3700.1000,2022-02-06 05:22:31.0,lancheros.diana_m,OMSRESTAPIUSER,'202202060042481257776084,MU,COCV_573,ospina.angela_m,
33450,CO10868356,'202202060041371257774571,3700.2000,2022-02-06 05:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060042481257776084,MU,COCV_573,ospina.angela_m,
33451,CO10868357,'202202060043371257777029,3350.1000,2022-02-06 00:44:49.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202060044491257778003,MU,COCV_816,camacho.natalia_m,
33452,CO10868357,'202202060043371257777029,3350.1500,2022-02-06 00:56:33.0,camacho.natalia_m,camacho.natalia_m,'202202060044491257778003,MU,COCV_816,camacho.natalia_m,
33453,CO10868357,'202202060043371257777029,3350.1500.1000,2022-02-06 00:56:44.0,camacho.natalia_m,camacho.natalia_m,'202202060044491257778003,MU,COCV_816,camacho.natalia_m,
33454,CO10868357,'202202060043371257777029,3700.1000,2022-02-06 01:06:08.0,camacho.natalia_m,OMSRESTAPIUSER,'202202060044491257778003,MU,COCV_816,camacho.natalia_m,
33455,CO10868357,'202202060043371257777029,3700.2000,2022-02-06 01:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060044491257778003,MU,COCV_816,camacho.natalia_m,
33456,CO10868358,'202202060043371257777008,3350.1000,2022-02-06 00:44:49.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202060044491257777982,MU,COCV_556,chica.yuliana_m,
33457,CO10868358,'202202060043371257777008,3350.1500,2022-02-06 01:00:11.0,chica.yuliana_m,chica.yuliana_m,'202202060044491257777982,MU,COCV_556,chica.yuliana_m,
33458,CO10868358,'202202060043371257777008,3350.1500.1000,2022-02-06 01:00:21.0,chica.yuliana_m,chica.yuliana_m,'202202060044491257777982,MU,COCV_556,chica.yuliana_m,
33459,CO10868358,'202202060043371257777008,3700.1000,2022-02-06 01:19:34.0,chica.yuliana_m,OMSRESTAPIUSER,'202202060044491257777982,MU,COCV_556,chica.yuliana_m,
33460,CO10868358,'202202060043371257777008,3700.2000,2022-02-06 01:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060044491257777982,MU,COCV_556,chica.yuliana_m,
33461,CO10868359,'202202060046381257778777,3350.1000,2022-02-06 00:47:49.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202060047491257779508,MU,COCV_816,vidales.luis_m,
33462,CO10868359,'202202060046381257778777,3350.1500,2022-02-06 00:52:32.0,vidales.luis_m,vidales.luis_m,'202202060047491257779508,MU,COCV_816,vidales.luis_m,
33463,CO10868359,'202202060046381257778777,3350.1500.1000,2022-02-06 00:52:42.0,vidales.luis_m,vega.amparo_m,'202202060047491257779508,MU,COCV_816,vidales.luis_m,
33464,CO10868359,'202202060046381257778777,3700.1000,2022-02-06 05:19:09.0,vega.amparo_m,OMSRESTAPIUSER,'202202060047491257779508,MU,COCV_816,vidales.luis_m,
33465,CO10868359,'202202060046381257778777,3700.2000,2022-02-06 05:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060047491257779508,MU,COCV_816,vidales.luis_m,
33466,CO10868360,'202202060046381257778800,3350.1000,2022-02-06 00:47:49.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202060047491257779495,MU,COCV_401,quimbaya.argenis_m,
33467,CO10868360,'202202060046381257778800,3350.1500,2022-02-06 01:11:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202060047491257779495,MU,COCV_401,quimbaya.argenis_m,
33468,CO10868360,'202202060046381257778800,3350.1500.1000,2022-02-06 01:11:31.0,quimbaya.argenis_m,caicedo.jackeline_m,'202202060047491257779495,MU,COCV_401,quimbaya.argenis_m,
33469,CO10868360,'202202060046381257778800,3700.1000,2022-02-06 16:29:00.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202060047491257779495,MU,COCV_401,quimbaya.argenis_m,
33470,CO10868360,'202202060046381257778800,3700.2000,2022-02-06 18:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060047491257779495,MU,COCV_401,quimbaya.argenis_m,
33471,CO10868361,'202202060048361257779980,1400,2022-02-06 00:58:43.0,melo.sandra_m,melo.sandra_m,'202202060049491257780920,MU,COCV_424,melo.sandra_m,
33472,CO10868361,'202202060048361257779980,3350.1000,2022-02-06 00:49:49.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202202060049491257780920,MU,COCV_424,melo.sandra_m,
33473,CO10868361,'202202060048361257779980,9000,2022-02-06 00:58:44.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202202060049491257780920,MU,COCV_424,melo.sandra_m,
33474,CO10868362,'202202060048361257779974,3350.1000,2022-02-06 00:49:49.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202060049491257780933,MU,COCV_816,vidales.luis_m,
33475,CO10868362,'202202060048361257779974,3350.1500,2022-02-06 00:54:14.0,vidales.luis_m,vidales.luis_m,'202202060049491257780933,MU,COCV_816,vidales.luis_m,
33476,CO10868362,'202202060048361257779974,3350.1500.1000,2022-02-06 00:54:25.0,vidales.luis_m,vidales.luis_m,'202202060049491257780933,MU,COCV_816,vidales.luis_m,
33477,CO10868362,'202202060048361257779974,3700.1000,2022-02-06 01:10:02.0,vidales.luis_m,OMSRESTAPIUSER,'202202060049491257780933,MU,COCV_816,vidales.luis_m,
33478,CO10868362,'202202060048361257779974,3700.2000,2022-02-06 01:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060049491257780933,MU,COCV_816,vidales.luis_m,
33479,CO10868364,'202202060051371257788134,3350.1000,2022-02-06 00:53:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202060053071257789191,MU,COCV_411,ramirez.yaira_m,
33480,CO10868364,'202202060051371257788134,3350.1500,2022-02-06 00:53:47.0,ramirez.yaira_m,ramirez.yaira_m,'202202060053071257789191,MU,COCV_411,ramirez.yaira_m,
33481,CO10868364,'202202060051371257788134,3350.1500.1000,2022-02-06 00:53:48.0,ramirez.yaira_m,ramirez.yaira_m,'202202060053071257789191,MU,COCV_411,ramirez.yaira_m,
33482,CO10868364,'202202060051371257788134,3700.1000,2022-02-06 01:05:53.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202060053071257789191,MU,COCV_411,ramirez.yaira_m,
33483,CO10868364,'202202060051371257788134,3700.2000,2022-02-06 01:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060053071257789191,MU,COCV_411,ramirez.yaira_m,
33484,CO10868365,'202202060051371257788123,3350.1000,2022-02-06 00:53:07.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202060053071257789168,MU,COCV_391,torres.karen_m,
33485,CO10868365,'202202060051371257788123,3350.1500,2022-02-06 01:10:55.0,torres.karen_m,torres.karen_m,'202202060053071257789168,MU,COCV_391,torres.karen_m,
33486,CO10868365,'202202060051371257788123,3350.1500.1000,2022-02-06 01:11:05.0,torres.karen_m,torres.karen_m,'202202060053071257789168,MU,COCV_391,torres.karen_m,
33487,CO10868365,'202202060051371257788123,3700.1000,2022-02-06 01:39:04.0,torres.karen_m,OMSRESTAPIUSER,'202202060053071257789168,MU,COCV_391,torres.karen_m,
33488,CO10868365,'202202060051371257788123,3700.2000,2022-02-06 01:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202060053071257789168,MU,COCV_391,torres.karen_m,
33489,CO10868366,'202202060051371257788087,3350.1000,2022-02-06 00:53:08.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202202060053081257789205,MU,COCV_402,acuna.jose_m,
33490,CO10868366,'202202060051371257788087,3350.1500,2022-02-06 13:53:42.0,acuna.jose_m,acuna.jose_m,'202202060053081257789205,MU,COCV_402,acuna.jose_m,
33491,CO10868366,'202202060051371257788087,3350.1500.1000,2022-02-06 13:53:49.0,acuna.jose_m,leon.angiep_m,'202202060053081257789205,MU,COCV_402,acuna.jose_m,
