data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
132300,CO11190651,'202208211416352006941702,3350.1000,2022-08-21 14:19:34.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208211419342006943540,MU,COCV_666,amaya.amelie_m,
132301,CO11190651,'202208211416352006941702,3350.1500,2022-08-21 14:20:19.0,amaya.amelie_m,amaya.amelie_m,'202208211419342006943540,MU,COCV_666,amaya.amelie_m,
132302,CO11190651,'202208211416352006941702,3350.1500.1000,2022-08-21 14:20:19.0,amaya.amelie_m,amaya.amelie_m,'202208211419342006943540,MU,COCV_666,amaya.amelie_m,
132303,CO11190651,'202208211416352006941702,3700.1000,2022-08-21 16:07:04.0,amaya.amelie_m,OMSRESTAPIUSER,'202208211419342006943540,MU,COCV_666,amaya.amelie_m,
132304,CO11190651,'202208211416352006941702,3700.2000,2022-08-21 17:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211419342006943540,MU,COCV_666,amaya.amelie_m,
132305,CO11190652,'202208211416352006941687,3350.1000,2022-08-21 14:19:34.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202208211419342006943520,MU,COCV_185,solano.lilibeth_m,
132306,CO11190652,'202208211416352006941687,3350.1500,2022-08-21 14:20:28.0,solano.lilibeth_m,solano.lilibeth_m,'202208211419342006943520,MU,COCV_185,solano.lilibeth_m,
132307,CO11190652,'202208211416352006941687,3350.1500.1000,2022-08-21 14:20:36.0,solano.lilibeth_m,solano.lilibeth_m,'202208211419342006943520,MU,COCV_185,solano.lilibeth_m,
132308,CO11190652,'202208211416352006941687,3700.1000,2022-08-21 16:30:01.0,solano.lilibeth_m,OMSRESTAPIUSER,'202208211419342006943520,MU,COCV_185,solano.lilibeth_m,
132309,CO11190652,'202208211416352006941687,3700.2000,2022-08-21 17:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211419342006943520,MU,COCV_185,solano.lilibeth_m,
132310,CO11190654,'202208211418362006942938,3350.1000,2022-08-21 14:21:33.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208211421332006950829,MU,COCV_468,alejo.jeimy_m,
132311,CO11190654,'202208211418362006942938,3350.1500,2022-08-21 14:23:40.0,alejo.jeimy_m,alejo.jeimy_m,'202208211421332006950829,MU,COCV_468,alejo.jeimy_m,
132312,CO11190654,'202208211418362006942938,3350.1500.1000,2022-08-21 14:23:41.0,alejo.jeimy_m,alejo.jeimy_m,'202208211421332006950829,MU,COCV_468,alejo.jeimy_m,
132313,CO11190654,'202208211418362006942938,3700.1000,2022-08-21 14:33:30.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208211421332006950829,MU,COCV_468,alejo.jeimy_m,
132314,CO11190654,'202208211418362006942938,3700.2000,2022-08-21 14:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211421332006950829,MU,COCV_468,alejo.jeimy_m,
132315,CO11190656,'202208211421352006950879,3350.1000,2022-08-21 14:23:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208211423362006952733,MU,COCV_578,jimenez.Paola_m,
132316,CO11190656,'202208211421352006950879,3350.1500,2022-08-21 14:26:17.0,jimenez.Paola_m,jimenez.Paola_m,'202208211423362006952733,MU,COCV_578,jimenez.Paola_m,
132317,CO11190656,'202208211421352006950879,3350.1500.1000,2022-08-21 14:26:18.0,jimenez.Paola_m,jimenez.Paola_m,'202208211423362006952733,MU,COCV_578,jimenez.Paola_m,
132318,CO11190656,'202208211421352006950879,3700.1000,2022-08-21 15:00:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208211423362006952733,MU,COCV_578,jimenez.Paola_m,
132319,CO11190656,'202208211421352006950879,3700.2000,2022-08-21 15:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211423362006952733,MU,COCV_578,jimenez.Paola_m,
132320,CO11190657,'202208211418362006942928,3350.1000,2022-08-21 14:21:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208211421332006950805,MU,COCV_381,gonzalez.luisa_m,
132321,CO11190657,'202208211418362006942928,3350.1500,2022-08-21 14:23:54.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208211421332006950805,MU,COCV_381,gonzalez.luisa_m,
132322,CO11190657,'202208211418362006942928,3350.1500.1000,2022-08-21 14:23:55.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208211421332006950805,MU,COCV_381,gonzalez.luisa_m,
132323,CO11190657,'202208211418362006942928,3700.1000,2022-08-21 14:27:35.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208211421332006950805,MU,COCV_381,gonzalez.luisa_m,
132324,CO11190657,'202208211418362006942928,3700.2000,2022-08-21 14:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211421332006950805,MU,COCV_381,gonzalez.luisa_m,
132325,CO11190659,'202208211426342006955361,3350.1000,2022-08-21 14:29:42.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208211429422006957881,MU,COCV_825,leon.laura_m,
132326,CO11190659,'202208211426342006955361,3350.1500,2022-08-21 15:09:46.0,leon.laura_m,leon.laura_m,'202208211429422006957881,MU,COCV_825,leon.laura_m,
132327,CO11190659,'202208211426342006955361,3350.1500.1000,2022-08-21 15:10:00.0,leon.laura_m,leon.laura_m,'202208211429422006957881,MU,COCV_825,leon.laura_m,
132328,CO11190659,'202208211426342006955361,3700.1000,2022-08-21 15:23:05.0,leon.laura_m,OMSRESTAPIUSER,'202208211429422006957881,MU,COCV_825,leon.laura_m,
132329,CO11190659,'202208211426342006955361,3700.2000,2022-08-21 16:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211429422006957881,MU,COCV_825,leon.laura_m,
132330,CO11190661,'202208211433342006968841,3350.1000,2022-08-21 14:35:33.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208211435332006970402,MU,COCV_391,galvis.heydi_m,
132331,CO11190661,'202208211433342006968841,3350.1500,2022-08-21 14:37:02.0,galvis.heydi_m,galvis.heydi_m,'202208211435332006970402,MU,COCV_391,galvis.heydi_m,
132332,CO11190661,'202208211433342006968841,3350.1500.1000,2022-08-21 14:37:07.0,galvis.heydi_m,galvis.heydi_m,'202208211435332006970402,MU,COCV_391,galvis.heydi_m,
132333,CO11190661,'202208211433342006968841,3700.01,2022-08-21 22:52:07.0,DifarmaHubCreateDelRejectReturnServer,galvis.heydi_m,'202208211435332006970402,MU,COCV_391,galvis.heydi_m,
132334,CO11190661,'202208211433342006968841,3700.02,2022-08-21 22:52:22.0,galvis.heydi_m,galvis.heydi_m,'202208211435332006970402,MU,COCV_391,galvis.heydi_m,
132335,CO11190661,'202208211433342006968841,3700.1000,2022-08-21 21:18:12.0,galvis.heydi_m,OMSRESTAPIUSER,'202208211435332006970402,MU,COCV_391,galvis.heydi_m,
132336,CO11190662,'202208211436332006971050,3350.1000,2022-08-21 14:38:47.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208211438462006973582,MU,COCV_666,amaya.amelie_m,
132337,CO11190662,'202208211436332006971050,3350.1500,2022-08-21 14:39:46.0,amaya.amelie_m,amaya.amelie_m,'202208211438462006973582,MU,COCV_666,amaya.amelie_m,
132338,CO11190662,'202208211436332006971050,3350.1500.1000,2022-08-21 14:39:47.0,amaya.amelie_m,amaya.amelie_m,'202208211438462006973582,MU,COCV_666,amaya.amelie_m,
132339,CO11190662,'202208211436332006971050,3700.1000,2022-08-21 16:06:39.0,amaya.amelie_m,OMSRESTAPIUSER,'202208211438462006973582,MU,COCV_666,amaya.amelie_m,
132340,CO11190662,'202208211436332006971050,3700.2000,2022-08-21 17:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211438462006973582,MU,COCV_666,amaya.amelie_m,
132341,CO11190665,'202208211436332006971062,3350.1000,2022-08-21 14:38:47.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202208211438472006973608, ,COCV_551,saavedra.rodney_m,
132342,CO11190665,'202208211436332006971062,3350.3000,2022-08-21 14:40:01.0,saavedra.rodney_m,saavedra.rodney_m,'202208211438472006973608, ,COCV_551,saavedra.rodney_m,
132343,CO11190665,'202208211436332006971062,3700.1000,2022-08-21 15:28:07.0,saavedra.rodney_m,saavedra.rodney_m,'202208211438472006973608, ,COCV_551,saavedra.rodney_m,
132344,CO11190665,'202208211436332006971062,3700.3000,2022-08-21 15:28:09.0,saavedra.rodney_m,saavedra.rodney_m,'202208211438472006973608, ,COCV_551,saavedra.rodney_m,
132345,CO11190666,'202208211438342006973271,3350.1000,2022-08-21 14:40:46.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208211440462006979919,MU,COCV_156,ventura.nataly_m,
132346,CO11190666,'202208211438342006973271,3350.1500,2022-08-21 14:41:50.0,ventura.nataly_m,ventura.nataly_m,'202208211440462006979919,MU,COCV_156,ventura.nataly_m,
132347,CO11190666,'202208211438342006973271,3350.1500.1000,2022-08-21 14:41:50.0,ventura.nataly_m,ventura.nataly_m,'202208211440462006979919,MU,COCV_156,ventura.nataly_m,
132348,CO11190666,'202208211438342006973271,3700.1000,2022-08-21 15:02:39.0,ventura.nataly_m,OMSRESTAPIUSER,'202208211440462006979919,MU,COCV_156,ventura.nataly_m,
132349,CO11190666,'202208211438342006973271,3700.2000,2022-08-21 15:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211440462006979919,MU,COCV_156,ventura.nataly_m,
132350,CO11190668,'202208211443362006985299,3350.1000,2022-08-21 14:46:40.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208211446402006988063,MU,COCV_666,amaya.amelie_m,
132351,CO11190668,'202208211443362006985299,3350.1500,2022-08-21 14:48:14.0,amaya.amelie_m,amaya.amelie_m,'202208211446402006988063,MU,COCV_666,amaya.amelie_m,
132352,CO11190668,'202208211443362006985299,3350.1500.1000,2022-08-21 14:48:15.0,amaya.amelie_m,amaya.amelie_m,'202208211446402006988063,MU,COCV_666,amaya.amelie_m,
132353,CO11190668,'202208211443362006985299,3700.1000,2022-08-21 15:07:21.0,amaya.amelie_m,OMSRESTAPIUSER,'202208211446402006988063,MU,COCV_666,amaya.amelie_m,
132354,CO11190668,'202208211443362006985299,3700.2000,2022-08-21 15:23:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211446402006988063,MU,COCV_666,amaya.amelie_m,
132355,CO11190671,'202208211443362006985285,3350.1000,2022-08-21 14:46:40.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208211446392006988031,MU,COCV_402,pineda.leidyv_m,
132356,CO11190671,'202208211443362006985285,3350.1500,2022-08-21 14:51:14.0,pineda.leidyv_m,pineda.leidyv_m,'202208211446392006988031,MU,COCV_402,pineda.leidyv_m,
132357,CO11190671,'202208211443362006985285,3350.1500.1000,2022-08-21 14:56:48.0,pineda.leidyv_m,pineda.leidyv_m,'202208211446392006988031,MU,COCV_402,pineda.leidyv_m,
132358,CO11190671,'202208211443362006985285,3700.1000,2022-08-21 15:01:04.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208211446392006988031,MU,COCV_402,pineda.leidyv_m,
132359,CO11190671,'202208211443362006985285,3700.2000,2022-08-21 15:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211446392006988031,MU,COCV_402,pineda.leidyv_m,
132360,CO11190672,'202208211446352006987805,3350.1000,2022-08-21 14:48:34.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208211448342006989741,MU,COCV_677,torres.nini_m,
132361,CO11190672,'202208211446352006987805,3350.1500,2022-08-21 14:49:42.0,torres.nini_m,torres.nini_m,'202208211448342006989741,MU,COCV_677,torres.nini_m,
132362,CO11190672,'202208211446352006987805,3350.1500.1000,2022-08-21 14:49:42.0,torres.nini_m,torres.nini_m,'202208211448342006989741,MU,COCV_677,torres.nini_m,
132363,CO11190672,'202208211446352006987805,3700.1000,2022-08-21 14:59:00.0,torres.nini_m,OMSRESTAPIUSER,'202208211448342006989741,MU,COCV_677,torres.nini_m,
132364,CO11190672,'202208211446352006987805,3700.2000,2022-08-21 15:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211448342006989741,MU,COCV_677,torres.nini_m,
132365,CO11190673,'202208211448352006989808,3350.1000,2022-08-21 14:50:47.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208211450462006995782,MU,COCV_578,jimenez.Paola_m,
132366,CO11190673,'202208211448352006989808,3350.1500,2022-08-21 14:52:33.0,jimenez.Paola_m,jimenez.Paola_m,'202208211450462006995782,MU,COCV_578,jimenez.Paola_m,
132367,CO11190673,'202208211448352006989808,3350.1500.1000,2022-08-21 14:52:34.0,jimenez.Paola_m,jimenez.Paola_m,'202208211450462006995782,MU,COCV_578,jimenez.Paola_m,
132368,CO11190673,'202208211448352006989808,3700.1000,2022-08-21 15:00:15.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208211450462006995782,MU,COCV_578,jimenez.Paola_m,
132369,CO11190673,'202208211448352006989808,3700.2000,2022-08-21 15:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211450462006995782,MU,COCV_578,jimenez.Paola_m,
132370,CO11190674,'202208211456312007003463,3350.1000,2022-08-21 14:58:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208211458472007005830,MU,COCV_181,munoz.leydi_m,
132371,CO11190674,'202208211456312007003463,3350.1500,2022-08-21 15:01:12.0,munoz.leydi_m,munoz.leydi_m,'202208211458472007005830,MU,COCV_181,munoz.leydi_m,
132372,CO11190674,'202208211456312007003463,3350.1500.1000,2022-08-21 15:01:12.0,munoz.leydi_m,munoz.leydi_m,'202208211458472007005830,MU,COCV_181,munoz.leydi_m,
132373,CO11190674,'202208211456312007003463,3700.1000,2022-08-21 15:17:51.0,munoz.leydi_m,OMSRESTAPIUSER,'202208211458472007005830,MU,COCV_181,munoz.leydi_m,
132374,CO11190674,'202208211456312007003463,3700.2000,2022-08-21 15:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211458472007005830,MU,COCV_181,munoz.leydi_m,
132375,CO11190675,'202208211321352006875351,3350.1000,2022-08-21 13:24:37.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202208211324372006876919,MU,COCV_392,aguirre.dora_m,
132376,CO11190675,'202208211321352006875351,3350.1500,2022-08-21 13:54:34.0,aguirre.dora_m,aguirre.dora_m,'202208211324372006876919,MU,COCV_392,aguirre.dora_m,
132377,CO11190675,'202208211321352006875351,3350.1500.1000,2022-08-21 13:54:48.0,aguirre.dora_m,aguirre.dora_m,'202208211324372006876919,MU,COCV_392,aguirre.dora_m,
132378,CO11190675,'202208211321352006875351,3700.1000,2022-08-21 14:48:29.0,aguirre.dora_m,OMSRESTAPIUSER,'202208211324372006876919,MU,COCV_392,aguirre.dora_m,
132379,CO11190675,'202208211321352006875351,3700.2000,2022-08-21 15:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211324372006876919,MU,COCV_392,aguirre.dora_m,
132380,CO11190676,'202208211323332006876200,3350.1000,2022-08-21 13:26:42.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208211326412006878370,MU,COCV_156,castaneda.carolina_m,
132381,CO11190676,'202208211323332006876200,3350.1500,2022-08-21 14:12:19.0,castaneda.carolina_m,castaneda.carolina_m,'202208211326412006878370,MU,COCV_156,castaneda.carolina_m,
132382,CO11190676,'202208211323332006876200,3350.1500.1000,2022-08-21 14:12:20.0,castaneda.carolina_m,castaneda.carolina_m,'202208211326412006878370,MU,COCV_156,castaneda.carolina_m,
132383,CO11190676,'202208211323332006876200,3700.1000,2022-08-21 14:38:11.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208211326412006878370,MU,COCV_156,castaneda.carolina_m,
132384,CO11190676,'202208211323332006876200,3700.2000,2022-08-21 14:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211326412006878370,MU,COCV_156,castaneda.carolina_m,
132385,CO11190677,'202208211325042006877062,1400,2022-08-21 14:20:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208211326432006878548,MU,COCV_873,null,
132386,CO11190677,'202208211325042006877062,1400,2022-08-21 14:20:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208211423352006952619,MU,COCV_881,guisao.heidy_m,
132387,CO11190677,'202208211325042006877062,3350.1000,2022-08-21 13:26:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208211326432006878548,MU,COCV_873,null,
132388,CO11190677,'202208211325042006877062,3350.1000,2022-08-21 13:26:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208211423352006952619,MU,COCV_881,guisao.heidy_m,
132389,CO11190677,'202208211325042006877062,3350.1000,2022-08-21 14:23:35.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208211326432006878548,MU,COCV_873,null,
132390,CO11190677,'202208211325042006877062,3350.1000,2022-08-21 14:23:35.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208211423352006952619,MU,COCV_881,guisao.heidy_m,
132391,CO11190677,'202208211325042006877062,3350.1500,2022-08-21 14:26:58.0,guisao.heidy_m,guisao.heidy_m,'202208211326432006878548,MU,COCV_873,null,
132392,CO11190677,'202208211325042006877062,3350.1500,2022-08-21 14:26:58.0,guisao.heidy_m,guisao.heidy_m,'202208211423352006952619,MU,COCV_881,guisao.heidy_m,
132393,CO11190677,'202208211325042006877062,3350.1500.1000,2022-08-21 14:26:58.0,guisao.heidy_m,guisao.heidy_m,'202208211326432006878548,MU,COCV_873,null,
132394,CO11190677,'202208211325042006877062,3350.1500.1000,2022-08-21 14:26:58.0,guisao.heidy_m,guisao.heidy_m,'202208211423352006952619,MU,COCV_881,guisao.heidy_m,
132395,CO11190677,'202208211325042006877062,3700.1000,2022-08-21 15:02:43.0,guisao.heidy_m,OMSRESTAPIUSER,'202208211326432006878548,MU,COCV_873,null,
132396,CO11190677,'202208211325042006877062,3700.1000,2022-08-21 15:02:43.0,guisao.heidy_m,OMSRESTAPIUSER,'202208211423352006952619,MU,COCV_881,guisao.heidy_m,
132397,CO11190677,'202208211325042006877062,3700.2000,2022-08-21 16:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211326432006878548,MU,COCV_873,null,
132398,CO11190677,'202208211325042006877062,3700.2000,2022-08-21 16:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211423352006952619,MU,COCV_881,guisao.heidy_m,
132399,CO11190678,'202208211331342006886610,3350.1000,2022-08-21 13:34:31.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202208211334312006889342,MU,COCV_185,solano.lilibeth_m,
132400,CO11190678,'202208211331342006886610,3350.1500,2022-08-21 13:54:49.0,solano.lilibeth_m,solano.lilibeth_m,'202208211334312006889342,MU,COCV_185,solano.lilibeth_m,
132401,CO11190678,'202208211331342006886610,3350.1500.1000,2022-08-21 13:54:56.0,solano.lilibeth_m,solano.lilibeth_m,'202208211334312006889342,MU,COCV_185,solano.lilibeth_m,
132402,CO11190678,'202208211331342006886610,3700.1000,2022-08-21 13:55:40.0,solano.lilibeth_m,OMSRESTAPIUSER,'202208211334312006889342,MU,COCV_185,solano.lilibeth_m,
132403,CO11190678,'202208211331342006886610,3700.2000,2022-08-21 19:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211334312006889342,MU,COCV_185,solano.lilibeth_m,
132404,CO11190679,'202208211333332006888404,3350.1000,2022-08-21 13:35:59.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208211335592006890435,MU,COCV_949,aldana.hasbleidy_m,
132405,CO11190679,'202208211333332006888404,3350.1500,2022-08-21 13:37:06.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208211335592006890435,MU,COCV_949,aldana.hasbleidy_m,
132406,CO11190679,'202208211333332006888404,3350.1500.1000,2022-08-21 13:37:07.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208211335592006890435,MU,COCV_949,aldana.hasbleidy_m,
132407,CO11190679,'202208211333332006888404,3700.1000,2022-08-21 13:56:21.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208211335592006890435,MU,COCV_949,aldana.hasbleidy_m,
132408,CO11190679,'202208211333332006888404,3700.2000,2022-08-21 14:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208211335592006890435,MU,COCV_949,aldana.hasbleidy_m,
132409,CO11190680,'202208211341352006900776,1400,2022-08-21 14:13:21.0,castaneda.carolina_m,castaneda.carolina_m,'202208211345372006902629,MU,COCV_156,castaneda.carolina_m,
132410,CO11190680,'202208211341352006900776,1400,2022-08-21 14:13:21.0,castaneda.carolina_m,castaneda.carolina_m,'202208211415462006941060,MU,COCV_381,gonzalez.luisa_m,
132411,CO11190680,'202208211341352006900776,1400,2022-08-21 14:16:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208211345372006902629,MU,COCV_156,castaneda.carolina_m,
132412,CO11190680,'202208211341352006900776,1400,2022-08-21 14:16:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208211415462006941060,MU,COCV_381,gonzalez.luisa_m,
132413,CO11190680,'202208211341352006900776,3350.1000,2022-08-21 13:45:37.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208211345372006902629,MU,COCV_156,castaneda.carolina_m,
132414,CO11190680,'202208211341352006900776,3350.1000,2022-08-21 13:45:37.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208211415462006941060,MU,COCV_381,gonzalez.luisa_m,
132415,CO11190680,'202208211341352006900776,3350.1000,2022-08-21 14:15:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208211345372006902629,MU,COCV_156,castaneda.carolina_m,
132416,CO11190680,'202208211341352006900776,3350.1000,2022-08-21 14:15:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208211415462006941060,MU,COCV_381,gonzalez.luisa_m,
132417,CO11190680,'202208211341352006900776,9000,2022-08-21 16:46:07.0,leiton.katherin_bi,leiton.katherin_bi,'202208211345372006902629,MU,COCV_156,castaneda.carolina_m,
132418,CO11190680,'202208211341352006900776,9000,2022-08-21 16:46:07.0,leiton.katherin_bi,leiton.katherin_bi,'202208211415462006941060,MU,COCV_381,gonzalez.luisa_m,
132419,CO11190681,'202208211343342006901863,1400,2022-08-21 14:13:41.0,castaneda.carolina_m,castaneda.carolina_m,'202208211345392006902797,MU,COCV_156,castaneda.carolina_m,
132420,CO11190681,'202208211343342006901863,3350.1000,2022-08-21 13:45:39.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208211345392006902797,MU,COCV_156,castaneda.carolina_m,
132421,CO11190681,'202208211343342006901863,9000,2022-08-21 14:13:42.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208211345392006902797,MU,COCV_156,castaneda.carolina_m,
132422,CO11190682,'202208211343342006901855,1400,2022-08-21 14:16:19.0,ventura.nataly_m,ventura.nataly_m,'202208211345392006902772,MU,COCV_156,ventura.nataly_m,
132423,CO11190682,'202208211343342006901855,1400,2022-08-21 14:16:19.0,ventura.nataly_m,ventura.nataly_m,'202208211419332006943503,MU,COCV_181,munoz.leydi_m,
