data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
132283,CO11140390,'202207202318381876373508,3700.1000,2022-07-20 23:33:22.0,domico.leidy_m,OMSRESTAPIUSER,'202207202321441876385324,MU,COCV_556,domico.leidy_m,
132284,CO11140390,'202207202318381876373508,3700.2000,2022-07-21 00:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202321441876385324,MU,COCV_556,domico.leidy_m,
132285,CO11140391,'202207202321381876385040,3350.1000,2022-07-20 23:24:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207202324161876391819,MU,COCV_556,domico.leidy_m,
132286,CO11140391,'202207202321381876385040,3350.1500,2022-07-20 23:25:54.0,domico.leidy_m,domico.leidy_m,'202207202324161876391819,MU,COCV_556,domico.leidy_m,
132287,CO11140391,'202207202321381876385040,3350.1500.1000,2022-07-20 23:25:54.0,domico.leidy_m,domico.leidy_m,'202207202324161876391819,MU,COCV_556,domico.leidy_m,
132288,CO11140391,'202207202321381876385040,3700.1000,2022-07-20 23:33:35.0,domico.leidy_m,OMSRESTAPIUSER,'202207202324161876391819,MU,COCV_556,domico.leidy_m,
132289,CO11140391,'202207202321381876385040,3700.2000,2022-07-21 00:31:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202324161876391819,MU,COCV_556,domico.leidy_m,
132290,CO11140392,'202207202323391876389679,3350.1000,2022-07-20 23:26:17.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202207202326171876396553,MU,COCV_391,torres.yuleidy_m,
132291,CO11140392,'202207202323391876389679,3350.1500,2022-07-20 23:27:29.0,torres.yuleidy_m,torres.yuleidy_m,'202207202326171876396553,MU,COCV_391,torres.yuleidy_m,
132292,CO11140392,'202207202323391876389679,3350.1500.1000,2022-07-20 23:27:37.0,torres.yuleidy_m,hernandez.luz_m,'202207202326171876396553,MU,COCV_391,torres.yuleidy_m,
132293,CO11140392,'202207202323391876389679,3700.1000,2022-07-21 11:38:50.0,hernandez.luz_m,OMSRESTAPIUSER,'202207202326171876396553,MU,COCV_391,torres.yuleidy_m,
132294,CO11140392,'202207202323391876389679,3700.2000,2022-07-21 13:48:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202326171876396553,MU,COCV_391,torres.yuleidy_m,
132295,CO11140394,'202207202326391876397596,3350.1000,2022-07-20 23:29:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207202329161876402076,MU,COCV_190,rodriguez.yudy_m,
132296,CO11140394,'202207202326391876397596,3350.1500,2022-07-20 23:31:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207202329161876402076,MU,COCV_190,rodriguez.yudy_m,
132297,CO11140394,'202207202326391876397596,3350.1500.1000,2022-07-20 23:31:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207202329161876402076,MU,COCV_190,rodriguez.yudy_m,
132298,CO11140394,'202207202326391876397596,3700.1000,2022-07-20 23:56:29.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207202329161876402076,MU,COCV_190,rodriguez.yudy_m,
132299,CO11140394,'202207202326391876397596,3700.1000,2022-07-20 23:56:30.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207202329161876402076,MU,COCV_190,rodriguez.yudy_m,
132300,CO11140394,'202207202326391876397596,3700.2000,2022-07-21 00:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202329161876402076,MU,COCV_190,rodriguez.yudy_m,
132301,CO11140395,'202207211316421878941437,3350.1000,2022-07-21 13:18:50.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202207211318501878946024,MU,COCV_688,farfan.lady_m,
132302,CO11140395,'202207211316421878941437,3350.1500,2022-07-21 13:24:56.0,farfan.lady_m,farfan.lady_m,'202207211318501878946024,MU,COCV_688,farfan.lady_m,
132303,CO11140395,'202207211316421878941437,3350.1500.1000,2022-07-21 13:25:20.0,farfan.lady_m,farfan.lady_m,'202207211318501878946024,MU,COCV_688,farfan.lady_m,
132304,CO11140395,'202207211316421878941437,3700.01,2022-07-21 14:36:12.0,DifarmaHubCreateDelRejectReturnServer,farfan.lady_m,'202207211318501878946024,MU,COCV_688,farfan.lady_m,
132305,CO11140395,'202207211316421878941437,3700.02,2022-07-21 15:35:57.0,farfan.lady_m,farfan.lady_m,'202207211318501878946024,MU,COCV_688,farfan.lady_m,
132306,CO11140395,'202207211316421878941437,3700.02,2022-07-21 15:36:03.0,farfan.lady_m,farfan.lady_m,'202207211318501878946024,MU,COCV_688,farfan.lady_m,
132307,CO11140395,'202207211316421878941437,3700.1000,2022-07-21 13:34:22.0,farfan.lady_m,OMSRESTAPIUSER,'202207211318501878946024,MU,COCV_688,farfan.lady_m,
132308,CO11140398,'202207202331401876413512,3350.1000,2022-07-20 23:34:17.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202207202334171876417727,MU,COCV_556,usuga.claudia_m,
132309,CO11140398,'202207202331401876413512,3350.1500,2022-07-20 23:36:42.0,usuga.claudia_m,usuga.claudia_m,'202207202334171876417727,MU,COCV_556,usuga.claudia_m,
132310,CO11140398,'202207202331401876413512,3350.1500.1000,2022-07-20 23:36:42.0,usuga.claudia_m,usuga.claudia_m,'202207202334171876417727,MU,COCV_556,usuga.claudia_m,
132311,CO11140398,'202207202331401876413512,3700.1000,2022-07-20 23:59:10.0,usuga.claudia_m,OMSRESTAPIUSER,'202207202334171876417727,MU,COCV_556,usuga.claudia_m,
132312,CO11140398,'202207202331401876413512,3700.2000,2022-07-21 00:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202334171876417727,MU,COCV_556,usuga.claudia_m,
132313,CO11140399,'202207202333411876417140,3350.1000,2022-07-20 23:36:18.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207202336181876422059,MU,COCV_885,cantillos.derlyscamila_m,
132314,CO11140399,'202207202333411876417140,3350.1500,2022-07-20 23:37:10.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207202336181876422059,MU,COCV_885,cantillos.derlyscamila_m,
132315,CO11140399,'202207202333411876417140,3350.1500.1000,2022-07-20 23:37:10.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207202336181876422059,MU,COCV_885,cantillos.derlyscamila_m,
132316,CO11140399,'202207202333411876417140,3700.1000,2022-07-21 00:05:57.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207202336181876422059,MU,COCV_885,cantillos.derlyscamila_m,
132317,CO11140399,'202207202333411876417140,3700.2000,2022-07-21 00:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202336181876422059,MU,COCV_885,cantillos.derlyscamila_m,
132318,CO11140400,'202207202331391876413440,3350.1000,2022-07-20 23:34:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207202334161876417648,MU,COCV_816,caicedo.darnelly_m,
132319,CO11140400,'202207202331391876413440,3350.1500,2022-07-20 23:35:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202334161876417648,MU,COCV_816,caicedo.darnelly_m,
132320,CO11140400,'202207202331391876413440,3350.1500.1000,2022-07-20 23:35:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207202334161876417648,MU,COCV_816,caicedo.darnelly_m,
132321,CO11140400,'202207202331391876413440,3700.1000,2022-07-20 23:45:36.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207202334161876417648,MU,COCV_816,caicedo.darnelly_m,
132322,CO11140400,'202207202331391876413440,3700.2000,2022-07-21 00:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202334161876417648,MU,COCV_816,caicedo.darnelly_m,
132323,CO11140402,'202207202333401876417110,3350.1000,2022-07-20 23:36:18.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207202336171876422023,MU,COCV_401,quimbaya.argenis_m,
132324,CO11140402,'202207202333401876417110,3350.1500,2022-07-20 23:37:21.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207202336171876422023,MU,COCV_401,quimbaya.argenis_m,
132325,CO11140402,'202207202333401876417110,3350.1500.1000,2022-07-20 23:37:36.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207202336171876422023,MU,COCV_401,quimbaya.argenis_m,
132326,CO11140402,'202207202333401876417110,3700.1000,2022-07-20 23:54:10.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207202336171876422023,MU,COCV_401,quimbaya.argenis_m,
132327,CO11140402,'202207202333401876417110,3700.2000,2022-07-21 00:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202336171876422023,MU,COCV_401,quimbaya.argenis_m,
132328,CO11140403,'202207202333401876417105,3350.1000,2022-07-20 23:36:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207202336171876422002,MU,COCV_411,orjuela.blanca_m,
132329,CO11140403,'202207202333401876417105,3350.1500,2022-07-20 23:37:25.0,orjuela.blanca_m,orjuela.blanca_m,'202207202336171876422002,MU,COCV_411,orjuela.blanca_m,
132330,CO11140403,'202207202333401876417105,3350.1500.1000,2022-07-20 23:37:26.0,orjuela.blanca_m,orjuela.blanca_m,'202207202336171876422002,MU,COCV_411,orjuela.blanca_m,
132331,CO11140403,'202207202333401876417105,3700.1000,2022-07-20 23:39:49.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207202336171876422002,MU,COCV_411,orjuela.blanca_m,
132332,CO11140403,'202207202333401876417105,3700.2000,2022-07-21 00:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202336171876422002,MU,COCV_411,orjuela.blanca_m,
132333,CO11140404,'202207202333391876417093,3350.1000,2022-07-20 23:36:17.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202207202336171876421981,MU,COCV_845,polo.yuleidys_m,
132334,CO11140404,'202207202333391876417093,3350.1500,2022-07-20 23:38:11.0,polo.yuleidys_m,polo.yuleidys_m,'202207202336171876421981,MU,COCV_845,polo.yuleidys_m,
132335,CO11140404,'202207202333391876417093,3350.1500.1000,2022-07-20 23:38:22.0,polo.yuleidys_m,polo.yuleidys_m,'202207202336171876421981,MU,COCV_845,polo.yuleidys_m,
132336,CO11140404,'202207202333391876417093,3700.1000,2022-07-20 23:57:23.0,polo.yuleidys_m,OMSRESTAPIUSER,'202207202336171876421981,MU,COCV_845,polo.yuleidys_m,
132337,CO11140404,'202207202333391876417093,3700.2000,2022-07-21 00:22:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202336171876421981,MU,COCV_845,polo.yuleidys_m,
132338,CO11140405,'202207202333391876417078,3350.1000,2022-07-20 23:36:17.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207202336171876421959,MU,COCV_392,pena.angie_m,
132339,CO11140405,'202207202333391876417078,3350.1500,2022-07-20 23:39:07.0,pena.angie_m,pena.angie_m,'202207202336171876421959,MU,COCV_392,pena.angie_m,
132340,CO11140405,'202207202333391876417078,3350.1500.1000,2022-07-20 23:39:21.0,pena.angie_m,vera.maria_m,'202207202336171876421959,MU,COCV_392,pena.angie_m,
132341,CO11140405,'202207202333391876417078,3700.1000,2022-07-21 12:57:05.0,vera.maria_m,OMSRESTAPIUSER,'202207202336171876421959,MU,COCV_392,pena.angie_m,
132342,CO11140405,'202207202333391876417078,3700.2000,2022-07-21 14:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202336171876421959,MU,COCV_392,pena.angie_m,
132343,CO11140407,'202207202336371876422641,3350.1000,2022-07-20 23:39:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207202339161876428297,MU,COCV_549,gonzalez.daniela_m,
132344,CO11140407,'202207202336371876422641,3350.1500,2022-07-20 23:41:13.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207202339161876428297,MU,COCV_549,gonzalez.daniela_m,
132345,CO11140407,'202207202336371876422641,3350.1500.1000,2022-07-20 23:41:14.0,gonzalez.daniela_m,nino.claudia_m,'202207202339161876428297,MU,COCV_549,gonzalez.daniela_m,
132346,CO11140407,'202207202336371876422641,3700.1000,2022-07-21 05:25:31.0,nino.claudia_m,OMSRESTAPIUSER,'202207202339161876428297,MU,COCV_549,gonzalez.daniela_m,
132347,CO11140407,'202207202336371876422641,3700.2000,2022-07-21 05:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202339161876428297,MU,COCV_549,gonzalez.daniela_m,
132348,CO11140408,'202207202336381876422684,3350.1000,2022-07-20 23:39:17.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207202339171876428488,MU,COCV_885,cantillos.derlyscamila_m,
132349,CO11140408,'202207202336381876422684,3350.1500,2022-07-20 23:40:20.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207202339171876428488,MU,COCV_885,cantillos.derlyscamila_m,
132350,CO11140408,'202207202336381876422684,3350.1500.1000,2022-07-20 23:40:21.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207202339171876428488,MU,COCV_885,cantillos.derlyscamila_m,
132351,CO11140408,'202207202336381876422684,3700.1000,2022-07-20 23:50:28.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207202339171876428488,MU,COCV_885,cantillos.derlyscamila_m,
132352,CO11140408,'202207202336381876422684,3700.2000,2022-07-21 00:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202339171876428488,MU,COCV_885,cantillos.derlyscamila_m,
132353,CO11140409,'202207202336381876422663,3350.1000,2022-07-20 23:39:17.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207202339171876428448,MU,COCV_949,vallecilla.soraya_m,
132354,CO11140409,'202207202336381876422663,3350.1500,2022-07-20 23:43:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207202339171876428448,MU,COCV_949,vallecilla.soraya_m,
132355,CO11140409,'202207202336381876422663,3350.1500.1000,2022-07-20 23:43:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207202339171876428448,MU,COCV_949,vallecilla.soraya_m,
132356,CO11140409,'202207202336381876422663,3700.1000,2022-07-21 01:00:06.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207202339171876428448,MU,COCV_949,vallecilla.soraya_m,
132357,CO11140409,'202207202336381876422663,3700.2000,2022-07-21 14:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202339171876428448,MU,COCV_949,vallecilla.soraya_m,
132358,CO11140411,'202207202338381876426584,3350.1000,2022-07-20 23:41:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207202341161876437817,MU,COCV_190,parra.angi_m,
132359,CO11140411,'202207202338381876426584,3350.1500,2022-07-20 23:42:35.0,parra.angi_m,parra.angi_m,'202207202341161876437817,MU,COCV_190,parra.angi_m,
132360,CO11140411,'202207202338381876426584,3350.1500.1000,2022-07-20 23:42:36.0,parra.angi_m,parra.angi_m,'202207202341161876437817,MU,COCV_190,parra.angi_m,
132361,CO11140411,'202207202338381876426584,3700.1000,2022-07-20 23:52:51.0,parra.angi_m,OMSRESTAPIUSER,'202207202341161876437817,MU,COCV_190,parra.angi_m,
132362,CO11140411,'202207202338381876426584,3700.2000,2022-07-21 00:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202341161876437817,MU,COCV_190,parra.angi_m,
132363,CO11140413,'202207202341371876438483,3350.1000,2022-07-20 23:45:10.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207202345091876444609,MU,COCV_181,sena.laudid_m,
132364,CO11140413,'202207202341371876438483,3350.1500,2022-07-20 23:46:49.0,sena.laudid_m,sena.laudid_m,'202207202345091876444609,MU,COCV_181,sena.laudid_m,
132365,CO11140413,'202207202341371876438483,3350.1500.1000,2022-07-20 23:46:49.0,sena.laudid_m,sena.laudid_m,'202207202345091876444609,MU,COCV_181,sena.laudid_m,
132366,CO11140413,'202207202341371876438483,3700.1000,2022-07-21 00:15:02.0,sena.laudid_m,OMSRESTAPIUSER,'202207202345091876444609,MU,COCV_181,sena.laudid_m,
132367,CO11140413,'202207202341371876438483,3700.2000,2022-07-21 00:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202345091876444609,MU,COCV_181,sena.laudid_m,
132368,CO11140415,'202207202343381876442369,3350.1000,2022-07-20 23:46:20.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207202346201876446096,MU,COCV_185,polanco.daryl_m,
132369,CO11140415,'202207202343381876442369,3350.1500,2022-07-20 23:48:09.0,polanco.daryl_m,polanco.daryl_m,'202207202346201876446096,MU,COCV_185,polanco.daryl_m,
132370,CO11140415,'202207202343381876442369,3350.1500.1000,2022-07-20 23:48:09.0,polanco.daryl_m,orozco.evelin_m,'202207202346201876446096,MU,COCV_185,polanco.daryl_m,
132371,CO11140415,'202207202343381876442369,3700.1000,2022-07-21 01:40:09.0,orozco.evelin_m,OMSRESTAPIUSER,'202207202346201876446096,MU,COCV_185,polanco.daryl_m,
132372,CO11140415,'202207202343381876442369,3700.2000,2022-07-21 02:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202346201876446096,MU,COCV_185,polanco.daryl_m,
132373,CO11140416,'202207202343381876442361,3350.1000,2022-07-20 23:46:20.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207202346191876446076,MU,COCV_381,aponte.july_m,
132374,CO11140416,'202207202343381876442361,3350.1500,2022-07-20 23:46:56.0,aponte.july_m,aponte.july_m,'202207202346191876446076,MU,COCV_381,aponte.july_m,
132375,CO11140416,'202207202343381876442361,3350.1500.1000,2022-07-20 23:46:57.0,aponte.july_m,aponte.july_m,'202207202346191876446076,MU,COCV_381,aponte.july_m,
132376,CO11140416,'202207202343381876442361,3700.1000,2022-07-21 00:06:05.0,aponte.july_m,OMSRESTAPIUSER,'202207202346191876446076,MU,COCV_381,aponte.july_m,
132377,CO11140416,'202207202343381876442361,3700.2000,2022-07-21 00:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202346191876446076,MU,COCV_381,aponte.july_m,
132378,CO11140417,'202207202343371876442349,3350.1000,2022-07-20 23:46:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207202346191876446013,MU,COCV_181,rodriguez.daisy_m,
132379,CO11140417,'202207202343371876442349,3350.1500,2022-07-20 23:49:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207202346191876446013,MU,COCV_181,rodriguez.daisy_m,
132380,CO11140417,'202207202343371876442349,3350.1500.1000,2022-07-20 23:52:48.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207202346191876446013,MU,COCV_181,rodriguez.daisy_m,
132381,CO11140417,'202207202343371876442349,3700.1000,2022-07-21 00:21:32.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207202346191876446013,MU,COCV_181,rodriguez.daisy_m,
132382,CO11140417,'202207202343371876442349,3700.2000,2022-07-21 01:58:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202346191876446013,MU,COCV_181,rodriguez.daisy_m,
132383,CO11140418,'202207202346411876446587,3350.1000,2022-07-20 23:48:34.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207202348341876449263,MU,COCV_181,sena.laudid_m,
132384,CO11140418,'202207202346411876446587,3350.1500,2022-07-20 23:50:16.0,sena.laudid_m,sena.laudid_m,'202207202348341876449263,MU,COCV_181,sena.laudid_m,
132385,CO11140418,'202207202346411876446587,3350.1500.1000,2022-07-20 23:50:17.0,sena.laudid_m,sena.laudid_m,'202207202348341876449263,MU,COCV_181,sena.laudid_m,
132386,CO11140418,'202207202346411876446587,3700.1000,2022-07-21 00:15:10.0,sena.laudid_m,OMSRESTAPIUSER,'202207202348341876449263,MU,COCV_181,sena.laudid_m,
132387,CO11140418,'202207202346411876446587,3700.2000,2022-07-21 00:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202348341876449263,MU,COCV_181,sena.laudid_m,
132388,CO11140419,'202207202346411876446569,3350.1000,2022-07-20 23:48:33.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202207202348331876449219,MU,COCV_556,usuga.claudia_m,
132389,CO11140419,'202207202346411876446569,3350.1500,2022-07-20 23:49:25.0,usuga.claudia_m,usuga.claudia_m,'202207202348331876449219,MU,COCV_556,usuga.claudia_m,
132390,CO11140419,'202207202346411876446569,3350.1500.1000,2022-07-20 23:49:26.0,usuga.claudia_m,domico.leidy_m,'202207202348331876449219,MU,COCV_556,usuga.claudia_m,
132391,CO11140419,'202207202346411876446569,3700.1000,2022-07-21 14:29:35.0,domico.leidy_m,OMSRESTAPIUSER,'202207202348331876449219,MU,COCV_556,usuga.claudia_m,
132392,CO11140419,'202207202346411876446569,3700.2000,2022-07-21 14:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202348331876449219,MU,COCV_556,usuga.claudia_m,
132393,CO11140421,'202207202346421876446649,3350.1000,2022-07-20 23:48:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207202348341876449307,MU,COCV_381,sanchez.armando_m,
132394,CO11140421,'202207202346421876446649,3350.1500,2022-07-20 23:49:16.0,sanchez.armando_m,sanchez.armando_m,'202207202348341876449307,MU,COCV_381,sanchez.armando_m,
132395,CO11140421,'202207202346421876446649,3350.1500.1000,2022-07-20 23:49:16.0,sanchez.armando_m,sanchez.armando_m,'202207202348341876449307,MU,COCV_381,sanchez.armando_m,
132396,CO11140421,'202207202346421876446649,3700.1000,2022-07-21 00:07:09.0,sanchez.armando_m,OMSRESTAPIUSER,'202207202348341876449307,MU,COCV_381,sanchez.armando_m,
132397,CO11140421,'202207202346421876446649,3700.2000,2022-07-21 00:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202348341876449307,MU,COCV_381,sanchez.armando_m,
132398,CO11140422,'202207202348381876449472,3350.1000,2022-07-20 23:52:09.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207202352091876460907,MU,COCV_101,ramos.nubia_m,
132399,CO11140422,'202207202348381876449472,3350.1500,2022-07-20 23:53:09.0,ramos.nubia_m,ramos.nubia_m,'202207202352091876460907,MU,COCV_101,ramos.nubia_m,
132400,CO11140422,'202207202348381876449472,3350.1500.1000,2022-07-20 23:53:10.0,ramos.nubia_m,clavijo.kelly_m,'202207202352091876460907,MU,COCV_101,ramos.nubia_m,
132401,CO11140422,'202207202348381876449472,3700.1000,2022-07-21 07:09:57.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207202352091876460907,MU,COCV_101,ramos.nubia_m,
132402,CO11140422,'202207202348381876449472,3700.2000,2022-07-21 14:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207202352091876460907,MU,COCV_101,ramos.nubia_m,
132403,CO11140423,'202207202348381876449465,3350.1000,2022-07-20 23:52:09.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202207202352091876460883,MU,COCV_155,vidal.mabilia_m,
132404,CO11140423,'202207202348381876449465,3350.1500,2022-07-20 23:55:34.0,vidal.mabilia_m,vidal.mabilia_m,'202207202352091876460883,MU,COCV_155,vidal.mabilia_m,
132405,CO11140423,'202207202348381876449465,3350.1500.1000,2022-07-20 23:56:18.0,vidal.mabilia_m,vidal.mabilia_m,'202207202352091876460883,MU,COCV_155,vidal.mabilia_m,
132406,CO11140423,'202207202348381876449465,3700.1000,2022-07-21 01:01:50.0,vidal.mabilia_m,OMSRESTAPIUSER,'202207202352091876460883,MU,COCV_155,vidal.mabilia_m,
