data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250676,COCC10456801,'202201052039531136437296,3700.2000,2022-01-05 21:36:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052042141136451754,MU,COCV_181,rodriguez.daisy_m,
250677,COCC10456803,'202201052039561136437372,3350.1000,2022-01-05 20:49:13.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201052049131136474633,MU,COCV_468,alejo.jeimy_m,
250678,COCC10456803,'202201052039561136437372,3350.1500,2022-01-05 21:02:03.0,alejo.jeimy_m,alejo.jeimy_m,'202201052049131136474633,MU,COCV_468,alejo.jeimy_m,
250679,COCC10456803,'202201052039561136437372,3350.1500.1000,2022-01-05 21:02:26.0,alejo.jeimy_m,alejo.jeimy_m,'202201052049131136474633,MU,COCV_468,alejo.jeimy_m,
250680,COCC10456803,'202201052039561136437372,3700.1000,2022-01-05 21:25:04.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201052049131136474633,MU,COCV_468,alejo.jeimy_m,
250681,COCC10456803,'202201052039561136437372,3700.2000,2022-01-05 21:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052049131136474633,MU,COCV_468,alejo.jeimy_m,
250682,COCC10456807,'202201052040251136441619,3350.1000,2022-01-05 20:46:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201052046081136465096,MU,COCV_545,sanchez.javier_m,
250683,COCC10456807,'202201052040251136441619,3350.1500,2022-01-05 20:52:19.0,sanchez.javier_m,sanchez.javier_m,'202201052046081136465096,MU,COCV_545,sanchez.javier_m,
250684,COCC10456807,'202201052040251136441619,3350.1500.1000,2022-01-05 20:52:25.0,sanchez.javier_m,sanchez.javier_m,'202201052046081136465096,MU,COCV_545,sanchez.javier_m,
250685,COCC10456807,'202201052040251136441619,3700.1000,2022-01-05 21:06:33.0,sanchez.javier_m,OMSRESTAPIUSER,'202201052046081136465096,MU,COCV_545,sanchez.javier_m,
250686,COCC10456807,'202201052040251136441619,3700.2000,2022-01-05 21:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052046081136465096,MU,COCV_545,sanchez.javier_m,
250687,COCC10456808,'202201052040591136447585,3350.1000,2022-01-05 20:44:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201052044101136459143,MU,COCV_577,parra.angie_m,
250688,COCC10456808,'202201052040591136447585,3350.1500,2022-01-05 20:51:34.0,parra.angie_m,parra.angie_m,'202201052044101136459143,MU,COCV_577,parra.angie_m,
250689,COCC10456808,'202201052040591136447585,3350.1500.1000,2022-01-05 20:51:40.0,parra.angie_m,parra.angie_m,'202201052044101136459143,MU,COCV_577,parra.angie_m,
250690,COCC10456808,'202201052040591136447585,3700.1000,2022-01-05 21:00:16.0,parra.angie_m,OMSRESTAPIUSER,'202201052044101136459143,MU,COCV_577,parra.angie_m,
250691,COCC10456808,'202201052040591136447585,3700.2000,2022-01-05 21:18:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052044101136459143,MU,COCV_577,parra.angie_m,
250692,COCC10456810,'202201052041321136449203,3350.1000,2022-01-05 20:48:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201052048081136471494,MU,COCV_391,hernandez.luz_m,
250693,COCC10456810,'202201052041321136449203,3350.1500,2022-01-05 20:49:41.0,hernandez.luz_m,hernandez.luz_m,'202201052048081136471494,MU,COCV_391,hernandez.luz_m,
250694,COCC10456810,'202201052041321136449203,3350.1500.1000,2022-01-05 20:49:52.0,hernandez.luz_m,hernandez.luz_m,'202201052048081136471494,MU,COCV_391,hernandez.luz_m,
250695,COCC10456810,'202201052041321136449203,3700.1000,2022-01-05 21:04:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202201052048081136471494,MU,COCV_391,hernandez.luz_m,
250696,COCC10456810,'202201052041321136449203,3700.2000,2022-01-05 21:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052048081136471494,MU,COCV_391,hernandez.luz_m,
250697,COCC10456811,'202201052041441136449401,3350.1000,2022-01-05 20:52:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201052052081136490589,MU,COCV_181,zapata.alejandra_m,
250698,COCC10456811,'202201052041441136449401,3350.1500,2022-01-05 21:01:23.0,zapata.alejandra_m,zapata.alejandra_m,'202201052052081136490589,MU,COCV_181,zapata.alejandra_m,
250699,COCC10456811,'202201052041441136449401,3350.1500.1000,2022-01-05 21:02:01.0,zapata.alejandra_m,zapata.alejandra_m,'202201052052081136490589,MU,COCV_181,zapata.alejandra_m,
250700,COCC10456811,'202201052041441136449401,3700.1000,2022-01-05 21:15:47.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201052052081136490589,MU,COCV_181,zapata.alejandra_m,
250701,COCC10456811,'202201052041441136449401,3700.2000,2022-01-05 21:30:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052052081136490589,MU,COCV_181,zapata.alejandra_m,
250702,COCC10456813,'202201052041561136450124,3350.1000,2022-01-05 20:47:09.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201052047091136468775,MU,COCV_156,barrera.yuly_m,
250703,COCC10456813,'202201052041561136450124,3350.1500,2022-01-05 20:52:37.0,barrera.yuly_m,barrera.yuly_m,'202201052047091136468775,MU,COCV_156,barrera.yuly_m,
250704,COCC10456813,'202201052041561136450124,3350.1500.1000,2022-01-05 20:52:46.0,barrera.yuly_m,barrera.yuly_m,'202201052047091136468775,MU,COCV_156,barrera.yuly_m,
250705,COCC10456813,'202201052041561136450124,3700.1000,2022-01-05 20:58:54.0,barrera.yuly_m,OMSRESTAPIUSER,'202201052047091136468775,MU,COCV_156,barrera.yuly_m,
250706,COCC10456813,'202201052041561136450124,3700.2000,2022-01-05 21:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052047091136468775,MU,COCV_156,barrera.yuly_m,
250707,COCC10456816,'202201052042141136451661,3350.1000,2022-01-05 20:46:09.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201052046081136465141,MU,COCV_739,prada.blancanineyi_m,
250708,COCC10456816,'202201052042141136451661,3350.1500,2022-01-05 20:47:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201052046081136465141,MU,COCV_739,prada.blancanineyi_m,
250709,COCC10456816,'202201052042141136451661,3350.1500.1000,2022-01-05 20:47:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201052046081136465141,MU,COCV_739,prada.blancanineyi_m,
250710,COCC10456816,'202201052042141136451661,3700.1000,2022-01-06 21:05:05.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201052046081136465141,MU,COCV_739,prada.blancanineyi_m,
250711,COCC10456816,'202201052042141136451661,3700.2000,2022-01-06 21:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052046081136465141,MU,COCV_739,prada.blancanineyi_m,
250712,COCC10456820,'202201052043011136453758,3350.1000,2022-01-05 20:47:09.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201052047081136468652,MU,COCV_782,montenegro.erika_m,
250713,COCC10456820,'202201052043011136453758,3350.1500,2022-01-05 20:49:51.0,montenegro.erika_m,montenegro.erika_m,'202201052047081136468652,MU,COCV_782,montenegro.erika_m,
250714,COCC10456820,'202201052043011136453758,3350.1500.1000,2022-01-05 20:50:02.0,montenegro.erika_m,montenegro.erika_m,'202201052047081136468652,MU,COCV_782,montenegro.erika_m,
250715,COCC10456820,'202201052043011136453758,3700.1000,2022-01-05 21:07:51.0,montenegro.erika_m,OMSRESTAPIUSER,'202201052047081136468652,MU,COCV_782,montenegro.erika_m,
250716,COCC10456820,'202201052043011136453758,3700.2000,2022-01-05 21:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052047081136468652,MU,COCV_782,montenegro.erika_m,
250717,COCC10456822,'202201052043111136454289,3350.1000,2022-01-05 20:51:09.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201052051091136487486,MU,COCV_573,ospina.angela_m,
250718,COCC10456822,'202201052043111136454289,3350.1500,2022-01-05 20:59:40.0,ospina.angela_m,ospina.angela_m,'202201052051091136487486,MU,COCV_573,ospina.angela_m,
250719,COCC10456822,'202201052043111136454289,3350.1500.1000,2022-01-05 20:59:41.0,ospina.angela_m,ospina.angela_m,'202201052051091136487486,MU,COCV_573,ospina.angela_m,
250720,COCC10456822,'202201052043111136454289,3700.1000,2022-01-05 22:03:16.0,ospina.angela_m,OMSRESTAPIUSER,'202201052051091136487486,MU,COCV_573,ospina.angela_m,
250721,COCC10456822,'202201052043111136454289,3700.2000,2022-01-05 22:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052051091136487486,MU,COCV_573,ospina.angela_m,
250722,COCC10456825,'202201052044151136459642,3350.1000,2022-01-05 20:48:08.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201052048081136471462,MU,COCV_556,chica.yuliana_m,
250723,COCC10456825,'202201052044151136459642,3350.1500,2022-01-05 20:55:28.0,chica.yuliana_m,chica.yuliana_m,'202201052048081136471462,MU,COCV_556,chica.yuliana_m,
250724,COCC10456825,'202201052044151136459642,3350.1500.1000,2022-01-05 20:55:35.0,chica.yuliana_m,chica.yuliana_m,'202201052048081136471462,MU,COCV_556,chica.yuliana_m,
250725,COCC10456825,'202201052044151136459642,3700.1000,2022-01-05 21:11:16.0,chica.yuliana_m,OMSRESTAPIUSER,'202201052048081136471462,MU,COCV_556,chica.yuliana_m,
250726,COCC10456825,'202201052044151136459642,3700.2000,2022-01-05 23:26:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052048081136471462,MU,COCV_556,chica.yuliana_m,
250727,COCC10456829,'202201052044351136460297,3350.1000,2022-01-05 20:49:14.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201052049141136474709,MU,COCV_873,cardenas.manuela_m,
250728,COCC10456829,'202201052044351136460297,3350.1500,2022-01-05 20:51:57.0,cardenas.manuela_m,cardenas.manuela_m,'202201052049141136474709,MU,COCV_873,cardenas.manuela_m,
250729,COCC10456829,'202201052044351136460297,3350.1500.1000,2022-01-05 20:52:24.0,cardenas.manuela_m,cardenas.manuela_m,'202201052049141136474709,MU,COCV_873,cardenas.manuela_m,
250730,COCC10456829,'202201052044351136460297,3700.1000,2022-01-05 21:10:51.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201052049141136474709,MU,COCV_873,cardenas.manuela_m,
250731,COCC10456829,'202201052044351136460297,3700.2000,2022-01-05 21:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052049141136474709,MU,COCV_873,cardenas.manuela_m,
250732,COCC10456833,'202201052045081136461919,3350.1000,2022-01-05 20:49:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201052049141136474731,MU,COCV_677,mottas.dania_m,
250733,COCC10456833,'202201052045081136461919,3350.1500,2022-01-05 20:59:52.0,mottas.dania_m,mottas.dania_m,'202201052049141136474731,MU,COCV_677,mottas.dania_m,
250734,COCC10456833,'202201052045081136461919,3350.1500.1000,2022-01-05 21:00:11.0,mottas.dania_m,mottas.dania_m,'202201052049141136474731,MU,COCV_677,mottas.dania_m,
250735,COCC10456833,'202201052045081136461919,3700.1000,2022-01-05 21:13:47.0,mottas.dania_m,OMSRESTAPIUSER,'202201052049141136474731,MU,COCV_677,mottas.dania_m,
250736,COCC10456833,'202201052045081136461919,3700.2000,2022-01-05 21:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052049141136474731,MU,COCV_677,mottas.dania_m,
250737,COCC10456836,'202201052045321136463285,3350.1000,2022-01-05 20:51:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201052051081136487373,MU,COCV_391,hernandez.luz_m,
250738,COCC10456836,'202201052045321136463285,3350.1500,2022-01-05 20:52:00.0,hernandez.luz_m,hernandez.luz_m,'202201052051081136487373,MU,COCV_391,hernandez.luz_m,
250739,COCC10456836,'202201052045321136463285,3350.1500.1000,2022-01-05 20:52:12.0,hernandez.luz_m,hernandez.luz_m,'202201052051081136487373,MU,COCV_391,hernandez.luz_m,
250740,COCC10456836,'202201052045321136463285,3700.1000,2022-01-05 21:03:49.0,hernandez.luz_m,OMSRESTAPIUSER,'202201052051081136487373,MU,COCV_391,hernandez.luz_m,
250741,COCC10456836,'202201052045321136463285,3700.2000,2022-01-05 21:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052051081136487373,MU,COCV_391,hernandez.luz_m,
250742,COCC10456838,'202201052045441136464148,3350.1000,2022-01-05 20:52:08.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201052052081136490563,MU,COCV_229,rivero.margarita_m,
250743,COCC10456838,'202201052045441136464148,3350.1500,2022-01-05 20:55:32.0,rivero.margarita_m,rivero.margarita_m,'202201052052081136490563,MU,COCV_229,rivero.margarita_m,
250744,COCC10456838,'202201052045441136464148,3350.1500.1000,2022-01-05 20:56:02.0,rivero.margarita_m,rivero.margarita_m,'202201052052081136490563,MU,COCV_229,rivero.margarita_m,
250745,COCC10456838,'202201052045441136464148,3700.1000,2022-01-05 22:36:50.0,rivero.margarita_m,OMSRESTAPIUSER,'202201052052081136490563,MU,COCV_229,rivero.margarita_m,
250746,COCC10456838,'202201052045441136464148,3700.2000,2022-01-06 14:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052052081136490563,MU,COCV_229,rivero.margarita_m,
250747,COCC10456840,'202201052046021136464869,3350.1000,2022-01-05 20:59:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202201052059081136515921,MU,COCV_453,garcia.jhon_m,
250748,COCC10456840,'202201052046021136464869,3350.1500,2022-01-05 21:27:42.0,garcia.jhon_m,garcia.jhon_m,'202201052059081136515921,MU,COCV_453,garcia.jhon_m,
250749,COCC10456840,'202201052046021136464869,3350.1500.1000,2022-01-05 21:28:51.0,garcia.jhon_m,chingate.ingrid_bk,'202201052059081136515921,MU,COCV_453,garcia.jhon_m,
250750,COCC10456840,'202201052046021136464869,9000,2022-01-05 22:57:57.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201052059081136515921,MU,COCV_453,garcia.jhon_m,
250751,COCC10456842,'202201052046191136465558,1400,2022-01-05 21:06:29.0,ruiz.merly_m,ruiz.merly_m,'202201052049151136474830,MU,COCV_171,ruiz.merly_m,
250752,COCC10456842,'202201052046191136465558,1400,2022-01-05 21:06:29.0,ruiz.merly_m,ruiz.merly_m,'202201052107111136546108,MU,COCV_190,parra.angi_m,
250753,COCC10456842,'202201052046191136465558,3350.1000,2022-01-05 20:49:15.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201052049151136474830,MU,COCV_171,ruiz.merly_m,
250754,COCC10456842,'202201052046191136465558,3350.1000,2022-01-05 20:49:15.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201052107111136546108,MU,COCV_190,parra.angi_m,
250755,COCC10456842,'202201052046191136465558,3350.1000,2022-01-05 21:07:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201052049151136474830,MU,COCV_171,ruiz.merly_m,
250756,COCC10456842,'202201052046191136465558,3350.1000,2022-01-05 21:07:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201052107111136546108,MU,COCV_190,parra.angi_m,
250757,COCC10456842,'202201052046191136465558,3350.1500,2022-01-05 21:11:01.0,parra.angi_m,parra.angi_m,'202201052049151136474830,MU,COCV_171,ruiz.merly_m,
250758,COCC10456842,'202201052046191136465558,3350.1500,2022-01-05 21:11:01.0,parra.angi_m,parra.angi_m,'202201052107111136546108,MU,COCV_190,parra.angi_m,
250759,COCC10456842,'202201052046191136465558,3350.1500.1000,2022-01-05 21:11:10.0,parra.angi_m,parra.angi_m,'202201052049151136474830,MU,COCV_171,ruiz.merly_m,
250760,COCC10456842,'202201052046191136465558,3350.1500.1000,2022-01-05 21:11:10.0,parra.angi_m,parra.angi_m,'202201052107111136546108,MU,COCV_190,parra.angi_m,
250761,COCC10456842,'202201052046191136465558,3700.1000,2022-01-05 21:19:52.0,parra.angi_m,OMSRESTAPIUSER,'202201052049151136474830,MU,COCV_171,ruiz.merly_m,
250762,COCC10456842,'202201052046191136465558,3700.1000,2022-01-05 21:19:52.0,parra.angi_m,OMSRESTAPIUSER,'202201052107111136546108,MU,COCV_190,parra.angi_m,
250763,COCC10456842,'202201052046191136465558,3700.2000,2022-01-05 22:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052049151136474830,MU,COCV_171,ruiz.merly_m,
250764,COCC10456842,'202201052046191136465558,3700.2000,2022-01-05 22:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052107111136546108,MU,COCV_190,parra.angi_m,
250765,COCC10456843,'202201052046261136465792,1400,2022-01-05 20:55:49.0,montenegro.erika_m,montenegro.erika_m,'202201052051081136487429,MU,COCV_782,montenegro.erika_m,
250766,COCC10456843,'202201052046261136465792,3350.1000,2022-01-05 20:51:09.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201052051081136487429,MU,COCV_782,montenegro.erika_m,
250767,COCC10456843,'202201052046261136465792,9000,2022-01-05 20:55:52.0,montenegro.erika_m,montenegro.erika_m,'202201052051081136487429,MU,COCV_782,montenegro.erika_m,
250768,COCC10456845,'202201052046441136466410,3350.1000,2022-01-05 20:49:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201052049141136474761,MU,COCV_391,hernandez.luz_m,
250769,COCC10456845,'202201052046441136466410,3350.1500,2022-01-05 20:50:45.0,hernandez.luz_m,hernandez.luz_m,'202201052049141136474761,MU,COCV_391,hernandez.luz_m,
250770,COCC10456845,'202201052046441136466410,3350.1500.1000,2022-01-05 20:50:58.0,hernandez.luz_m,hernandez.luz_m,'202201052049141136474761,MU,COCV_391,hernandez.luz_m,
250771,COCC10456845,'202201052046441136466410,3700.1000,2022-01-05 21:03:42.0,hernandez.luz_m,OMSRESTAPIUSER,'202201052049141136474761,MU,COCV_391,hernandez.luz_m,
250772,COCC10456845,'202201052046441136466410,3700.2000,2022-01-05 21:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052049141136474761,MU,COCV_391,hernandez.luz_m,
250773,COCC10456848,'202201052047101136468821,3350.1000,2022-01-05 20:51:10.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201052051101136487621,MU,COCV_782,montenegro.erika_m,
250774,COCC10456848,'202201052047101136468821,3350.1500,2022-01-05 20:54:16.0,montenegro.erika_m,montenegro.erika_m,'202201052051101136487621,MU,COCV_782,montenegro.erika_m,
250775,COCC10456848,'202201052047101136468821,3350.1500.1000,2022-01-05 20:54:33.0,montenegro.erika_m,montenegro.erika_m,'202201052051101136487621,MU,COCV_782,montenegro.erika_m,
250776,COCC10456848,'202201052047101136468821,3700.1000,2022-01-05 21:07:48.0,montenegro.erika_m,OMSRESTAPIUSER,'202201052051101136487621,MU,COCV_782,montenegro.erika_m,
250777,COCC10456848,'202201052047101136468821,3700.2000,2022-01-05 22:03:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201052051101136487621,MU,COCV_782,montenegro.erika_m,
250778,COCC10456849,'202201052047131136468978,1400,2022-01-05 20:59:23.0,barrera.yuly_m,barrera.yuly_m,'202201052051091136487538,MU,COCV_156,barrera.yuly_m,
250779,COCC10456849,'202201052047131136468978,1400,2022-01-05 20:59:23.0,barrera.yuly_m,barrera.yuly_m,'202201052102081136530889,MU,COCV_229,rivero.margarita_m,
250780,COCC10456849,'202201052047131136468978,1400,2022-01-05 20:59:23.0,barrera.yuly_m,barrera.yuly_m,'202201052318111137040708,MU,COCV_378,duenas.oscar_m,
250781,COCC10456849,'202201052047131136468978,1400,2022-01-05 20:59:57.0,barrera.yuly_m,barrera.yuly_m,'202201052051091136487538,MU,COCV_156,barrera.yuly_m,
250782,COCC10456849,'202201052047131136468978,1400,2022-01-05 20:59:57.0,barrera.yuly_m,barrera.yuly_m,'202201052102081136530889,MU,COCV_229,rivero.margarita_m,
250783,COCC10456849,'202201052047131136468978,1400,2022-01-05 20:59:57.0,barrera.yuly_m,barrera.yuly_m,'202201052318111137040708,MU,COCV_378,duenas.oscar_m,
250784,COCC10456849,'202201052047131136468978,1400,2022-01-05 21:06:43.0,rivero.margarita_m,rivero.margarita_m,'202201052051091136487538,MU,COCV_156,barrera.yuly_m,
250785,COCC10456849,'202201052047131136468978,1400,2022-01-05 21:06:43.0,rivero.margarita_m,rivero.margarita_m,'202201052102081136530889,MU,COCV_229,rivero.margarita_m,
250786,COCC10456849,'202201052047131136468978,1400,2022-01-05 21:06:43.0,rivero.margarita_m,rivero.margarita_m,'202201052318111137040708,MU,COCV_378,duenas.oscar_m,
250787,COCC10456849,'202201052047131136468978,1400,2022-01-05 21:06:49.0,rivero.margarita_m,rivero.margarita_m,'202201052051091136487538,MU,COCV_156,barrera.yuly_m,
250788,COCC10456849,'202201052047131136468978,1400,2022-01-05 21:06:49.0,rivero.margarita_m,rivero.margarita_m,'202201052102081136530889,MU,COCV_229,rivero.margarita_m,
250789,COCC10456849,'202201052047131136468978,1400,2022-01-05 21:06:49.0,rivero.margarita_m,rivero.margarita_m,'202201052318111137040708,MU,COCV_378,duenas.oscar_m,
250790,COCC10456849,'202201052047131136468978,1400,2022-01-05 23:34:14.0,duenas.oscar_m,duenas.oscar_m,'202201052051091136487538,MU,COCV_156,barrera.yuly_m,
250791,COCC10456849,'202201052047131136468978,1400,2022-01-05 23:34:14.0,duenas.oscar_m,duenas.oscar_m,'202201052102081136530889,MU,COCV_229,rivero.margarita_m,
250792,COCC10456849,'202201052047131136468978,1400,2022-01-05 23:34:14.0,duenas.oscar_m,duenas.oscar_m,'202201052318111137040708,MU,COCV_378,duenas.oscar_m,
250793,COCC10456849,'202201052047131136468978,1400,2022-01-05 23:34:23.0,duenas.oscar_m,duenas.oscar_m,'202201052051091136487538,MU,COCV_156,barrera.yuly_m,
250794,COCC10456849,'202201052047131136468978,1400,2022-01-05 23:34:23.0,duenas.oscar_m,duenas.oscar_m,'202201052102081136530889,MU,COCV_229,rivero.margarita_m,
250795,COCC10456849,'202201052047131136468978,1400,2022-01-05 23:34:23.0,duenas.oscar_m,duenas.oscar_m,'202201052318111137040708,MU,COCV_378,duenas.oscar_m,
250796,COCC10456849,'202201052047131136468978,3350.1000,2022-01-05 20:51:09.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201052051091136487538,MU,COCV_156,barrera.yuly_m,
250797,COCC10456849,'202201052047131136468978,3350.1000,2022-01-05 20:51:09.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201052102081136530889,MU,COCV_229,rivero.margarita_m,
