data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10950,CO11026277,'202205171706351611628136,3700.1000,2022-05-17 17:25:00.0,baron.yuly_m,OMSRESTAPIUSER,'202205171707541611630346,MU,COCV_401,baron.yuly_m,
10951,CO11026277,'202205171706351611628136,3700.2000,2022-05-17 17:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171707541611630346,MU,COCV_401,baron.yuly_m,
10952,CO11026279,'202205171716351611658004,3350.1000,2022-05-17 17:18:41.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202205171718411611663139,MU,COCV_171,lemus.diana_m,
10953,CO11026279,'202205171716351611658004,3350.1500,2022-05-17 17:26:43.0,lemus.diana_m,lemus.diana_m,'202205171718411611663139,MU,COCV_171,lemus.diana_m,
10954,CO11026279,'202205171716351611658004,3350.1500.1000,2022-05-17 17:28:07.0,lemus.diana_m,ruiz.merly_m,'202205171718411611663139,MU,COCV_171,lemus.diana_m,
10955,CO11026279,'202205171716351611658004,3700.1000,2022-05-17 19:37:06.0,ruiz.merly_m,OMSRESTAPIUSER,'202205171718411611663139,MU,COCV_171,lemus.diana_m,
10956,CO11026279,'202205171716351611658004,3700.2000,2022-05-17 20:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171718411611663139,MU,COCV_171,lemus.diana_m,
10957,CO11026280,'202205171713341611649906,3350.1000,2022-05-17 17:15:39.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205171715391611655406,MU,COCV_677,mottas.dania_m,
10958,CO11026280,'202205171713341611649906,3350.1500,2022-05-17 17:16:19.0,mottas.dania_m,mottas.dania_m,'202205171715391611655406,MU,COCV_677,mottas.dania_m,
10959,CO11026280,'202205171713341611649906,3350.1500.1000,2022-05-17 17:16:19.0,mottas.dania_m,mottas.dania_m,'202205171715391611655406,MU,COCV_677,mottas.dania_m,
10960,CO11026280,'202205171713341611649906,3700.1000,2022-05-17 17:22:43.0,mottas.dania_m,OMSRESTAPIUSER,'202205171715391611655406,MU,COCV_677,mottas.dania_m,
10961,CO11026280,'202205171713341611649906,3700.2000,2022-05-17 17:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171715391611655406,MU,COCV_677,mottas.dania_m,
10962,CO11026281,'202205171716351611657945,3350.1000,2022-05-17 17:18:41.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202205171718411611663119,MU,COCV_468,alejo.jeimy_m,
10963,CO11026281,'202205171716351611657945,3350.1500,2022-05-17 17:29:47.0,alejo.jeimy_m,alejo.jeimy_m,'202205171718411611663119,MU,COCV_468,alejo.jeimy_m,
10964,CO11026281,'202205171716351611657945,3350.1500.1000,2022-05-17 17:29:48.0,alejo.jeimy_m,alejo.jeimy_m,'202205171718411611663119,MU,COCV_468,alejo.jeimy_m,
10965,CO11026281,'202205171716351611657945,3700.1000,2022-05-17 17:33:26.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205171718411611663119,MU,COCV_468,alejo.jeimy_m,
10966,CO11026281,'202205171716351611657945,3700.2000,2022-05-17 17:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171718411611663119,MU,COCV_468,alejo.jeimy_m,
10967,CO11026282,'202205171716351611657916,3350.1000,2022-05-17 17:18:40.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205171718401611663042,MU,COCV_307,tovar.brayan_m,
10968,CO11026282,'202205171716351611657916,3350.1500,2022-05-17 17:21:13.0,tovar.brayan_m,tovar.brayan_m,'202205171718401611663042,MU,COCV_307,tovar.brayan_m,
10969,CO11026282,'202205171716351611657916,3350.1500.1000,2022-05-17 17:21:13.0,tovar.brayan_m,tovar.brayan_m,'202205171718401611663042,MU,COCV_307,tovar.brayan_m,
10970,CO11026282,'202205171716351611657916,3700.1000,2022-05-17 17:38:22.0,tovar.brayan_m,OMSRESTAPIUSER,'202205171718401611663042,MU,COCV_307,tovar.brayan_m,
10971,CO11026282,'202205171716351611657916,3700.2000,2022-05-17 17:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171718401611663042,MU,COCV_307,tovar.brayan_m,
10972,CO11026283,'202205171716351611657904,3350.1000,2022-05-17 17:18:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205171718401611663011,MU,COCV_739,fonseca.yissel_m,
10973,CO11026283,'202205171716351611657904,3350.1500,2022-05-17 17:27:02.0,fonseca.yissel_m,fonseca.yissel_m,'202205171718401611663011,MU,COCV_739,fonseca.yissel_m,
10974,CO11026283,'202205171716351611657904,3350.1500.1000,2022-05-17 17:27:02.0,fonseca.yissel_m,fonseca.yissel_m,'202205171718401611663011,MU,COCV_739,fonseca.yissel_m,
10975,CO11026283,'202205171716351611657904,3700.1000,2022-05-17 17:36:59.0,fonseca.yissel_m,OMSRESTAPIUSER,'202205171718401611663011,MU,COCV_739,fonseca.yissel_m,
10976,CO11026283,'202205171716351611657904,3700.2000,2022-05-17 17:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171718401611663011,MU,COCV_739,fonseca.yissel_m,
10977,CO11026284,'202205171718341611662928,1400,2022-05-17 17:23:39.0,rangel.leidy_m,rangel.leidy_m,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
10978,CO11026284,'202205171718341611662928,1400,2022-05-17 17:23:39.0,rangel.leidy_m,rangel.leidy_m,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
10979,CO11026284,'202205171718341611662928,1400,2022-05-17 17:23:39.0,rangel.leidy_m,rangel.leidy_m,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
10980,CO11026284,'202205171718341611662928,1400,2022-05-17 17:23:41.0,rangel.leidy_m,rangel.leidy_m,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
10981,CO11026284,'202205171718341611662928,1400,2022-05-17 17:23:41.0,rangel.leidy_m,rangel.leidy_m,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
10982,CO11026284,'202205171718341611662928,1400,2022-05-17 17:23:41.0,rangel.leidy_m,rangel.leidy_m,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
10983,CO11026284,'202205171718341611662928,1400,2022-05-17 17:32:54.0,tovar.brayan_m,tovar.brayan_m,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
10984,CO11026284,'202205171718341611662928,1400,2022-05-17 17:32:54.0,tovar.brayan_m,tovar.brayan_m,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
10985,CO11026284,'202205171718341611662928,1400,2022-05-17 17:32:54.0,tovar.brayan_m,tovar.brayan_m,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
10986,CO11026284,'202205171718341611662928,1400,2022-05-17 17:32:56.0,tovar.brayan_m,tovar.brayan_m,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
10987,CO11026284,'202205171718341611662928,1400,2022-05-17 17:32:56.0,tovar.brayan_m,tovar.brayan_m,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
10988,CO11026284,'202205171718341611662928,1400,2022-05-17 17:32:56.0,tovar.brayan_m,tovar.brayan_m,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
10989,CO11026284,'202205171718341611662928,3350.1000,2022-05-17 17:21:08.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
10990,CO11026284,'202205171718341611662928,3350.1000,2022-05-17 17:21:08.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
10991,CO11026284,'202205171718341611662928,3350.1000,2022-05-17 17:21:08.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
10992,CO11026284,'202205171718341611662928,3350.1000,2022-05-17 17:25:22.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
10993,CO11026284,'202205171718341611662928,3350.1000,2022-05-17 17:25:22.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
10994,CO11026284,'202205171718341611662928,3350.1000,2022-05-17 17:25:22.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
10995,CO11026284,'202205171718341611662928,3350.1000,2022-05-17 19:09:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
10996,CO11026284,'202205171718341611662928,3350.1000,2022-05-17 19:09:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
10997,CO11026284,'202205171718341611662928,3350.1000,2022-05-17 19:09:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
10998,CO11026284,'202205171718341611662928,3350.1500,2022-05-17 19:12:26.0,sierra.ximena_m,sierra.ximena_m,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
10999,CO11026284,'202205171718341611662928,3350.1500,2022-05-17 19:12:26.0,sierra.ximena_m,sierra.ximena_m,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
11000,CO11026284,'202205171718341611662928,3350.1500,2022-05-17 19:12:26.0,sierra.ximena_m,sierra.ximena_m,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
11001,CO11026284,'202205171718341611662928,3350.1500.1000,2022-05-17 19:12:27.0,sierra.ximena_m,marquez.dana_m,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
11002,CO11026284,'202205171718341611662928,3350.1500.1000,2022-05-17 19:12:27.0,sierra.ximena_m,marquez.dana_m,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
11003,CO11026284,'202205171718341611662928,3350.1500.1000,2022-05-17 19:12:27.0,sierra.ximena_m,marquez.dana_m,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
11004,CO11026284,'202205171718341611662928,3700.1000,2022-05-17 21:08:17.0,marquez.dana_m,OMSRESTAPIUSER,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
11005,CO11026284,'202205171718341611662928,3700.1000,2022-05-17 21:08:17.0,marquez.dana_m,OMSRESTAPIUSER,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
11006,CO11026284,'202205171718341611662928,3700.1000,2022-05-17 21:08:17.0,marquez.dana_m,OMSRESTAPIUSER,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
11007,CO11026284,'202205171718341611662928,3700.2000,2022-05-17 22:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171721081611673011,MU,COCV_573,rangel.leidy_m,
11008,CO11026284,'202205171718341611662928,3700.2000,2022-05-17 22:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171725211611681285,MU,COCV_307,tovar.brayan_m,
11009,CO11026284,'202205171718341611662928,3700.2000,2022-05-17 22:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171909551611952032,MU,COCV_779,sierra.ximena_m,
11010,CO11026285,'202205171723361611677423,1400,2022-05-17 17:28:53.0,baron.yuly_m,baron.yuly_m,'202205171725211611681264,MU,COCV_401,baron.yuly_m,
11011,CO11026285,'202205171723361611677423,1400,2022-05-17 17:28:53.0,baron.yuly_m,baron.yuly_m,'202205171730231611694404,MU,COCV_643,jimenez.johana_m,
11012,CO11026285,'202205171723361611677423,3350.1000,2022-05-17 17:25:21.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205171725211611681264,MU,COCV_401,baron.yuly_m,
11013,CO11026285,'202205171723361611677423,3350.1000,2022-05-17 17:25:21.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202205171730231611694404,MU,COCV_643,jimenez.johana_m,
11014,CO11026285,'202205171723361611677423,3350.1000,2022-05-17 17:30:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205171725211611681264,MU,COCV_401,baron.yuly_m,
11015,CO11026285,'202205171723361611677423,3350.1000,2022-05-17 17:30:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205171730231611694404,MU,COCV_643,jimenez.johana_m,
11016,CO11026285,'202205171723361611677423,3350.1500,2022-05-17 17:32:03.0,jimenez.johana_m,jimenez.johana_m,'202205171725211611681264,MU,COCV_401,baron.yuly_m,
11017,CO11026285,'202205171723361611677423,3350.1500,2022-05-17 17:32:03.0,jimenez.johana_m,jimenez.johana_m,'202205171730231611694404,MU,COCV_643,jimenez.johana_m,
11018,CO11026285,'202205171723361611677423,3350.1500.1000,2022-05-17 17:32:04.0,jimenez.johana_m,gracia.martha_m,'202205171725211611681264,MU,COCV_401,baron.yuly_m,
11019,CO11026285,'202205171723361611677423,3350.1500.1000,2022-05-17 17:32:04.0,jimenez.johana_m,gracia.martha_m,'202205171730231611694404,MU,COCV_643,jimenez.johana_m,
11020,CO11026285,'202205171723361611677423,3700.1000,2022-05-17 18:37:42.0,gracia.martha_m,OMSRESTAPIUSER,'202205171725211611681264,MU,COCV_401,baron.yuly_m,
11021,CO11026285,'202205171723361611677423,3700.1000,2022-05-17 18:37:42.0,gracia.martha_m,OMSRESTAPIUSER,'202205171730231611694404,MU,COCV_643,jimenez.johana_m,
11022,CO11026285,'202205171723361611677423,3700.2000,2022-05-17 19:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171725211611681264,MU,COCV_401,baron.yuly_m,
11023,CO11026285,'202205171723361611677423,3700.2000,2022-05-17 19:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171730231611694404,MU,COCV_643,jimenez.johana_m,
11024,CO11026286,'202205171723361611677409,3350.1000,2022-05-17 17:25:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205171725211611681223,MU,COCV_381,gonzalez.luisa_m,
11025,CO11026286,'202205171723361611677409,3350.1500,2022-05-17 17:29:59.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205171725211611681223,MU,COCV_381,gonzalez.luisa_m,
11026,CO11026286,'202205171723361611677409,3350.1500.1000,2022-05-17 17:29:59.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205171725211611681223,MU,COCV_381,gonzalez.luisa_m,
11027,CO11026286,'202205171723361611677409,3700.1000,2022-05-17 17:43:23.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205171725211611681223,MU,COCV_381,gonzalez.luisa_m,
11028,CO11026286,'202205171723361611677409,3700.2000,2022-05-17 17:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171725211611681223,MU,COCV_381,gonzalez.luisa_m,
11029,CO11026287,'202205171723361611677279,3350.1000,2022-05-17 17:25:21.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202205171725201611681149,MU,COCV_779,sierra.ximena_m,
11030,CO11026287,'202205171723361611677279,3350.1500,2022-05-17 17:35:12.0,sierra.ximena_m,sierra.ximena_m,'202205171725201611681149,MU,COCV_779,sierra.ximena_m,
11031,CO11026287,'202205171723361611677279,3350.1500.1000,2022-05-17 17:35:12.0,sierra.ximena_m,sierra.ximena_m,'202205171725201611681149,MU,COCV_779,sierra.ximena_m,
11032,CO11026287,'202205171723361611677279,3700.1000,2022-05-17 17:57:25.0,sierra.ximena_m,OMSRESTAPIUSER,'202205171725201611681149,MU,COCV_779,sierra.ximena_m,
11033,CO11026287,'202205171723361611677279,3700.2000,2022-05-17 18:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171725201611681149,MU,COCV_779,sierra.ximena_m,
11034,CO11026288,'202205171726371611683550,3350.1000,2022-05-17 17:28:40.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202205171728401611688065,MU,COCV_378,sanchezm.victor_m,
11035,CO11026288,'202205171726371611683550,3350.1500,2022-05-17 17:29:59.0,sanchezm.victor_m,sanchezm.victor_m,'202205171728401611688065,MU,COCV_378,sanchezm.victor_m,
11036,CO11026288,'202205171726371611683550,3350.1500.1000,2022-05-17 17:30:00.0,sanchezm.victor_m,sanchezm.victor_m,'202205171728401611688065,MU,COCV_378,sanchezm.victor_m,
11037,CO11026288,'202205171726371611683550,3700.1000,2022-05-17 17:53:08.0,sanchezm.victor_m,OMSRESTAPIUSER,'202205171728401611688065,MU,COCV_378,sanchezm.victor_m,
11038,CO11026288,'202205171726371611683550,3700.2000,2022-05-17 18:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171728401611688065,MU,COCV_378,sanchezm.victor_m,
11039,CO11026289,'202205171728341611687615,3350.1000,2022-05-17 17:30:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205171730221611694345,MU,COCV_556,orozco.katherine_m,
11040,CO11026289,'202205171728341611687615,3350.1500,2022-05-17 17:31:17.0,orozco.katherine_m,orozco.katherine_m,'202205171730221611694345,MU,COCV_556,orozco.katherine_m,
11041,CO11026289,'202205171728341611687615,3350.1500.1000,2022-05-17 17:31:18.0,orozco.katherine_m,orozco.katherine_m,'202205171730221611694345,MU,COCV_556,orozco.katherine_m,
11042,CO11026289,'202205171728341611687615,3700.1000,2022-05-17 17:39:10.0,orozco.katherine_m,OMSRESTAPIUSER,'202205171730221611694345,MU,COCV_556,orozco.katherine_m,
11043,CO11026289,'202205171728341611687615,3700.2000,2022-05-17 17:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171730221611694345,MU,COCV_556,orozco.katherine_m,
11044,CO11026290,'202205171731341611701653,3350.1000,2022-05-17 17:32:58.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205171732581611704237,MU,COCV_666,amaya.amelie_m,
11045,CO11026290,'202205171731341611701653,3350.1500,2022-05-17 17:34:10.0,amaya.amelie_m,amaya.amelie_m,'202205171732581611704237,MU,COCV_666,amaya.amelie_m,
11046,CO11026290,'202205171731341611701653,3350.1500.1000,2022-05-17 17:34:11.0,amaya.amelie_m,amaya.amelie_m,'202205171732581611704237,MU,COCV_666,amaya.amelie_m,
11047,CO11026290,'202205171731341611701653,3700.1000,2022-05-17 20:01:36.0,amaya.amelie_m,OMSRESTAPIUSER,'202205171732581611704237,MU,COCV_666,amaya.amelie_m,
11048,CO11026290,'202205171731341611701653,3700.2000,2022-05-18 01:17:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171732581611704237,MU,COCV_666,amaya.amelie_m,
11049,CO11026291,'202205171736341611711793,3350.1000,2022-05-17 17:38:39.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205171738391611717193,MU,COCV_411,ramirez.yaira_m,
11050,CO11026291,'202205171736341611711793,3350.1500,2022-05-17 17:40:04.0,ramirez.yaira_m,ramirez.yaira_m,'202205171738391611717193,MU,COCV_411,ramirez.yaira_m,
11051,CO11026291,'202205171736341611711793,3350.1500.1000,2022-05-17 17:40:04.0,ramirez.yaira_m,garay.claudia_m,'202205171738391611717193,MU,COCV_411,ramirez.yaira_m,
11052,CO11026291,'202205171736341611711793,3700.1000,2022-05-17 18:34:20.0,garay.claudia_m,OMSRESTAPIUSER,'202205171738391611717193,MU,COCV_411,ramirez.yaira_m,
11053,CO11026291,'202205171736341611711793,3700.2000,2022-05-17 19:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171738391611717193,MU,COCV_411,ramirez.yaira_m,
11054,CO11026293,'202205171736341611711788,3350.1000,2022-05-17 17:38:38.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205171738381611717171,MU,COCV_677,mottas.dania_m,
11055,CO11026293,'202205171736341611711788,3350.1500,2022-05-17 17:39:41.0,mottas.dania_m,mottas.dania_m,'202205171738381611717171,MU,COCV_677,mottas.dania_m,
11056,CO11026293,'202205171736341611711788,3350.1500.1000,2022-05-17 17:39:41.0,mottas.dania_m,mottas.dania_m,'202205171738381611717171,MU,COCV_677,mottas.dania_m,
11057,CO11026293,'202205171736341611711788,3700.1000,2022-05-17 17:54:16.0,mottas.dania_m,OMSRESTAPIUSER,'202205171738381611717171,MU,COCV_677,mottas.dania_m,
11058,CO11026293,'202205171736341611711788,3700.2000,2022-05-17 19:18:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171738381611717171,MU,COCV_677,mottas.dania_m,
11059,CO11026294,'202205171736351611711809,3350.1000,2022-05-17 17:38:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205171738381611717145,MU,COCV_816,valencia.luisa_m,
11060,CO11026294,'202205171736351611711809,3350.1500,2022-05-17 17:40:06.0,valencia.luisa_m,valencia.luisa_m,'202205171738381611717145,MU,COCV_816,valencia.luisa_m,
11061,CO11026294,'202205171736351611711809,3350.1500.1000,2022-05-17 17:40:06.0,valencia.luisa_m,valencia.luisa_m,'202205171738381611717145,MU,COCV_816,valencia.luisa_m,
11062,CO11026294,'202205171736351611711809,3700.1000,2022-05-17 17:48:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202205171738381611717145,MU,COCV_816,valencia.luisa_m,
11063,CO11026294,'202205171736351611711809,3700.2000,2022-05-17 18:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171738381611717145,MU,COCV_816,valencia.luisa_m,
11064,CO11026295,'202205171738351611716925,3350.1000,2022-05-17 17:40:39.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205171740391611724510,MU,COCV_556,londono.leidy_m,
11065,CO11026295,'202205171738351611716925,3350.1500,2022-05-17 17:41:45.0,londono.leidy_m,londono.leidy_m,'202205171740391611724510,MU,COCV_556,londono.leidy_m,
11066,CO11026295,'202205171738351611716925,3350.1500.1000,2022-05-17 17:41:46.0,londono.leidy_m,londono.leidy_m,'202205171740391611724510,MU,COCV_556,londono.leidy_m,
11067,CO11026295,'202205171738351611716925,3700.1000,2022-05-17 17:43:13.0,londono.leidy_m,OMSRESTAPIUSER,'202205171740391611724510,MU,COCV_556,londono.leidy_m,
11068,CO11026295,'202205171738351611716925,3700.2000,2022-05-17 17:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171740391611724510,MU,COCV_556,londono.leidy_m,
11069,CO11026296,'202205171736351611711804,3350.1000,2022-05-17 17:38:38.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202205171738381611717125,MU,COCV_378,sanchezm.victor_m,
11070,CO11026296,'202205171736351611711804,3350.1500,2022-05-17 17:39:58.0,sanchezm.victor_m,sanchezm.victor_m,'202205171738381611717125,MU,COCV_378,sanchezm.victor_m,
11071,CO11026296,'202205171736351611711804,3350.1500.1000,2022-05-17 17:39:59.0,sanchezm.victor_m,sanchezm.victor_m,'202205171738381611717125,MU,COCV_378,sanchezm.victor_m,
11072,CO11026296,'202205171736351611711804,3700.1000,2022-05-17 17:52:16.0,sanchezm.victor_m,OMSRESTAPIUSER,'202205171738381611717125,MU,COCV_378,sanchezm.victor_m,
11073,CO11026296,'202205171736351611711804,3700.2000,2022-05-17 18:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205171738381611717125,MU,COCV_378,sanchezm.victor_m,
11074,CO11026299,'202205171738351611716902,3350.1000,2022-05-17 17:40:39.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205171740381611724402,MU,COCV_392,forero.mauricio_m,
11075,CO11026299,'202205171738351611716902,3350.1500,2022-05-17 17:46:50.0,forero.mauricio_m,forero.mauricio_m,'202205171740381611724402,MU,COCV_392,forero.mauricio_m,
11076,CO11026299,'202205171738351611716902,3350.1500.1000,2022-05-17 17:46:57.0,forero.mauricio_m,forero.mauricio_m,'202205171740381611724402,MU,COCV_392,forero.mauricio_m,
