data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
282447,COCC10854090,'202207132352251848666177,3350.1000,2022-07-14 00:00:17.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207140000171848681807,MU,COCV_874,almeyda.lisbeth_m,
282448,COCC10854090,'202207132352251848666177,3350.1500,2022-07-14 00:07:57.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207140000171848681807,MU,COCV_874,almeyda.lisbeth_m,
282449,COCC10854090,'202207132352251848666177,3350.1500.1000,2022-07-14 00:07:57.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207140000171848681807,MU,COCV_874,almeyda.lisbeth_m,
282450,COCC10854090,'202207132352251848666177,3700.1000,2022-07-14 00:20:08.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207140000171848681807,MU,COCV_874,almeyda.lisbeth_m,
282451,COCC10854090,'202207132352251848666177,3700.2000,2022-07-14 02:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140000171848681807,MU,COCV_874,almeyda.lisbeth_m,
282452,COCC10854092,'202207132352301848666277,1400,2022-07-14 00:20:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207140000171848682192,MU,COCV_185,null,
282453,COCC10854092,'202207132352301848666277,1400,2022-07-14 00:20:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207140024121848747534,MU,COCV_941,blanquicett.joselyn_m,
282454,COCC10854092,'202207132352301848666277,3350.1000,2022-07-14 00:00:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207140000171848682192,MU,COCV_185,null,
282455,COCC10854092,'202207132352301848666277,3350.1000,2022-07-14 00:00:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207140024121848747534,MU,COCV_941,blanquicett.joselyn_m,
282456,COCC10854092,'202207132352301848666277,3350.1000,2022-07-14 00:24:13.0,DifarmaConsolidateToShipmentAgentServer,blanquicett.joselyn_m,'202207140000171848682192,MU,COCV_185,null,
282457,COCC10854092,'202207132352301848666277,3350.1000,2022-07-14 00:24:13.0,DifarmaConsolidateToShipmentAgentServer,blanquicett.joselyn_m,'202207140024121848747534,MU,COCV_941,blanquicett.joselyn_m,
282458,COCC10854092,'202207132352301848666277,3350.1500,2022-07-14 00:35:06.0,blanquicett.joselyn_m,blanquicett.joselyn_m,'202207140000171848682192,MU,COCV_185,null,
282459,COCC10854092,'202207132352301848666277,3350.1500,2022-07-14 00:35:06.0,blanquicett.joselyn_m,blanquicett.joselyn_m,'202207140024121848747534,MU,COCV_941,blanquicett.joselyn_m,
282460,COCC10854092,'202207132352301848666277,3350.1500.1000,2022-07-14 00:35:24.0,blanquicett.joselyn_m,leon.camila_bk,'202207140000171848682192,MU,COCV_185,null,
282461,COCC10854092,'202207132352301848666277,3350.1500.1000,2022-07-14 00:35:24.0,blanquicett.joselyn_m,leon.camila_bk,'202207140024121848747534,MU,COCV_941,blanquicett.joselyn_m,
282462,COCC10854092,'202207132352301848666277,9000,2022-07-14 18:50:45.0,leon.camila_bk,leon.camila_bk,'202207140000171848682192,MU,COCV_185,null,
282463,COCC10854092,'202207132352301848666277,9000,2022-07-14 18:50:45.0,leon.camila_bk,leon.camila_bk,'202207140024121848747534,MU,COCV_941,blanquicett.joselyn_m,
282464,COCC10854096,'202207132353261848667485,3350.1000,2022-07-14 00:00:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202207140000161848681269,MU,COCV_549,gonzalez.reiney_m,
282465,COCC10854096,'202207132353261848667485,3350.1500,2022-07-14 00:03:02.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207140000161848681269,MU,COCV_549,gonzalez.reiney_m,
282466,COCC10854096,'202207132353261848667485,3350.1500.1000,2022-07-14 00:03:03.0,gonzalez.reiney_m,gonzalez.reiney_m,'202207140000161848681269,MU,COCV_549,gonzalez.reiney_m,
282467,COCC10854096,'202207132353261848667485,3700.1000,2022-07-14 00:13:49.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202207140000161848681269,MU,COCV_549,gonzalez.reiney_m,
282468,COCC10854096,'202207132353261848667485,3700.2000,2022-07-14 00:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140000161848681269,MU,COCV_549,gonzalez.reiney_m,
282469,COCC10854097,'202207132353281848667505,3350.1000,2022-07-14 00:04:08.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202207140004081848699596,MU,COCV_739,bravo.sara_m,
282470,COCC10854097,'202207132353281848667505,3350.1500,2022-07-14 00:06:37.0,bravo.sara_m,bravo.sara_m,'202207140004081848699596,MU,COCV_739,bravo.sara_m,
282471,COCC10854097,'202207132353281848667505,3350.1500.1000,2022-07-14 00:06:38.0,bravo.sara_m,medina.johanna_m,'202207140004081848699596,MU,COCV_739,bravo.sara_m,
282472,COCC10854097,'202207132353281848667505,3700.1000,2022-07-14 02:04:22.0,medina.johanna_m,OMSRESTAPIUSER,'202207140004081848699596,MU,COCV_739,bravo.sara_m,
282473,COCC10854097,'202207132353281848667505,3700.2000,2022-07-14 17:50:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140004081848699596,MU,COCV_739,bravo.sara_m,
282474,COCC10854098,'202207132353521848668264,3350.1000,2022-07-14 00:00:15.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207140000151848681041,MU,COCV_101,ramos.nubia_m,
282475,COCC10854098,'202207132353521848668264,3350.1500,2022-07-14 00:01:04.0,ramos.nubia_m,ramos.nubia_m,'202207140000151848681041,MU,COCV_101,ramos.nubia_m,
282476,COCC10854098,'202207132353521848668264,3350.1500.1000,2022-07-14 00:01:04.0,ramos.nubia_m,ramos.nubia_m,'202207140000151848681041,MU,COCV_101,ramos.nubia_m,
282477,COCC10854098,'202207132353521848668264,3700.1000,2022-07-14 00:08:44.0,ramos.nubia_m,OMSRESTAPIUSER,'202207140000151848681041,MU,COCV_101,ramos.nubia_m,
282478,COCC10854098,'202207132353521848668264,3700.2000,2022-07-14 00:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140000151848681041,MU,COCV_101,ramos.nubia_m,
282479,COCC10854100,'202207132354191848669417,3350.1000,2022-07-14 00:00:15.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202207140000151848681087,MU,COCV_545,ruiz.alexander_m,
282480,COCC10854100,'202207132354191848669417,3350.1500,2022-07-14 00:01:37.0,ruiz.alexander_m,ruiz.alexander_m,'202207140000151848681087,MU,COCV_545,ruiz.alexander_m,
282481,COCC10854100,'202207132354191848669417,3350.1500.1000,2022-07-14 00:01:46.0,ruiz.alexander_m,ruiz.alexander_m,'202207140000151848681087,MU,COCV_545,ruiz.alexander_m,
282482,COCC10854100,'202207132354191848669417,3700.1000,2022-07-14 00:43:55.0,ruiz.alexander_m,OMSRESTAPIUSER,'202207140000151848681087,MU,COCV_545,ruiz.alexander_m,
282483,COCC10854100,'202207132354191848669417,3700.2000,2022-07-14 01:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140000151848681087,MU,COCV_545,ruiz.alexander_m,
282484,COCC10854101,'202207132354241848669527,3350.1000,2022-07-13 23:58:07.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207132358061848675009,MU,COCV_156,alonso.edwin_m,
282485,COCC10854101,'202207132354241848669527,3350.1500,2022-07-14 00:00:15.0,alonso.edwin_m,alonso.edwin_m,'202207132358061848675009,MU,COCV_156,alonso.edwin_m,
282486,COCC10854101,'202207132354241848669527,3350.1500.1000,2022-07-14 00:00:15.0,alonso.edwin_m,alonso.edwin_m,'202207132358061848675009,MU,COCV_156,alonso.edwin_m,
282487,COCC10854101,'202207132354241848669527,3700.1000,2022-07-14 00:51:53.0,alonso.edwin_m,OMSRESTAPIUSER,'202207132358061848675009,MU,COCV_156,alonso.edwin_m,
282488,COCC10854101,'202207132354241848669527,3700.2000,2022-07-14 17:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207132358061848675009,MU,COCV_156,alonso.edwin_m,
282489,COCC10854102,'202207132354241848669528,3350.1000,2022-07-14 00:04:09.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207140004081848699698,MU,COCV_101,ramos.nubia_m,
282490,COCC10854102,'202207132354241848669528,3350.1500,2022-07-14 00:06:06.0,ramos.nubia_m,ramos.nubia_m,'202207140004081848699698,MU,COCV_101,ramos.nubia_m,
282491,COCC10854102,'202207132354241848669528,3350.1500.1000,2022-07-14 00:06:07.0,ramos.nubia_m,ramos.nubia_m,'202207140004081848699698,MU,COCV_101,ramos.nubia_m,
282492,COCC10854102,'202207132354241848669528,3700.1000,2022-07-14 00:14:39.0,ramos.nubia_m,OMSRESTAPIUSER,'202207140004081848699698,MU,COCV_101,ramos.nubia_m,
282493,COCC10854102,'202207132354241848669528,3700.2000,2022-07-14 00:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140004081848699698,MU,COCV_101,ramos.nubia_m,
282494,COCC10854104,'202207132354561848670231,3350.1000,2022-07-14 00:00:15.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207140000141848680995,MU,COCV_401,baron.yuly_m,
282495,COCC10854104,'202207132354561848670231,3350.1500,2022-07-14 00:01:52.0,baron.yuly_m,baron.yuly_m,'202207140000141848680995,MU,COCV_401,baron.yuly_m,
282496,COCC10854104,'202207132354561848670231,3350.1500.1000,2022-07-14 00:02:11.0,baron.yuly_m,baron.yuly_m,'202207140000141848680995,MU,COCV_401,baron.yuly_m,
282497,COCC10854104,'202207132354561848670231,3700.1000,2022-07-14 00:24:24.0,baron.yuly_m,OMSRESTAPIUSER,'202207140000141848680995,MU,COCV_401,baron.yuly_m,
282498,COCC10854104,'202207132354561848670231,3700.2000,2022-07-14 00:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140000141848680995,MU,COCV_401,baron.yuly_m,
282499,COCC10854105,'202207132355111848670684,3350.1000,2022-07-14 00:04:07.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202207140004061848699373,MU,COCV_545,ruiz.alexander_m,
282500,COCC10854105,'202207132355111848670684,3350.1500,2022-07-14 00:11:12.0,ruiz.alexander_m,ruiz.alexander_m,'202207140004061848699373,MU,COCV_545,ruiz.alexander_m,
282501,COCC10854105,'202207132355111848670684,3350.1500.1000,2022-07-14 00:11:20.0,ruiz.alexander_m,ruiz.alexander_m,'202207140004061848699373,MU,COCV_545,ruiz.alexander_m,
282502,COCC10854105,'202207132355111848670684,3700.1000,2022-07-14 02:46:40.0,ruiz.alexander_m,OMSRESTAPIUSER,'202207140004061848699373,MU,COCV_545,ruiz.alexander_m,
282503,COCC10854105,'202207132355111848670684,3700.2000,2022-07-14 21:16:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140004061848699373,MU,COCV_545,ruiz.alexander_m,
282504,COCC10854106,'202207132356131848672477,3350.1000,2022-07-14 00:04:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207140004061848699299,MU,COCV_181,munoz.leydi_m,
282505,COCC10854106,'202207132356131848672477,3350.1500,2022-07-14 00:05:54.0,munoz.leydi_m,munoz.leydi_m,'202207140004061848699299,MU,COCV_181,munoz.leydi_m,
282506,COCC10854106,'202207132356131848672477,3350.1500.1000,2022-07-14 00:05:55.0,munoz.leydi_m,munoz.leydi_m,'202207140004061848699299,MU,COCV_181,munoz.leydi_m,
282507,COCC10854106,'202207132356131848672477,3700.1000,2022-07-14 01:21:06.0,munoz.leydi_m,OMSRESTAPIUSER,'202207140004061848699299,MU,COCV_181,munoz.leydi_m,
282508,COCC10854106,'202207132356131848672477,3700.2000,2022-07-14 01:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140004061848699299,MU,COCV_181,munoz.leydi_m,
282509,COCC10854107,'202207132356491848673314,3350.1000,2022-07-14 00:00:16.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207140000161848681476,MU,COCV_392,pena.angie_m,
282510,COCC10854107,'202207132356491848673314,3350.1500,2022-07-14 00:01:33.0,pena.angie_m,pena.angie_m,'202207140000161848681476,MU,COCV_392,pena.angie_m,
282511,COCC10854107,'202207132356491848673314,3350.1500.1000,2022-07-14 00:01:43.0,pena.angie_m,pena.angie_m,'202207140000161848681476,MU,COCV_392,pena.angie_m,
282512,COCC10854107,'202207132356491848673314,3700.1000,2022-07-14 00:07:31.0,pena.angie_m,OMSRESTAPIUSER,'202207140000161848681476,MU,COCV_392,pena.angie_m,
282513,COCC10854107,'202207132356491848673314,3700.2000,2022-07-14 00:39:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140000161848681476,MU,COCV_392,pena.angie_m,
282514,COCC10854108,'202207132356531848673371,1400,2022-07-14 00:14:45.0,zuleta.maribel_m,zuleta.maribel_m,'202207140004081848699641,MU,COCV_155,zuleta.maribel_m,
282515,COCC10854108,'202207132356531848673371,1400,2022-07-14 00:14:45.0,zuleta.maribel_m,zuleta.maribel_m,'202207140105161848836871,MU,COCV_156,ventura.nataly_m,
282516,COCC10854108,'202207132356531848673371,1400,2022-07-14 00:15:05.0,zuleta.maribel_m,zuleta.maribel_m,'202207140004081848699641,MU,COCV_155,zuleta.maribel_m,
282517,COCC10854108,'202207132356531848673371,1400,2022-07-14 00:15:05.0,zuleta.maribel_m,zuleta.maribel_m,'202207140105161848836871,MU,COCV_156,ventura.nataly_m,
282518,COCC10854108,'202207132356531848673371,3350.1000,2022-07-14 00:04:08.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207140004081848699641,MU,COCV_155,zuleta.maribel_m,
282519,COCC10854108,'202207132356531848673371,3350.1000,2022-07-14 00:04:08.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207140105161848836871,MU,COCV_156,ventura.nataly_m,
282520,COCC10854108,'202207132356531848673371,3350.1000,2022-07-14 01:05:16.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207140004081848699641,MU,COCV_155,zuleta.maribel_m,
282521,COCC10854108,'202207132356531848673371,3350.1000,2022-07-14 01:05:16.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207140105161848836871,MU,COCV_156,ventura.nataly_m,
282522,COCC10854108,'202207132356531848673371,3350.1500,2022-07-14 01:20:42.0,ventura.nataly_m,ventura.nataly_m,'202207140004081848699641,MU,COCV_155,zuleta.maribel_m,
282523,COCC10854108,'202207132356531848673371,3350.1500,2022-07-14 01:20:42.0,ventura.nataly_m,ventura.nataly_m,'202207140105161848836871,MU,COCV_156,ventura.nataly_m,
282524,COCC10854108,'202207132356531848673371,3350.1500.1000,2022-07-14 01:20:42.0,ventura.nataly_m,arce.angie_m,'202207140004081848699641,MU,COCV_155,zuleta.maribel_m,
282525,COCC10854108,'202207132356531848673371,3350.1500.1000,2022-07-14 01:20:42.0,ventura.nataly_m,arce.angie_m,'202207140105161848836871,MU,COCV_156,ventura.nataly_m,
282526,COCC10854108,'202207132356531848673371,3700.1000,2022-07-14 12:35:06.0,arce.angie_m,OMSRESTAPIUSER,'202207140004081848699641,MU,COCV_155,zuleta.maribel_m,
282527,COCC10854108,'202207132356531848673371,3700.1000,2022-07-14 12:35:06.0,arce.angie_m,OMSRESTAPIUSER,'202207140105161848836871,MU,COCV_156,ventura.nataly_m,
282528,COCC10854108,'202207132356531848673371,3700.2000,2022-07-14 14:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140004081848699641,MU,COCV_155,zuleta.maribel_m,
282529,COCC10854108,'202207132356531848673371,3700.2000,2022-07-14 14:26:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140105161848836871,MU,COCV_156,ventura.nataly_m,
282530,COCC10854110,'202207132357141848673622,1400,2022-07-14 00:12:49.0,torres.karen_m,torres.karen_m,'202207140010071848714242,MU,COCV_391,torres.karen_m,
282531,COCC10854110,'202207132357141848673622,1400,2022-07-14 00:12:49.0,torres.karen_m,torres.karen_m,'202207140016041848729275,MU,COCV_874,almeyda.lisbeth_m,
282532,COCC10854110,'202207132357141848673622,1400,2022-07-14 00:13:10.0,torres.karen_m,torres.karen_m,'202207140010071848714242,MU,COCV_391,torres.karen_m,
282533,COCC10854110,'202207132357141848673622,1400,2022-07-14 00:13:10.0,torres.karen_m,torres.karen_m,'202207140016041848729275,MU,COCV_874,almeyda.lisbeth_m,
282534,COCC10854110,'202207132357141848673622,3350.1000,2022-07-14 00:10:07.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207140010071848714242,MU,COCV_391,torres.karen_m,
282535,COCC10854110,'202207132357141848673622,3350.1000,2022-07-14 00:10:07.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207140016041848729275,MU,COCV_874,almeyda.lisbeth_m,
282536,COCC10854110,'202207132357141848673622,3350.1000,2022-07-14 00:16:04.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207140010071848714242,MU,COCV_391,torres.karen_m,
282537,COCC10854110,'202207132357141848673622,3350.1000,2022-07-14 00:16:04.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207140016041848729275,MU,COCV_874,almeyda.lisbeth_m,
282538,COCC10854110,'202207132357141848673622,3350.1500,2022-07-14 00:18:34.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207140010071848714242,MU,COCV_391,torres.karen_m,
282539,COCC10854110,'202207132357141848673622,3350.1500,2022-07-14 00:18:34.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207140016041848729275,MU,COCV_874,almeyda.lisbeth_m,
282540,COCC10854110,'202207132357141848673622,3350.1500.1000,2022-07-14 00:18:35.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207140010071848714242,MU,COCV_391,torres.karen_m,
282541,COCC10854110,'202207132357141848673622,3350.1500.1000,2022-07-14 00:18:35.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207140016041848729275,MU,COCV_874,almeyda.lisbeth_m,
282542,COCC10854110,'202207132357141848673622,3700.1000,2022-07-14 00:20:17.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207140010071848714242,MU,COCV_391,torres.karen_m,
282543,COCC10854110,'202207132357141848673622,3700.1000,2022-07-14 00:20:17.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207140016041848729275,MU,COCV_874,almeyda.lisbeth_m,
282544,COCC10854110,'202207132357141848673622,3700.2000,2022-07-14 01:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140010071848714242,MU,COCV_391,torres.karen_m,
282545,COCC10854110,'202207132357141848673622,3700.2000,2022-07-14 01:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140016041848729275,MU,COCV_874,almeyda.lisbeth_m,
282546,COCC10854111,'202207132357281848673966,3350.1000,2022-07-14 00:06:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207140006051848706422,MU,COCV_816,valencia.luisa_m,
282547,COCC10854111,'202207132357281848673966,3350.1500,2022-07-14 00:09:23.0,valencia.luisa_m,valencia.luisa_m,'202207140006051848706422,MU,COCV_816,valencia.luisa_m,
282548,COCC10854111,'202207132357281848673966,3350.1500.1000,2022-07-14 00:09:23.0,valencia.luisa_m,ibarra.diana_m,'202207140006051848706422,MU,COCV_816,valencia.luisa_m,
282549,COCC10854111,'202207132357281848673966,3700.1000,2022-07-14 00:24:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202207140006051848706422,MU,COCV_816,valencia.luisa_m,
282550,COCC10854111,'202207132357281848673966,3700.2000,2022-07-14 01:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140006051848706422,MU,COCV_816,valencia.luisa_m,
282551,COCC10854113,'202207132357441848674305,3350.1000,2022-07-14 00:02:08.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202207140002071848692887,MU,COCV_392,forero.mauricio_m,
282552,COCC10854113,'202207132357441848674305,3350.1500,2022-07-14 00:04:04.0,forero.mauricio_m,forero.mauricio_m,'202207140002071848692887,MU,COCV_392,forero.mauricio_m,
282553,COCC10854113,'202207132357441848674305,3350.1500.1000,2022-07-14 00:04:16.0,forero.mauricio_m,forero.mauricio_m,'202207140002071848692887,MU,COCV_392,forero.mauricio_m,
282554,COCC10854113,'202207132357441848674305,3350.1500.1000,2022-07-14 00:04:17.0,forero.mauricio_m,forero.mauricio_m,'202207140002071848692887,MU,COCV_392,forero.mauricio_m,
282555,COCC10854113,'202207132357441848674305,3700.1000,2022-07-14 01:29:44.0,forero.mauricio_m,OMSRESTAPIUSER,'202207140002071848692887,MU,COCV_392,forero.mauricio_m,
282556,COCC10854113,'202207132357441848674305,3700.2000,2022-07-14 18:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140002071848692887,MU,COCV_392,forero.mauricio_m,
282557,COCC10854115,'202207132357581848674722,3350.1000,2022-07-14 00:04:07.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207140004071848699439,MU,COCV_549,nino.claudia_m,
282558,COCC10854115,'202207132357581848674722,3350.1500,2022-07-14 00:05:25.0,nino.claudia_m,nino.claudia_m,'202207140004071848699439,MU,COCV_549,nino.claudia_m,
282559,COCC10854115,'202207132357581848674722,3350.1500.1000,2022-07-14 00:05:25.0,nino.claudia_m,nino.claudia_m,'202207140004071848699439,MU,COCV_549,nino.claudia_m,
282560,COCC10854115,'202207132357581848674722,3700.01,2022-07-14 00:50:00.0,DifarmaHubCreateDelRejectReturnServer,nino.claudia_m,'202207140004071848699439,MU,COCV_549,nino.claudia_m,
282561,COCC10854115,'202207132357581848674722,3700.02,2022-07-14 00:51:17.0,nino.claudia_m,nino.claudia_m,'202207140004071848699439,MU,COCV_549,nino.claudia_m,
282562,COCC10854115,'202207132357581848674722,3700.1000,2022-07-14 00:29:06.0,nino.claudia_m,OMSRESTAPIUSER,'202207140004071848699439,MU,COCV_549,nino.claudia_m,
282563,COCC10854117,'202207132358101848675158,3350.1000,2022-07-14 00:02:08.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207140002081848692918,MU,COCV_654,bonilla.nydia_m,
282564,COCC10854117,'202207132358101848675158,3350.1500,2022-07-14 00:02:34.0,bonilla.nydia_m,bonilla.nydia_m,'202207140002081848692918,MU,COCV_654,bonilla.nydia_m,
282565,COCC10854117,'202207132358101848675158,3350.1500.1000,2022-07-14 00:02:45.0,bonilla.nydia_m,villarraga.edwin_m,'202207140002081848692918,MU,COCV_654,bonilla.nydia_m,
282566,COCC10854117,'202207132358101848675158,3700.1000,2022-07-14 00:08:27.0,villarraga.edwin_m,OMSRESTAPIUSER,'202207140002081848692918,MU,COCV_654,bonilla.nydia_m,
282567,COCC10854117,'202207132358101848675158,3700.2000,2022-07-14 00:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140002081848692918,MU,COCV_654,bonilla.nydia_m,
282568,COCC10854118,'202207132358111848675187,3350.1000,2022-07-14 00:17:55.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202207140017551848731564,MU,COCV_101,ramos.nubia_m,
282569,COCC10854118,'202207132358111848675187,3350.1500,2022-07-14 00:19:30.0,ramos.nubia_m,ramos.nubia_m,'202207140017551848731564,MU,COCV_101,ramos.nubia_m,
