data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
406606,COCC10810011,'202206222255451764829259,3700.2000,2022-06-23 00:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222300411764849512,MU,COCV_816,guerrero.stephania_m,
406607,COCC10810012,'202206222255451764829262,3350.1000,2022-06-22 23:37:50.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206222337501764974570,MU,COCV_101,carabali.jenny_m,
406608,COCC10810012,'202206222255451764829262,3350.1500,2022-06-22 23:40:16.0,carabali.jenny_m,carabali.jenny_m,'202206222337501764974570,MU,COCV_101,carabali.jenny_m,
406609,COCC10810012,'202206222255451764829262,3350.1500.1000,2022-06-22 23:40:17.0,carabali.jenny_m,carabali.jenny_m,'202206222337501764974570,MU,COCV_101,carabali.jenny_m,
406610,COCC10810012,'202206222255451764829262,3700.1000,2022-06-22 23:51:11.0,carabali.jenny_m,OMSRESTAPIUSER,'202206222337501764974570,MU,COCV_101,carabali.jenny_m,
406611,COCC10810012,'202206222255451764829262,3700.2000,2022-06-23 01:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222337501764974570,MU,COCV_101,carabali.jenny_m,
406612,COCC10810013,'202206222255461764829279,3350.1000,2022-06-22 23:00:40.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202206222300401764849366,MU,COCV_896,gelves.omaira_m,
406613,COCC10810013,'202206222255461764829279,3350.1500,2022-06-22 23:17:17.0,gelves.omaira_m,gelves.omaira_m,'202206222300401764849366,MU,COCV_896,gelves.omaira_m,
406614,COCC10810013,'202206222255461764829279,3350.1500.1000,2022-06-22 23:17:44.0,gelves.omaira_m,gelves.omaira_m,'202206222300401764849366,MU,COCV_896,gelves.omaira_m,
406615,COCC10810013,'202206222255461764829279,3700.1000,2022-06-22 23:45:20.0,gelves.omaira_m,OMSRESTAPIUSER,'202206222300401764849366,MU,COCV_896,gelves.omaira_m,
406616,COCC10810013,'202206222255461764829279,3700.2000,2022-06-23 00:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222300401764849366,MU,COCV_896,gelves.omaira_m,
406617,COCC10810014,'202206222255471764829332,3350.1000,2022-06-22 23:02:38.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206222302371764855476,MU,COCV_424,bermudez.leidy_m,
406618,COCC10810014,'202206222255471764829332,3350.1500,2022-06-22 23:04:01.0,bermudez.leidy_m,bermudez.leidy_m,'202206222302371764855476,MU,COCV_424,bermudez.leidy_m,
406619,COCC10810014,'202206222255471764829332,3350.1500.1000,2022-06-22 23:04:22.0,bermudez.leidy_m,bermudez.leidy_m,'202206222302371764855476,MU,COCV_424,bermudez.leidy_m,
406620,COCC10810014,'202206222255471764829332,3700.1000,2022-06-22 23:22:45.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206222302371764855476,MU,COCV_424,bermudez.leidy_m,
406621,COCC10810014,'202206222255471764829332,3700.2000,2022-06-22 23:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222302371764855476,MU,COCV_424,bermudez.leidy_m,
406622,COCC10810015,'202206222255561764829813,3350.1000,2022-06-22 23:03:40.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202206222303391764859039,MU,COCV_545,ortiz.hector_m,
406623,COCC10810015,'202206222255561764829813,3350.1500,2022-06-22 23:09:20.0,ortiz.hector_m,ortiz.hector_m,'202206222303391764859039,MU,COCV_545,ortiz.hector_m,
406624,COCC10810015,'202206222255561764829813,3350.1500.1000,2022-06-22 23:09:26.0,ortiz.hector_m,ortiz.hector_m,'202206222303391764859039,MU,COCV_545,ortiz.hector_m,
406625,COCC10810015,'202206222255561764829813,3700.1000,2022-06-23 01:23:58.0,ortiz.hector_m,OMSRESTAPIUSER,'202206222303391764859039,MU,COCV_545,ortiz.hector_m,
406626,COCC10810015,'202206222255561764829813,3700.2000,2022-06-23 01:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222303391764859039,MU,COCV_545,ortiz.hector_m,
406627,COCC10810016,'202206222256201764830950,3350.1000,2022-06-22 23:00:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206222300381764849102,MU,COCV_816,polo.vinasco_m,
406628,COCC10810016,'202206222256201764830950,3350.1500,2022-06-22 23:02:32.0,polo.vinasco_m,polo.vinasco_m,'202206222300381764849102,MU,COCV_816,polo.vinasco_m,
406629,COCC10810016,'202206222256201764830950,3350.1500.1000,2022-06-22 23:02:33.0,polo.vinasco_m,polo.vinasco_m,'202206222300381764849102,MU,COCV_816,polo.vinasco_m,
406630,COCC10810016,'202206222256201764830950,3700.1000,2022-06-22 23:08:07.0,polo.vinasco_m,OMSRESTAPIUSER,'202206222300381764849102,MU,COCV_816,polo.vinasco_m,
406631,COCC10810016,'202206222256201764830950,3700.2000,2022-06-22 23:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222300381764849102,MU,COCV_816,polo.vinasco_m,
406632,COCC10810017,'202206222256201764830966,3350.1000,2022-06-22 23:00:39.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206222300391764849189,MU,COCV_551,bautista.maria_m,
406633,COCC10810017,'202206222256201764830966,3350.1500,2022-06-22 23:03:32.0,bautista.maria_m,bautista.maria_m,'202206222300391764849189,MU,COCV_551,bautista.maria_m,
406634,COCC10810017,'202206222256201764830966,3350.1500.1000,2022-06-22 23:03:37.0,bautista.maria_m,bautista.maria_m,'202206222300391764849189,MU,COCV_551,bautista.maria_m,
406635,COCC10810017,'202206222256201764830966,3700.1000,2022-06-22 23:13:43.0,bautista.maria_m,OMSRESTAPIUSER,'202206222300391764849189,MU,COCV_551,bautista.maria_m,
406636,COCC10810017,'202206222256201764830966,3700.2000,2022-06-22 23:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222300391764849189,MU,COCV_551,bautista.maria_m,
406637,COCC10810018,'202206222256461764832094,3350.1000,2022-06-22 23:00:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202206222300361764848903,MU,COCV_402,rodriguez.deisy_m,
406638,COCC10810018,'202206222256461764832094,3350.1500,2022-06-22 23:02:16.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206222300361764848903,MU,COCV_402,rodriguez.deisy_m,
406639,COCC10810018,'202206222256461764832094,3350.1500.1000,2022-06-22 23:02:16.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206222300361764848903,MU,COCV_402,rodriguez.deisy_m,
406640,COCC10810018,'202206222256461764832094,3700.1000,2022-06-22 23:20:25.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206222300361764848903,MU,COCV_402,rodriguez.deisy_m,
406641,COCC10810018,'202206222256461764832094,3700.2000,2022-06-22 23:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222300361764848903,MU,COCV_402,rodriguez.deisy_m,
406642,COCC10810019,'202206222256491764832159,3350.1000,2022-06-22 23:00:40.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206222300401764849313,MU,COCV_181,castano.styven_m,
406643,COCC10810019,'202206222256491764832159,3350.1500,2022-06-22 23:05:12.0,castano.styven_m,castano.styven_m,'202206222300401764849313,MU,COCV_181,castano.styven_m,
406644,COCC10810019,'202206222256491764832159,3350.1500.1000,2022-06-22 23:05:12.0,castano.styven_m,castano.styven_m,'202206222300401764849313,MU,COCV_181,castano.styven_m,
406645,COCC10810019,'202206222256491764832159,3700.1000,2022-06-22 23:15:14.0,castano.styven_m,OMSRESTAPIUSER,'202206222300401764849313,MU,COCV_181,castano.styven_m,
406646,COCC10810019,'202206222256491764832159,3700.2000,2022-06-23 00:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222300401764849313,MU,COCV_181,castano.styven_m,
406647,COCC10810020,'202206222257071764832873,3350.1000,2022-06-22 23:00:40.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206222300401764849404,MU,COCV_181,castano.styven_m,
406648,COCC10810020,'202206222257071764832873,3350.1500,2022-06-22 23:03:56.0,castano.styven_m,castano.styven_m,'202206222300401764849404,MU,COCV_181,castano.styven_m,
406649,COCC10810020,'202206222257071764832873,3350.1500.1000,2022-06-22 23:03:57.0,castano.styven_m,castano.styven_m,'202206222300401764849404,MU,COCV_181,castano.styven_m,
406650,COCC10810020,'202206222257071764832873,3700.1000,2022-06-22 23:08:44.0,castano.styven_m,OMSRESTAPIUSER,'202206222300401764849404,MU,COCV_181,castano.styven_m,
406651,COCC10810020,'202206222257071764832873,3700.2000,2022-06-22 23:42:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222300401764849404,MU,COCV_181,castano.styven_m,
406652,COCC10810022,'202206222257091764832950,3350.1000,2022-06-22 23:02:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206222302361764855374,MU,COCV_411,aldana.luz_m,
406653,COCC10810022,'202206222257091764832950,3350.1500,2022-06-22 23:04:13.0,aldana.luz_m,aldana.luz_m,'202206222302361764855374,MU,COCV_411,aldana.luz_m,
406654,COCC10810022,'202206222257091764832950,3350.1500.1000,2022-06-22 23:09:47.0,aldana.luz_m,aldana.luz_m,'202206222302361764855374,MU,COCV_411,aldana.luz_m,
406655,COCC10810022,'202206222257091764832950,3700.1000,2022-06-22 23:45:11.0,aldana.luz_m,OMSRESTAPIUSER,'202206222302361764855374,MU,COCV_411,aldana.luz_m,
406656,COCC10810022,'202206222257091764832950,3700.2000,2022-06-23 01:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222302361764855374,MU,COCV_411,aldana.luz_m,
406657,COCC10810023,'202206222257301764833875,3350.1000,2022-06-22 23:02:37.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206222302371764855456,MU,COCV_816,polo.vinasco_m,
406658,COCC10810023,'202206222257301764833875,3350.1500,2022-06-22 23:04:05.0,polo.vinasco_m,polo.vinasco_m,'202206222302371764855456,MU,COCV_816,polo.vinasco_m,
406659,COCC10810023,'202206222257301764833875,3350.1500.1000,2022-06-22 23:04:06.0,polo.vinasco_m,polo.vinasco_m,'202206222302371764855456,MU,COCV_816,polo.vinasco_m,
406660,COCC10810023,'202206222257301764833875,3700.1000,2022-06-22 23:31:05.0,polo.vinasco_m,OMSRESTAPIUSER,'202206222302371764855456,MU,COCV_816,polo.vinasco_m,
406661,COCC10810023,'202206222257301764833875,3700.2000,2022-06-22 23:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222302371764855456,MU,COCV_816,polo.vinasco_m,
406662,COCC10810024,'202206222257421764834427,3350.1000,2022-06-22 23:08:37.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206222308361764870812,MU,COCV_688,osso.osmary_m,
406663,COCC10810024,'202206222257421764834427,3350.1500,2022-06-22 23:11:52.0,osso.osmary_m,osso.osmary_m,'202206222308361764870812,MU,COCV_688,osso.osmary_m,
406664,COCC10810024,'202206222257421764834427,3350.1500.1000,2022-06-22 23:11:52.0,osso.osmary_m,osso.osmary_m,'202206222308361764870812,MU,COCV_688,osso.osmary_m,
406665,COCC10810024,'202206222257421764834427,3700.1000,2022-06-22 23:40:07.0,osso.osmary_m,OMSRESTAPIUSER,'202206222308361764870812,MU,COCV_688,osso.osmary_m,
406666,COCC10810024,'202206222257421764834427,3700.2000,2022-06-23 15:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222308361764870812,MU,COCV_688,osso.osmary_m,
406667,COCC10810025,'202206222258011764834892,3350.1000,2022-06-22 23:10:41.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206222310411764882276,MU,COCV_381,avila.leisy_m,
406668,COCC10810025,'202206222258011764834892,3350.1500,2022-06-22 23:12:24.0,avila.leisy_m,avila.leisy_m,'202206222310411764882276,MU,COCV_381,avila.leisy_m,
406669,COCC10810025,'202206222258011764834892,3350.1500.1000,2022-06-22 23:12:24.0,avila.leisy_m,avila.leisy_m,'202206222310411764882276,MU,COCV_381,avila.leisy_m,
406670,COCC10810025,'202206222258011764834892,3700.01,2022-06-23 00:49:08.0,DifarmaHubCreateDelRejectReturnServer,avila.leisy_m,'202206222310411764882276,MU,COCV_381,avila.leisy_m,
406671,COCC10810025,'202206222258011764834892,3700.02,2022-06-23 03:43:33.0,avila.leisy_m,avila.leisy_m,'202206222310411764882276,MU,COCV_381,avila.leisy_m,
406672,COCC10810025,'202206222258011764834892,3700.02,2022-06-23 03:43:41.0,avila.leisy_m,avila.leisy_m,'202206222310411764882276,MU,COCV_381,avila.leisy_m,
406673,COCC10810025,'202206222258011764834892,3700.1000,2022-06-22 23:25:35.0,avila.leisy_m,OMSRESTAPIUSER,'202206222310411764882276,MU,COCV_381,avila.leisy_m,
406674,COCC10810025,'202206222258011764834892,9000,2022-06-22 23:06:49.0,martinez.juan_si,martinez.juan_si,'202206222310411764882276,MU,COCV_381,avila.leisy_m,
406675,COCC10810026,'202206222258211764835734,3350.1000,2022-06-22 23:03:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206222303371764858488,MU,COCV_577,munoz.carina_m,
406676,COCC10810026,'202206222258211764835734,3350.1500,2022-06-22 23:07:00.0,munoz.carina_m,munoz.carina_m,'202206222303371764858488,MU,COCV_577,munoz.carina_m,
406677,COCC10810026,'202206222258211764835734,3350.1500.1000,2022-06-22 23:07:01.0,munoz.carina_m,munoz.carina_m,'202206222303371764858488,MU,COCV_577,munoz.carina_m,
406678,COCC10810026,'202206222258211764835734,3700.1000,2022-06-22 23:19:00.0,munoz.carina_m,OMSRESTAPIUSER,'202206222303371764858488,MU,COCV_577,munoz.carina_m,
406679,COCC10810026,'202206222258211764835734,3700.2000,2022-06-22 23:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222303371764858488,MU,COCV_577,munoz.carina_m,
406680,COCC10810034,'202206222300431764849754,3350.1000,2022-06-22 23:05:37.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206222305371764864119,MU,COCV_739,loaiza.elizabeth_m,
406681,COCC10810034,'202206222300431764849754,3350.1500,2022-06-22 23:20:49.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206222305371764864119,MU,COCV_739,loaiza.elizabeth_m,
406682,COCC10810034,'202206222300431764849754,3350.1500.1000,2022-06-22 23:20:51.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206222305371764864119,MU,COCV_739,loaiza.elizabeth_m,
406683,COCC10810034,'202206222300431764849754,3700.1000,2022-06-22 23:48:57.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206222305371764864119,MU,COCV_739,loaiza.elizabeth_m,
406684,COCC10810034,'202206222300431764849754,3700.2000,2022-06-23 00:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222305371764864119,MU,COCV_739,loaiza.elizabeth_m,
406685,COCC10810038,'202206222302011764854439,3350.1000,2022-06-22 23:08:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206222308381764870943,MU,COCV_643,jimenez.johana_m,
406686,COCC10810038,'202206222302011764854439,3350.1500,2022-06-22 23:12:09.0,jimenez.johana_m,jimenez.johana_m,'202206222308381764870943,MU,COCV_643,jimenez.johana_m,
406687,COCC10810038,'202206222302011764854439,3350.1500.1000,2022-06-22 23:12:10.0,jimenez.johana_m,jimenez.johana_m,'202206222308381764870943,MU,COCV_643,jimenez.johana_m,
406688,COCC10810038,'202206222302011764854439,3700.1000,2022-06-22 23:36:39.0,jimenez.johana_m,OMSRESTAPIUSER,'202206222308381764870943,MU,COCV_643,jimenez.johana_m,
406689,COCC10810038,'202206222302011764854439,3700.2000,2022-06-23 00:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222308381764870943,MU,COCV_643,jimenez.johana_m,
406690,COCC10810042,'202206222302441764855951,3350.1000,2022-06-22 23:05:39.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206222305381764864290,MU,COCV_156,arce.angie_m,
406691,COCC10810042,'202206222302441764855951,3350.1500,2022-06-22 23:08:25.0,arce.angie_m,arce.angie_m,'202206222305381764864290,MU,COCV_156,arce.angie_m,
406692,COCC10810042,'202206222302441764855951,3350.1500.1000,2022-06-22 23:08:25.0,arce.angie_m,arce.angie_m,'202206222305381764864290,MU,COCV_156,arce.angie_m,
406693,COCC10810042,'202206222302441764855951,3700.1000,2022-06-22 23:56:14.0,arce.angie_m,OMSRESTAPIUSER,'202206222305381764864290,MU,COCV_156,arce.angie_m,
406694,COCC10810042,'202206222302441764855951,3700.2000,2022-06-23 00:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222305381764864290,MU,COCV_156,arce.angie_m,
406695,COCC10810044,'202206222303081764857283,3350.1000,2022-06-22 23:10:36.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206222310361764881774,MU,COCV_825,junco.bearlys_m,
406696,COCC10810044,'202206222303081764857283,3350.1500,2022-06-22 23:12:23.0,junco.bearlys_m,junco.bearlys_m,'202206222310361764881774,MU,COCV_825,junco.bearlys_m,
406697,COCC10810044,'202206222303081764857283,3350.1500.1000,2022-06-22 23:12:23.0,junco.bearlys_m,leon.laura_m,'202206222310361764881774,MU,COCV_825,junco.bearlys_m,
406698,COCC10810044,'202206222303081764857283,3700.1000,2022-06-22 23:44:12.0,leon.laura_m,OMSRESTAPIUSER,'202206222310361764881774,MU,COCV_825,junco.bearlys_m,
406699,COCC10810044,'202206222303081764857283,3700.2000,2022-06-23 02:25:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222310361764881774,MU,COCV_825,junco.bearlys_m,
406700,COCC10810045,'202206222303141764857484,3350.1000,2022-06-22 23:15:14.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206222315131764896030,MU,COCV_424,bermudez.leidy_m,
406701,COCC10810045,'202206222303141764857484,3350.1500,2022-06-22 23:19:59.0,bermudez.leidy_m,bermudez.leidy_m,'202206222315131764896030,MU,COCV_424,bermudez.leidy_m,
406702,COCC10810045,'202206222303141764857484,3350.1500.1000,2022-06-22 23:20:09.0,bermudez.leidy_m,bermudez.leidy_m,'202206222315131764896030,MU,COCV_424,bermudez.leidy_m,
406703,COCC10810045,'202206222303141764857484,3700.01,2022-06-23 00:11:24.0,DifarmaHubCreateDelRejectReturnServer,bermudez.leidy_m,'202206222315131764896030,MU,COCV_424,bermudez.leidy_m,
406704,COCC10810045,'202206222303141764857484,3700.02,2022-06-23 01:35:22.0,bermudez.leidy_m,bermudez.leidy_m,'202206222315131764896030,MU,COCV_424,bermudez.leidy_m,
406705,COCC10810045,'202206222303141764857484,3700.02,2022-06-23 01:35:33.0,bermudez.leidy_m,bermudez.leidy_m,'202206222315131764896030,MU,COCV_424,bermudez.leidy_m,
406706,COCC10810045,'202206222303141764857484,3700.02,2022-06-23 01:36:00.0,bermudez.leidy_m,bermudez.leidy_m,'202206222315131764896030,MU,COCV_424,bermudez.leidy_m,
406707,COCC10810045,'202206222303141764857484,3700.02,2022-06-23 01:36:19.0,bermudez.leidy_m,bermudez.leidy_m,'202206222315131764896030,MU,COCV_424,bermudez.leidy_m,
406708,COCC10810045,'202206222303141764857484,3700.1000,2022-06-22 23:39:23.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206222315131764896030,MU,COCV_424,bermudez.leidy_m,
406709,COCC10810045,'202206222303141764857484,9000,2022-06-22 23:07:44.0,arrellano.paula_si,arrellano.paula_si,'202206222315131764896030,MU,COCV_424,bermudez.leidy_m,
406710,COCC10810047,'202206222303221764857775,3350.1000,2022-06-22 23:05:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206222305391764864315,MU,COCV_643,jimenez.johana_m,
406711,COCC10810047,'202206222303221764857775,3350.1500,2022-06-22 23:06:39.0,jimenez.johana_m,jimenez.johana_m,'202206222305391764864315,MU,COCV_643,jimenez.johana_m,
406712,COCC10810047,'202206222303221764857775,3350.1500.1000,2022-06-22 23:06:40.0,jimenez.johana_m,jimenez.johana_m,'202206222305391764864315,MU,COCV_643,jimenez.johana_m,
406713,COCC10810047,'202206222303221764857775,3700.1000,2022-06-22 23:19:41.0,jimenez.johana_m,OMSRESTAPIUSER,'202206222305391764864315,MU,COCV_643,jimenez.johana_m,
406714,COCC10810047,'202206222303221764857775,3700.2000,2022-06-22 23:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222305391764864315,MU,COCV_643,jimenez.johana_m,
406715,COCC10810049,'202206222303271764857901,3350.1000,2022-06-22 23:10:37.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202206222310371764881863,MU,COCV_174,monsalve.claudia_m,
406716,COCC10810049,'202206222303271764857901,3350.1500,2022-06-22 23:11:20.0,monsalve.claudia_m,monsalve.claudia_m,'202206222310371764881863,MU,COCV_174,monsalve.claudia_m,
406717,COCC10810049,'202206222303271764857901,3350.1500.1000,2022-06-22 23:11:20.0,monsalve.claudia_m,salazar.marly_m,'202206222310371764881863,MU,COCV_174,monsalve.claudia_m,
406718,COCC10810049,'202206222303271764857901,3700.1000,2022-06-23 00:08:19.0,salazar.marly_m,OMSRESTAPIUSER,'202206222310371764881863,MU,COCV_174,monsalve.claudia_m,
406719,COCC10810049,'202206222303271764857901,3700.2000,2022-06-23 01:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222310371764881863,MU,COCV_174,monsalve.claudia_m,
406720,COCC10810050,'202206222303281764857902,1400,2022-06-23 00:11:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206230005361765078180,MU,COCV_885,cantillos.derlyscamila_m,
406721,COCC10810050,'202206222303281764857902,3350.1000,2022-06-23 00:05:36.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206230005361765078180,MU,COCV_885,cantillos.derlyscamila_m,
406722,COCC10810050,'202206222303281764857902,9000,2022-06-23 00:11:31.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206230005361765078180,MU,COCV_885,cantillos.derlyscamila_m,
406723,COCC10810052,'202206222303411764859277,3350.1000,2022-06-22 23:08:37.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206222308371764870857,MU,COCV_654,perez.maria_m,
406724,COCC10810052,'202206222303411764859277,3350.1500,2022-06-22 23:10:19.0,perez.maria_m,perez.maria_m,'202206222308371764870857,MU,COCV_654,perez.maria_m,
406725,COCC10810052,'202206222303411764859277,3350.1500.1000,2022-06-22 23:10:29.0,perez.maria_m,perez.maria_m,'202206222308371764870857,MU,COCV_654,perez.maria_m,
406726,COCC10810052,'202206222303411764859277,3700.1000,2022-06-22 23:33:33.0,perez.maria_m,OMSRESTAPIUSER,'202206222308371764870857,MU,COCV_654,perez.maria_m,
406727,COCC10810052,'202206222303411764859277,3700.2000,2022-06-23 00:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222308371764870857,MU,COCV_654,perez.maria_m,
406728,COCC10810053,'202206222303431764859382,3350.1000,2022-06-22 23:10:37.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206222310371764881830,MU,COCV_101,paez.monica_m,
