data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
93050,CO11229529,'202209151316352116711020,3350.1000,2022-09-15 13:18:49.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209151318482116716702,MU,COCV_949,vallecilla.soraya_m,
93051,CO11229529,'202209151316352116711020,3350.1500,2022-09-15 13:19:50.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209151318482116716702,MU,COCV_949,vallecilla.soraya_m,
93052,CO11229529,'202209151316352116711020,3350.1500.1000,2022-09-15 13:19:50.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209151318482116716702,MU,COCV_949,vallecilla.soraya_m,
93053,CO11229529,'202209151316352116711020,3700.1000,2022-09-15 14:07:16.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209151318482116716702,MU,COCV_949,vallecilla.soraya_m,
93054,CO11229529,'202209151316352116711020,3700.2000,2022-09-15 14:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151318482116716702,MU,COCV_949,vallecilla.soraya_m,
93055,CO11229530,'202209151316362116711167,3350.1000,2022-09-15 13:18:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202209151318512116716979,MU,COCV_885,hernandez.shirly_m,
93056,CO11229530,'202209151316362116711167,3350.1500,2022-09-15 13:25:49.0,hernandez.shirly_m,hernandez.shirly_m,'202209151318512116716979,MU,COCV_885,hernandez.shirly_m,
93057,CO11229530,'202209151316362116711167,3350.1500.1000,2022-09-15 13:25:49.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202209151318512116716979,MU,COCV_885,hernandez.shirly_m,
93058,CO11229530,'202209151316362116711167,3700.1000,2022-09-15 13:28:38.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209151318512116716979,MU,COCV_885,hernandez.shirly_m,
93059,CO11229530,'202209151316362116711167,3700.2000,2022-09-15 13:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151318512116716979,MU,COCV_885,hernandez.shirly_m,
93060,CO11229531,'202209151316362116711150,3350.1000,2022-09-15 13:18:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209151318502116716931,MU,COCV_677,castaneda.leydy_m,
93061,CO11229531,'202209151316362116711150,3350.1500,2022-09-15 13:22:10.0,castaneda.leydy_m,castaneda.leydy_m,'202209151318502116716931,MU,COCV_677,castaneda.leydy_m,
93062,CO11229531,'202209151316362116711150,3350.1500.1000,2022-09-15 13:22:10.0,castaneda.leydy_m,castaneda.leydy_m,'202209151318502116716931,MU,COCV_677,castaneda.leydy_m,
93063,CO11229531,'202209151316362116711150,3700.1000,2022-09-15 13:51:13.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209151318502116716931,MU,COCV_677,castaneda.leydy_m,
93064,CO11229531,'202209151316362116711150,3700.1000,2022-09-15 13:51:14.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209151318502116716931,MU,COCV_677,castaneda.leydy_m,
93065,CO11229531,'202209151316362116711150,3700.2000,2022-09-15 14:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151318502116716931,MU,COCV_677,castaneda.leydy_m,
93066,CO11229532,'202209151318342116715726,3350.1000,2022-09-15 13:20:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209151320562116727838,MU,COCV_677,castaneda.leydy_m,
93067,CO11229532,'202209151318342116715726,3350.1500,2022-09-15 13:26:16.0,castaneda.leydy_m,castaneda.leydy_m,'202209151320562116727838,MU,COCV_677,castaneda.leydy_m,
93068,CO11229532,'202209151318342116715726,3350.1500.1000,2022-09-15 13:26:17.0,castaneda.leydy_m,castaneda.leydy_m,'202209151320562116727838,MU,COCV_677,castaneda.leydy_m,
93069,CO11229532,'202209151318342116715726,3700.1000,2022-09-15 13:50:54.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209151320562116727838,MU,COCV_677,castaneda.leydy_m,
93070,CO11229532,'202209151318342116715726,3700.2000,2022-09-15 13:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151320562116727838,MU,COCV_677,castaneda.leydy_m,
93071,CO11229533,'202209151323342116735061,3350.1000,2022-09-15 13:24:58.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209151324582116741885,MU,COCV_190,marcelo.yuvely_m,
93072,CO11229533,'202209151323342116735061,3350.1500,2022-09-15 13:25:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209151324582116741885,MU,COCV_190,marcelo.yuvely_m,
93073,CO11229533,'202209151323342116735061,3350.1500.1000,2022-09-15 13:25:48.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209151324582116741885,MU,COCV_190,marcelo.yuvely_m,
93074,CO11229533,'202209151323342116735061,3700.1000,2022-09-15 14:02:15.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209151324582116741885,MU,COCV_190,marcelo.yuvely_m,
93075,CO11229533,'202209151323342116735061,3700.2000,2022-09-15 14:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151324582116741885,MU,COCV_190,marcelo.yuvely_m,
93076,CO11229535,'202209151326372116747989,3350.1000,2022-09-15 13:27:59.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209151327592116751933,MU,COCV_881,garcia.danialeany_m,
93077,CO11229535,'202209151326372116747989,3350.1500,2022-09-15 13:40:44.0,garcia.danialeany_m,garcia.danialeany_m,'202209151327592116751933,MU,COCV_881,garcia.danialeany_m,
93078,CO11229535,'202209151326372116747989,3350.1500.1000,2022-09-15 13:40:44.0,garcia.danialeany_m,garcia.danialeany_m,'202209151327592116751933,MU,COCV_881,garcia.danialeany_m,
93079,CO11229535,'202209151326372116747989,3700.1000,2022-09-15 14:38:01.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209151327592116751933,MU,COCV_881,garcia.danialeany_m,
93080,CO11229535,'202209151326372116747989,3700.2000,2022-09-15 14:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151327592116751933,MU,COCV_881,garcia.danialeany_m,
93081,CO11229536,'202209151326372116747978,3350.1000,2022-09-15 13:27:59.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202209151327592116751957,MU,COCV_470,machuca.fredy_m,
93082,CO11229536,'202209151326372116747978,3350.1500,2022-09-15 13:30:59.0,machuca.fredy_m,machuca.fredy_m,'202209151327592116751957,MU,COCV_470,machuca.fredy_m,
93083,CO11229536,'202209151326372116747978,3350.1500.1000,2022-09-15 13:30:59.0,machuca.fredy_m,machuca.fredy_m,'202209151327592116751957,MU,COCV_470,machuca.fredy_m,
93084,CO11229536,'202209151326372116747978,3700.1000,2022-09-15 16:43:11.0,machuca.fredy_m,OMSRESTAPIUSER,'202209151327592116751957,MU,COCV_470,machuca.fredy_m,
93085,CO11229536,'202209151326372116747978,3700.2000,2022-09-15 17:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151327592116751957,MU,COCV_470,machuca.fredy_m,
93086,CO11229537,'202209151326372116747997,3350.1000,2022-09-15 13:28:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209151327592116751992,MU,COCV_391,torres.karen_m,
93087,CO11229537,'202209151326372116747997,3350.1500,2022-09-15 13:30:45.0,torres.karen_m,torres.karen_m,'202209151327592116751992,MU,COCV_391,torres.karen_m,
93088,CO11229537,'202209151326372116747997,3350.1500.1000,2022-09-15 13:30:50.0,torres.karen_m,torres.karen_m,'202209151327592116751992,MU,COCV_391,torres.karen_m,
93089,CO11229537,'202209151326372116747997,3700.1000,2022-09-15 13:43:05.0,torres.karen_m,OMSRESTAPIUSER,'202209151327592116751992,MU,COCV_391,torres.karen_m,
93090,CO11229537,'202209151326372116747997,3700.2000,2022-09-15 14:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151327592116751992,MU,COCV_391,torres.karen_m,
93091,CO11229538,'202209151328302116753203,3350.1000,2022-09-15 13:30:01.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209151330012116759020,MU,COCV_874,almeyda.lisbeth_m,
93092,CO11229538,'202209151328302116753203,3350.1500,2022-09-15 13:37:26.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209151330012116759020,MU,COCV_874,almeyda.lisbeth_m,
93093,CO11229538,'202209151328302116753203,3350.1500.1000,2022-09-15 13:37:37.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209151330012116759020,MU,COCV_874,almeyda.lisbeth_m,
93094,CO11229538,'202209151328302116753203,3700.1000,2022-09-15 14:18:39.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209151330012116759020,MU,COCV_874,almeyda.lisbeth_m,
93095,CO11229538,'202209151328302116753203,3700.2000,2022-09-15 14:57:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151330012116759020,MU,COCV_874,almeyda.lisbeth_m,
93096,CO11229539,'202209151328302116753183,3350.1000,2022-09-15 13:30:01.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209151330002116758975,MU,COCV_556,usuga.claudia_m,
93097,CO11229539,'202209151328302116753183,3350.1500,2022-09-15 13:34:57.0,usuga.claudia_m,usuga.claudia_m,'202209151330002116758975,MU,COCV_556,usuga.claudia_m,
93098,CO11229539,'202209151328302116753183,3350.1500.1000,2022-09-15 13:34:57.0,usuga.claudia_m,domico.leidy_m,'202209151330002116758975,MU,COCV_556,usuga.claudia_m,
93099,CO11229539,'202209151328302116753183,3700.1000,2022-09-15 13:49:12.0,domico.leidy_m,OMSRESTAPIUSER,'202209151330002116758975,MU,COCV_556,usuga.claudia_m,
93100,CO11229539,'202209151328302116753183,3700.2000,2022-09-15 14:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151330002116758975,MU,COCV_556,usuga.claudia_m,
93101,CO11229540,'202209151328302116753156,3350.1000,2022-09-15 13:30:00.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209151329592116758851,MU,COCV_816,ibarra.diana_m,
93102,CO11229540,'202209151328302116753156,3350.1500,2022-09-15 13:31:31.0,ibarra.diana_m,ibarra.diana_m,'202209151329592116758851,MU,COCV_816,ibarra.diana_m,
93103,CO11229540,'202209151328302116753156,3350.1500.1000,2022-09-15 13:31:32.0,ibarra.diana_m,ibarra.diana_m,'202209151329592116758851,MU,COCV_816,ibarra.diana_m,
93104,CO11229540,'202209151328302116753156,3700.1000,2022-09-15 13:38:40.0,ibarra.diana_m,OMSRESTAPIUSER,'202209151329592116758851,MU,COCV_816,ibarra.diana_m,
93105,CO11229540,'202209151328302116753156,3700.2000,2022-09-15 14:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151329592116758851,MU,COCV_816,ibarra.diana_m,
93106,CO11229541,'202209151333332116776646,3350.1000,2022-09-15 13:35:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209151335012116780250,MU,COCV_411,arenas.jenny_m,
93107,CO11229541,'202209151333332116776646,3350.1500,2022-09-15 13:37:52.0,arenas.jenny_m,arenas.jenny_m,'202209151335012116780250,MU,COCV_411,arenas.jenny_m,
93108,CO11229541,'202209151333332116776646,3350.1500.1000,2022-09-15 13:37:52.0,arenas.jenny_m,arenas.jenny_m,'202209151335012116780250,MU,COCV_411,arenas.jenny_m,
93109,CO11229541,'202209151333332116776646,3700.1000,2022-09-15 13:55:34.0,arenas.jenny_m,OMSRESTAPIUSER,'202209151335012116780250,MU,COCV_411,arenas.jenny_m,
93110,CO11229541,'202209151333332116776646,3700.2000,2022-09-15 14:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151335012116780250,MU,COCV_411,arenas.jenny_m,
93111,CO11229543,'202209151338332116789759,3350.1000,2022-09-15 13:40:01.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209151340002116792875,MU,COCV_101,clavijo.kelly_m,
93112,CO11229543,'202209151338332116789759,3350.1500,2022-09-15 13:40:51.0,clavijo.kelly_m,clavijo.kelly_m,'202209151340002116792875,MU,COCV_101,clavijo.kelly_m,
93113,CO11229543,'202209151338332116789759,3350.1500.1000,2022-09-15 13:40:52.0,clavijo.kelly_m,clavijo.kelly_m,'202209151340002116792875,MU,COCV_101,clavijo.kelly_m,
93114,CO11229543,'202209151338332116789759,3700.1000,2022-09-15 13:55:21.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209151340002116792875,MU,COCV_101,clavijo.kelly_m,
93115,CO11229543,'202209151338332116789759,3700.2000,2022-09-15 14:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151340002116792875,MU,COCV_101,clavijo.kelly_m,
93116,CO11229545,'202209151343352116811911,3350.1000,2022-09-15 13:45:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202209151345012116816816,MU,COCV_885,hernandez.shirly_m,
93117,CO11229545,'202209151343352116811911,3350.1500,2022-09-15 13:47:40.0,hernandez.shirly_m,hernandez.shirly_m,'202209151345012116816816,MU,COCV_885,hernandez.shirly_m,
93118,CO11229545,'202209151343352116811911,3350.1500.1000,2022-09-15 13:47:41.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202209151345012116816816,MU,COCV_885,hernandez.shirly_m,
93119,CO11229545,'202209151343352116811911,3700.1000,2022-09-15 14:07:06.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209151345012116816816,MU,COCV_885,hernandez.shirly_m,
93120,CO11229545,'202209151343352116811911,3700.2000,2022-09-15 14:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151345012116816816,MU,COCV_885,hernandez.shirly_m,
93121,CO11229546,'202209151341322116804348,3350.1000,2022-09-15 13:42:56.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209151342562116809721,MU,COCV_825,leon.laura_m,
93122,CO11229546,'202209151341322116804348,3350.1500,2022-09-15 13:44:26.0,leon.laura_m,leon.laura_m,'202209151342562116809721,MU,COCV_825,leon.laura_m,
93123,CO11229546,'202209151341322116804348,3350.1500.1000,2022-09-15 13:44:36.0,leon.laura_m,leon.laura_m,'202209151342562116809721,MU,COCV_825,leon.laura_m,
93124,CO11229546,'202209151341322116804348,3700.01,2022-09-15 15:15:38.0,DifarmaHubCreateDelRejectReturnServer,leon.laura_m,'202209151342562116809721,MU,COCV_825,leon.laura_m,
93125,CO11229546,'202209151341322116804348,3700.02,2022-09-15 15:45:14.0,leon.laura_m,leon.laura_m,'202209151342562116809721,MU,COCV_825,leon.laura_m,
93126,CO11229546,'202209151341322116804348,3700.1000,2022-09-15 13:46:11.0,leon.laura_m,OMSRESTAPIUSER,'202209151342562116809721,MU,COCV_825,leon.laura_m,
93127,CO11229547,'202209151341322116804330,3350.1000,2022-09-15 13:42:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209151342562116809694,MU,COCV_577,munoz.carina_m,
93128,CO11229547,'202209151341322116804330,3350.1500,2022-09-15 13:44:36.0,munoz.carina_m,munoz.carina_m,'202209151342562116809694,MU,COCV_577,munoz.carina_m,
93129,CO11229547,'202209151341322116804330,3350.1500.1000,2022-09-15 13:44:36.0,munoz.carina_m,munoz.carina_m,'202209151342562116809694,MU,COCV_577,munoz.carina_m,
93130,CO11229547,'202209151341322116804330,3700.1000,2022-09-15 14:17:37.0,munoz.carina_m,OMSRESTAPIUSER,'202209151342562116809694,MU,COCV_577,munoz.carina_m,
93131,CO11229547,'202209151341322116804330,3700.2000,2022-09-15 14:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151342562116809694,MU,COCV_577,munoz.carina_m,
93132,CO11229548,'202209151343352116811895,3350.1000,2022-09-15 13:45:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209151345012116816783,MU,COCV_643,jimenez.johana_m,
93133,CO11229548,'202209151343352116811895,3350.1500,2022-09-15 13:46:51.0,jimenez.johana_m,jimenez.johana_m,'202209151345012116816783,MU,COCV_643,jimenez.johana_m,
93134,CO11229548,'202209151343352116811895,3350.1500.1000,2022-09-15 13:46:52.0,jimenez.johana_m,jimenez.johana_m,'202209151345012116816783,MU,COCV_643,jimenez.johana_m,
93135,CO11229548,'202209151343352116811895,3700.1000,2022-09-15 14:18:13.0,jimenez.johana_m,OMSRESTAPIUSER,'202209151345012116816783,MU,COCV_643,jimenez.johana_m,
93136,CO11229548,'202209151343352116811895,3700.2000,2022-09-15 14:50:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151345012116816783,MU,COCV_643,jimenez.johana_m,
93137,CO11229549,'202209151343352116811884,3350.1000,2022-09-15 13:45:01.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209151345012116816748,MU,COCV_549,mahecha.jasbrudy_m,
93138,CO11229549,'202209151343352116811884,3350.1500,2022-09-15 13:47:58.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209151345012116816748,MU,COCV_549,mahecha.jasbrudy_m,
93139,CO11229549,'202209151343352116811884,3350.1500,2022-09-15 13:47:59.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209151345012116816748,MU,COCV_549,mahecha.jasbrudy_m,
93140,CO11229549,'202209151343352116811884,3350.1500.1000,2022-09-15 13:47:59.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209151345012116816748,MU,COCV_549,mahecha.jasbrudy_m,
93141,CO11229549,'202209151343352116811884,3700.1000,2022-09-15 13:59:54.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209151345012116816748,MU,COCV_549,mahecha.jasbrudy_m,
93142,CO11229549,'202209151343352116811884,3700.2000,2022-09-15 14:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151345012116816748,MU,COCV_549,mahecha.jasbrudy_m,
93143,CO11229550,'202209151345062116817059,3350.1000,2022-09-15 13:46:45.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209151346452116820350,MU,COCV_262,aguilar.maria_m,
93144,CO11229550,'202209151345062116817059,3350.1500,2022-09-15 13:48:19.0,aguilar.maria_m,aguilar.maria_m,'202209151346452116820350,MU,COCV_262,aguilar.maria_m,
93145,CO11229550,'202209151345062116817059,3350.1500.1000,2022-09-15 13:48:19.0,aguilar.maria_m,aguilar.maria_m,'202209151346452116820350,MU,COCV_262,aguilar.maria_m,
93146,CO11229550,'202209151345062116817059,3700.1000,2022-09-15 13:59:22.0,aguilar.maria_m,OMSRESTAPIUSER,'202209151346452116820350,MU,COCV_262,aguilar.maria_m,
93147,CO11229550,'202209151345062116817059,3700.2000,2022-09-15 14:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151346452116820350,MU,COCV_262,aguilar.maria_m,
93148,CO11229551,'202209151346352116819842,3350.1000,2022-09-15 13:48:53.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209151348532116826324,MU,COCV_181,vargas.nathaly_m,
93149,CO11229551,'202209151346352116819842,3350.1500,2022-09-15 13:50:35.0,vargas.nathaly_m,vargas.nathaly_m,'202209151348532116826324,MU,COCV_181,vargas.nathaly_m,
93150,CO11229551,'202209151346352116819842,3350.1500.1000,2022-09-15 13:50:36.0,vargas.nathaly_m,vargas.nathaly_m,'202209151348532116826324,MU,COCV_181,vargas.nathaly_m,
93151,CO11229551,'202209151346352116819842,3700.1000,2022-09-15 13:58:37.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209151348532116826324,MU,COCV_181,vargas.nathaly_m,
93152,CO11229551,'202209151346352116819842,3700.2000,2022-09-15 14:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151348532116826324,MU,COCV_181,vargas.nathaly_m,
93153,CO11229552,'202209151348322116824901,3350.1000,2022-09-15 13:50:53.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209151350532116836177,MU,COCV_262,aguilar.maria_m,
93154,CO11229552,'202209151348322116824901,3350.1500,2022-09-15 13:55:48.0,aguilar.maria_m,aguilar.maria_m,'202209151350532116836177,MU,COCV_262,aguilar.maria_m,
93155,CO11229552,'202209151348322116824901,3350.1500.1000,2022-09-15 13:55:49.0,aguilar.maria_m,aguilar.maria_m,'202209151350532116836177,MU,COCV_262,aguilar.maria_m,
93156,CO11229552,'202209151348322116824901,3700.1000,2022-09-15 18:19:22.0,aguilar.maria_m,OMSRESTAPIUSER,'202209151350532116836177,MU,COCV_262,aguilar.maria_m,
93157,CO11229552,'202209151348322116824901,3700.2000,2022-09-15 18:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151350532116836177,MU,COCV_262,aguilar.maria_m,
93158,CO11229553,'202209151351352116840024,3350.1000,2022-09-15 13:52:51.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202209151352512116843920,MU,COCV_747,guelga.eliana_m,
93159,CO11229553,'202209151351352116840024,3350.1500,2022-09-15 14:17:51.0,guelga.eliana_m,guelga.eliana_m,'202209151352512116843920,MU,COCV_747,guelga.eliana_m,
93160,CO11229553,'202209151351352116840024,3350.1500.1000,2022-09-15 14:18:27.0,guelga.eliana_m,guelga.eliana_m,'202209151352512116843920,MU,COCV_747,guelga.eliana_m,
93161,CO11229553,'202209151351352116840024,3700.1000,2022-09-16 14:10:56.0,guelga.eliana_m,OMSRESTAPIUSER,'202209151352512116843920,MU,COCV_747,guelga.eliana_m,
93162,CO11229553,'202209151351352116840024,3700.2000,2022-09-16 14:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151352512116843920,MU,COCV_747,guelga.eliana_m,
93163,CO11229554,'202209151351352116840017,3350.1000,2022-09-15 13:52:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209151352512116843891,MU,COCV_391,torres.karen_m,
93164,CO11229554,'202209151351352116840017,3350.1500,2022-09-15 13:53:40.0,torres.karen_m,torres.karen_m,'202209151352512116843891,MU,COCV_391,torres.karen_m,
93165,CO11229554,'202209151351352116840017,3350.1500.1000,2022-09-15 13:53:48.0,torres.karen_m,torres.karen_m,'202209151352512116843891,MU,COCV_391,torres.karen_m,
93166,CO11229554,'202209151351352116840017,3700.01,2022-09-15 15:27:24.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209151352512116843891,MU,COCV_391,torres.karen_m,
93167,CO11229554,'202209151351352116840017,3700.1000,2022-09-15 14:05:54.0,torres.karen_m,OMSRESTAPIUSER,'202209151352512116843891,MU,COCV_391,torres.karen_m,
93168,CO11229554,'202209151351352116840017,3700.2000,2022-09-20 14:01:54.0,pfwAdm,pfwAdm,'202209151352512116843891,MU,COCV_391,torres.karen_m,
93169,CO11229555,'202209151351342116840010,3350.1000,2022-09-15 13:52:51.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209151352502116843836,MU,COCV_401,quimbaya.argenis_m,
93170,CO11229555,'202209151351342116840010,3350.1500,2022-09-15 13:53:59.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209151352502116843836,MU,COCV_401,quimbaya.argenis_m,
93171,CO11229555,'202209151351342116840010,3350.1500.1000,2022-09-15 13:54:03.0,quimbaya.argenis_m,caicedo.jackeline_m,'202209151352502116843836,MU,COCV_401,quimbaya.argenis_m,
93172,CO11229555,'202209151351342116840010,3700.1000,2022-09-15 13:58:33.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209151352502116843836,MU,COCV_401,quimbaya.argenis_m,
93173,CO11229555,'202209151351342116840010,3700.2000,2022-09-15 14:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209151352502116843836,MU,COCV_401,quimbaya.argenis_m,
93174,CO11229556,'202209151356332116854236,1400,2022-09-15 14:19:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209151358532116861609,MU,COCV_457,null,
93175,CO11229556,'202209151356332116854236,1400,2022-09-15 14:19:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209151423472116944821,MU,COCV_964,null,
