data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
451179,COCC10512647,'202201311438501237114073,3350.1500,2022-01-31 14:45:40.0,meza.darling_m,meza.darling_m,'202201311442441237133761,MU,COCV_885,meza.darling_m,
451180,COCC10512647,'202201311438501237114073,3350.1500.1000,2022-01-31 14:45:58.0,meza.darling_m,meza.darling_m,'202201311442441237133761,MU,COCV_885,meza.darling_m,
451181,COCC10512647,'202201311438501237114073,3700.1000,2022-01-31 14:59:19.0,meza.darling_m,OMSRESTAPIUSER,'202201311442441237133761,MU,COCV_885,meza.darling_m,
451182,COCC10512647,'202201311438501237114073,3700.2000,2022-01-31 15:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311442441237133761,MU,COCV_885,meza.darling_m,
451183,COCC10512648,'202201311439461237117437,3350.1000,2022-01-31 14:42:00.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201311442001237131402,MU,COCV_468,sierra.sandra_m,
451184,COCC10512648,'202201311439461237117437,3350.1500,2022-01-31 14:59:36.0,sierra.sandra_m,sierra.sandra_m,'202201311442001237131402,MU,COCV_468,sierra.sandra_m,
451185,COCC10512648,'202201311439461237117437,3350.1500.1000,2022-01-31 15:00:49.0,sierra.sandra_m,sierra.sandra_m,'202201311442001237131402,MU,COCV_468,sierra.sandra_m,
451186,COCC10512648,'202201311439461237117437,3700.1000,2022-01-31 17:01:07.0,sierra.sandra_m,OMSRESTAPIUSER,'202201311442001237131402,MU,COCV_468,sierra.sandra_m,
451187,COCC10512648,'202201311439461237117437,3700.2000,2022-01-31 18:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311442001237131402,MU,COCV_468,sierra.sandra_m,
451188,COCC10512649,'202201311440251237123024,3350.1000,2022-01-31 14:42:44.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201311442441237133742,MU,COCV_816,ibarra.diana_m,
451189,COCC10512649,'202201311440251237123024,3350.1500,2022-01-31 14:45:33.0,ibarra.diana_m,ibarra.diana_m,'202201311442441237133742,MU,COCV_816,ibarra.diana_m,
451190,COCC10512649,'202201311440251237123024,3350.1500.1000,2022-01-31 14:45:42.0,ibarra.diana_m,ibarra.diana_m,'202201311442441237133742,MU,COCV_816,ibarra.diana_m,
451191,COCC10512649,'202201311440251237123024,3700.1000,2022-01-31 14:53:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202201311442441237133742,MU,COCV_816,ibarra.diana_m,
451192,COCC10512649,'202201311440251237123024,3700.2000,2022-01-31 15:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311442441237133742,MU,COCV_816,ibarra.diana_m,
451193,COCC10512650,'202201311440331237124387,3350.1000,2022-01-31 15:08:47.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201311508471237215945,MU,COCV_677,mottas.dania_m,
451194,COCC10512650,'202201311440331237124387,3350.1500,2022-01-31 15:13:58.0,mottas.dania_m,mottas.dania_m,'202201311508471237215945,MU,COCV_677,mottas.dania_m,
451195,COCC10512650,'202201311440331237124387,3350.1500.1000,2022-01-31 15:14:04.0,mottas.dania_m,mottas.dania_m,'202201311508471237215945,MU,COCV_677,mottas.dania_m,
451196,COCC10512650,'202201311440331237124387,3350.1500.1000,2022-01-31 15:14:05.0,mottas.dania_m,mottas.dania_m,'202201311508471237215945,MU,COCV_677,mottas.dania_m,
451197,COCC10512650,'202201311440331237124387,3700.1000,2022-01-31 15:18:51.0,mottas.dania_m,OMSRESTAPIUSER,'202201311508471237215945,MU,COCV_677,mottas.dania_m,
451198,COCC10512650,'202201311440331237124387,3700.2000,2022-01-31 16:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311508471237215945,MU,COCV_677,mottas.dania_m,
451199,COCC10512655,'202201311441391237130605,3350.1000,2022-01-31 14:49:48.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202201311449471237151844,MU,COCV_394,huertas.jose_m,
451200,COCC10512655,'202201311441391237130605,3350.1500,2022-01-31 14:57:33.0,huertas.jose_m,huertas.jose_m,'202201311449471237151844,MU,COCV_394,huertas.jose_m,
451201,COCC10512655,'202201311441391237130605,3350.1500.1000,2022-01-31 14:58:01.0,huertas.jose_m,huertas.jose_m,'202201311449471237151844,MU,COCV_394,huertas.jose_m,
451202,COCC10512655,'202201311441391237130605,3700.1000,2022-01-31 14:59:45.0,huertas.jose_m,OMSRESTAPIUSER,'202201311449471237151844,MU,COCV_394,huertas.jose_m,
451203,COCC10512655,'202201311441391237130605,3700.2000,2022-01-31 15:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311449471237151844,MU,COCV_394,huertas.jose_m,
451204,COCC10512657,'202201311442091237131992,3350.1000,2022-01-31 14:48:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201311448451237148927,MU,COCV_190,rodriguez.karen_m,
451205,COCC10512657,'202201311442091237131992,3350.1500,2022-01-31 15:02:43.0,rodriguez.karen_m,rodriguez.karen_m,'202201311448451237148927,MU,COCV_190,rodriguez.karen_m,
451206,COCC10512657,'202201311442091237131992,3350.1500.1000,2022-01-31 15:03:26.0,rodriguez.karen_m,rodriguez.karen_m,'202201311448451237148927,MU,COCV_190,rodriguez.karen_m,
451207,COCC10512657,'202201311442091237131992,3700.1000,2022-01-31 15:07:10.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201311448451237148927,MU,COCV_190,rodriguez.karen_m,
451208,COCC10512657,'202201311442091237131992,3700.2000,2022-01-31 16:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311448451237148927,MU,COCV_190,rodriguez.karen_m,
451209,COCC10512660,'202201311442381237133505,3350.1000,2022-01-31 15:00:46.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201311500461237197946,MU,COCV_402,acuna.jose_m,
451210,COCC10512660,'202201311442381237133505,3350.1500,2022-01-31 15:06:49.0,acuna.jose_m,acuna.jose_m,'202201311500461237197946,MU,COCV_402,acuna.jose_m,
451211,COCC10512660,'202201311442381237133505,3350.1500.1000,2022-01-31 15:07:52.0,acuna.jose_m,acuna.jose_m,'202201311500461237197946,MU,COCV_402,acuna.jose_m,
451212,COCC10512660,'202201311442381237133505,3700.1000,2022-01-31 15:20:16.0,acuna.jose_m,OMSRESTAPIUSER,'202201311500461237197946,MU,COCV_402,acuna.jose_m,
451213,COCC10512660,'202201311442381237133505,3700.2000,2022-01-31 18:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311500461237197946,MU,COCV_402,acuna.jose_m,
451214,COCC10512663,'202201311444071237135900,3350.1000,2022-01-31 14:48:45.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202201311448451237148893,MU,COCV_885,meza.darling_m,
451215,COCC10512663,'202201311444071237135900,3350.1500,2022-01-31 14:52:46.0,meza.darling_m,meza.darling_m,'202201311448451237148893,MU,COCV_885,meza.darling_m,
451216,COCC10512663,'202201311444071237135900,3350.1500.1000,2022-01-31 14:53:03.0,meza.darling_m,meza.darling_m,'202201311448451237148893,MU,COCV_885,meza.darling_m,
451217,COCC10512663,'202201311444071237135900,3700.1000,2022-01-31 15:02:48.0,meza.darling_m,OMSRESTAPIUSER,'202201311448451237148893,MU,COCV_885,meza.darling_m,
451218,COCC10512663,'202201311444071237135900,3700.2000,2022-01-31 15:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311448451237148893,MU,COCV_885,meza.darling_m,
451219,COCC10512665,'202201311444351237136689,3350.1000,2022-01-31 14:47:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201311447541237146353,MU,COCV_578,jimenez.Paola_m,
451220,COCC10512665,'202201311444351237136689,3350.1500,2022-01-31 14:59:37.0,jimenez.Paola_m,jimenez.Paola_m,'202201311447541237146353,MU,COCV_578,jimenez.Paola_m,
451221,COCC10512665,'202201311444351237136689,3350.1500.1000,2022-01-31 15:00:06.0,jimenez.Paola_m,jimenez.Paola_m,'202201311447541237146353,MU,COCV_578,jimenez.Paola_m,
451222,COCC10512665,'202201311444351237136689,3700.1000,2022-01-31 15:09:54.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201311447541237146353,MU,COCV_578,jimenez.Paola_m,
451223,COCC10512665,'202201311444351237136689,3700.2000,2022-01-31 15:30:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311447541237146353,MU,COCV_578,jimenez.Paola_m,
451224,COCC10512666,'202201311444361237136702,3350.1000,2022-01-31 14:47:54.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202201311447541237146332,MU,COCV_307,farfan.lady_m,
451225,COCC10512666,'202201311444361237136702,3350.1500,2022-01-31 15:15:28.0,farfan.lady_m,farfan.lady_m,'202201311447541237146332,MU,COCV_307,farfan.lady_m,
451226,COCC10512666,'202201311444361237136702,3350.1500.1000,2022-01-31 15:23:13.0,farfan.lady_m,farfan.lady_m,'202201311447541237146332,MU,COCV_307,farfan.lady_m,
451227,COCC10512666,'202201311444361237136702,3700.1000,2022-01-31 15:41:59.0,farfan.lady_m,OMSRESTAPIUSER,'202201311447541237146332,MU,COCV_307,farfan.lady_m,
451228,COCC10512666,'202201311444361237136702,3700.2000,2022-01-31 15:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311447541237146332,MU,COCV_307,farfan.lady_m,
451229,COCC10512668,'202201311445511237140393,3350.1000,2022-01-31 14:54:46.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201311454461237175657,MU,COCV_556,domico.leidy_m,
451230,COCC10512668,'202201311445511237140393,3350.1500,2022-01-31 14:57:38.0,domico.leidy_m,domico.leidy_m,'202201311454461237175657,MU,COCV_556,domico.leidy_m,
451231,COCC10512668,'202201311445511237140393,3350.1500.1000,2022-01-31 14:58:11.0,domico.leidy_m,domico.leidy_m,'202201311454461237175657,MU,COCV_556,domico.leidy_m,
451232,COCC10512668,'202201311445511237140393,3700.1000,2022-01-31 15:07:40.0,domico.leidy_m,OMSRESTAPIUSER,'202201311454461237175657,MU,COCV_556,domico.leidy_m,
451233,COCC10512668,'202201311445511237140393,3700.2000,2022-01-31 16:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311454461237175657,MU,COCV_556,domico.leidy_m,
451234,COCC10512670,'202201311446451237143010,3350.1000,2022-01-31 14:51:47.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202201311451471237168368,MU,COCV_655,cruz.sindy_m,
451235,COCC10512670,'202201311446451237143010,3350.1500,2022-01-31 15:13:29.0,cruz.sindy_m,cruz.sindy_m,'202201311451471237168368,MU,COCV_655,cruz.sindy_m,
451236,COCC10512670,'202201311446451237143010,3350.1500.1000,2022-01-31 15:13:50.0,cruz.sindy_m,cruz.sindy_m,'202201311451471237168368,MU,COCV_655,cruz.sindy_m,
451237,COCC10512670,'202201311446451237143010,3700.1000,2022-01-31 15:29:20.0,cruz.sindy_m,OMSRESTAPIUSER,'202201311451471237168368,MU,COCV_655,cruz.sindy_m,
451238,COCC10512670,'202201311446451237143010,3700.2000,2022-01-31 18:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311451471237168368,MU,COCV_655,cruz.sindy_m,
451239,COCC10512671,'202201311447051237144091,1400,2022-01-31 15:20:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201311455451237178902,MU,COCV_573,null,
451240,COCC10512671,'202201311447051237144091,1400,2022-01-31 15:20:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201311521451237269531,MU,COCV_545,trujillo.wilson_m,
451241,COCC10512671,'202201311447051237144091,3350.1000,2022-01-31 14:55:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201311455451237178902,MU,COCV_573,null,
451242,COCC10512671,'202201311447051237144091,3350.1000,2022-01-31 14:55:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201311521451237269531,MU,COCV_545,trujillo.wilson_m,
451243,COCC10512671,'202201311447051237144091,3350.1000,2022-01-31 15:21:45.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201311455451237178902,MU,COCV_573,null,
451244,COCC10512671,'202201311447051237144091,3350.1000,2022-01-31 15:21:45.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201311521451237269531,MU,COCV_545,trujillo.wilson_m,
451245,COCC10512671,'202201311447051237144091,3350.1500,2022-01-31 15:27:34.0,trujillo.wilson_m,trujillo.wilson_m,'202201311455451237178902,MU,COCV_573,null,
451246,COCC10512671,'202201311447051237144091,3350.1500,2022-01-31 15:27:34.0,trujillo.wilson_m,trujillo.wilson_m,'202201311521451237269531,MU,COCV_545,trujillo.wilson_m,
451247,COCC10512671,'202201311447051237144091,3350.1500.1000,2022-01-31 15:27:40.0,trujillo.wilson_m,diaz.andrea_m,'202201311455451237178902,MU,COCV_573,null,
451248,COCC10512671,'202201311447051237144091,3350.1500.1000,2022-01-31 15:27:40.0,trujillo.wilson_m,diaz.andrea_m,'202201311521451237269531,MU,COCV_545,trujillo.wilson_m,
451249,COCC10512671,'202201311447051237144091,3700.1000,2022-01-31 15:43:02.0,diaz.andrea_m,OMSRESTAPIUSER,'202201311455451237178902,MU,COCV_573,null,
451250,COCC10512671,'202201311447051237144091,3700.1000,2022-01-31 15:43:02.0,diaz.andrea_m,OMSRESTAPIUSER,'202201311521451237269531,MU,COCV_545,trujillo.wilson_m,
451251,COCC10512671,'202201311447051237144091,3700.2000,2022-01-31 16:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311455451237178902,MU,COCV_573,null,
451252,COCC10512671,'202201311447051237144091,3700.2000,2022-01-31 16:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311521451237269531,MU,COCV_545,trujillo.wilson_m,
451253,COCC10512675,'202201311448351237148361,3350.1000,2022-01-31 14:52:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201311452451237170067,MU,COCV_556,herrera.laura_m,
451254,COCC10512675,'202201311448351237148361,3350.1500,2022-01-31 14:57:10.0,herrera.laura_m,herrera.laura_m,'202201311452451237170067,MU,COCV_556,herrera.laura_m,
451255,COCC10512675,'202201311448351237148361,3350.1500.1000,2022-01-31 14:57:30.0,herrera.laura_m,herrera.laura_m,'202201311452451237170067,MU,COCV_556,herrera.laura_m,
451256,COCC10512675,'202201311448351237148361,3700.1000,2022-01-31 15:08:36.0,herrera.laura_m,OMSRESTAPIUSER,'202201311452451237170067,MU,COCV_556,herrera.laura_m,
451257,COCC10512675,'202201311448351237148361,3700.2000,2022-01-31 15:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311452451237170067,MU,COCV_556,herrera.laura_m,
451258,COCC10512679,'202201311450591237165255,3350.1000,2022-01-31 19:22:56.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201311922561238136456,MU,COCV_101,paez.monica_m,
451259,COCC10512679,'202201311450591237165255,3350.1500,2022-01-31 19:26:27.0,paez.monica_m,paez.monica_m,'202201311922561238136456,MU,COCV_101,paez.monica_m,
451260,COCC10512679,'202201311450591237165255,3350.1500.1000,2022-01-31 19:26:28.0,paez.monica_m,paez.monica_m,'202201311922561238136456,MU,COCV_101,paez.monica_m,
451261,COCC10512679,'202201311450591237165255,3700.1000,2022-01-31 20:00:09.0,paez.monica_m,OMSRESTAPIUSER,'202201311922561238136456,MU,COCV_101,paez.monica_m,
451262,COCC10512679,'202201311450591237165255,3700.2000,2022-01-31 21:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311922561238136456,MU,COCV_101,paez.monica_m,
451263,COCC10512680,'202201311451031237165843,3350.1000,2022-01-31 14:56:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201311456451237182014,MU,COCV_578,jimenez.Paola_m,
451264,COCC10512680,'202201311451031237165843,3350.1500,2022-01-31 14:59:52.0,jimenez.Paola_m,jimenez.Paola_m,'202201311456451237182014,MU,COCV_578,jimenez.Paola_m,
451265,COCC10512680,'202201311451031237165843,3350.1500.1000,2022-01-31 15:01:45.0,jimenez.Paola_m,jimenez.Paola_m,'202201311456451237182014,MU,COCV_578,jimenez.Paola_m,
451266,COCC10512680,'202201311451031237165843,3700.1000,2022-01-31 15:08:43.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201311456451237182014,MU,COCV_578,jimenez.Paola_m,
451267,COCC10512680,'202201311451031237165843,3700.2000,2022-01-31 15:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311456451237182014,MU,COCV_578,jimenez.Paola_m,
451268,COCC10512681,'202201311451381237167708,3350.1000,2022-01-31 14:55:45.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201311455451237178936,MU,COCV_816,ibarra.diana_m,
451269,COCC10512681,'202201311451381237167708,3350.1500,2022-01-31 14:56:50.0,ibarra.diana_m,ibarra.diana_m,'202201311455451237178936,MU,COCV_816,ibarra.diana_m,
451270,COCC10512681,'202201311451381237167708,3350.1500.1000,2022-01-31 14:57:08.0,ibarra.diana_m,ibarra.diana_m,'202201311455451237178936,MU,COCV_816,ibarra.diana_m,
451271,COCC10512681,'202201311451381237167708,3700.1000,2022-01-31 15:05:25.0,ibarra.diana_m,OMSRESTAPIUSER,'202201311455451237178936,MU,COCV_816,ibarra.diana_m,
451272,COCC10512681,'202201311451381237167708,3700.2000,2022-01-31 15:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311455451237178936,MU,COCV_816,ibarra.diana_m,
451273,COCC10512682,'202201311451531237168619,3350.1000,2022-01-31 14:53:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201311453451237172274,MU,COCV_411,arenas.jenny_m,
451274,COCC10512682,'202201311451531237168619,3350.1500,2022-01-31 15:01:39.0,arenas.jenny_m,arenas.jenny_m,'202201311453451237172274,MU,COCV_411,arenas.jenny_m,
451275,COCC10512682,'202201311451531237168619,3350.1500.1000,2022-01-31 15:03:12.0,arenas.jenny_m,arenas.jenny_m,'202201311453451237172274,MU,COCV_411,arenas.jenny_m,
451276,COCC10512682,'202201311451531237168619,3700.1000,2022-01-31 15:38:09.0,arenas.jenny_m,OMSRESTAPIUSER,'202201311453451237172274,MU,COCV_411,arenas.jenny_m,
451277,COCC10512682,'202201311451531237168619,3700.2000,2022-01-31 16:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311453451237172274,MU,COCV_411,arenas.jenny_m,
451278,COCC10512683,'202201311452031237169039,3350.1000,2022-01-31 14:54:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201311454461237175639,MU,COCV_405,garcia.alexandra_m,
451279,COCC10512683,'202201311452031237169039,3350.1500,2022-01-31 14:57:06.0,garcia.alexandra_m,garcia.alexandra_m,'202201311454461237175639,MU,COCV_405,garcia.alexandra_m,
451280,COCC10512683,'202201311452031237169039,3350.1500.1000,2022-01-31 15:16:38.0,garcia.alexandra_m,garcia.alexandra_m,'202201311454461237175639,MU,COCV_405,garcia.alexandra_m,
451281,COCC10512683,'202201311452031237169039,3700.1000,2022-01-31 16:55:58.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201311454461237175639,MU,COCV_405,garcia.alexandra_m,
451282,COCC10512683,'202201311452031237169039,3700.2000,2022-01-31 21:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311454461237175639,MU,COCV_405,garcia.alexandra_m,
451283,COCC10512685,'202201311452511237170307,3350.1000,2022-01-31 14:56:45.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201311456451237181987,MU,COCV_881,montoya.meralyn_m,
451284,COCC10512685,'202201311452511237170307,3350.1500,2022-01-31 15:05:29.0,montoya.meralyn_m,montoya.meralyn_m,'202201311456451237181987,MU,COCV_881,montoya.meralyn_m,
451285,COCC10512685,'202201311452511237170307,3350.1500.1000,2022-01-31 15:05:56.0,montoya.meralyn_m,montoya.meralyn_m,'202201311456451237181987,MU,COCV_881,montoya.meralyn_m,
451286,COCC10512685,'202201311452511237170307,3700.1000,2022-01-31 15:10:42.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201311456451237181987,MU,COCV_881,montoya.meralyn_m,
451287,COCC10512685,'202201311452511237170307,3700.2000,2022-01-31 15:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311456451237181987,MU,COCV_881,montoya.meralyn_m,
451288,COCC10512688,'202201311454411237175306,3350.1000,2022-01-31 14:57:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201311457451237185299,MU,COCV_666,munoz.valentina_m,
451289,COCC10512688,'202201311454411237175306,3350.1500,2022-01-31 15:00:41.0,munoz.valentina_m,munoz.valentina_m,'202201311457451237185299,MU,COCV_666,munoz.valentina_m,
451290,COCC10512688,'202201311454411237175306,3350.1500.1000,2022-01-31 15:00:48.0,munoz.valentina_m,munoz.valentina_m,'202201311457451237185299,MU,COCV_666,munoz.valentina_m,
451291,COCC10512688,'202201311454411237175306,3700.1000,2022-01-31 15:18:36.0,munoz.valentina_m,OMSRESTAPIUSER,'202201311457451237185299,MU,COCV_666,munoz.valentina_m,
451292,COCC10512688,'202201311454411237175306,3700.2000,2022-01-31 21:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311457451237185299,MU,COCV_666,munoz.valentina_m,
451293,COCC10512689,'202201311455101237176761,3350.1000,2022-01-31 14:59:45.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202201311459451237189868,MU,COCV_268,castaneda.leydy_m,
451294,COCC10512689,'202201311455101237176761,3350.1500,2022-01-31 15:05:39.0,castaneda.leydy_m,castaneda.leydy_m,'202201311459451237189868,MU,COCV_268,castaneda.leydy_m,
451295,COCC10512689,'202201311455101237176761,3350.1500.1000,2022-01-31 15:05:54.0,castaneda.leydy_m,castaneda.leydy_m,'202201311459451237189868,MU,COCV_268,castaneda.leydy_m,
451296,COCC10512689,'202201311455101237176761,3700.1000,2022-01-31 15:25:03.0,castaneda.leydy_m,OMSRESTAPIUSER,'202201311459451237189868,MU,COCV_268,castaneda.leydy_m,
451297,COCC10512689,'202201311455101237176761,3700.2000,2022-01-31 15:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311459451237189868,MU,COCV_268,castaneda.leydy_m,
451298,COCC10512690,'202201311456331237181165,3350.1000,2022-01-31 14:58:45.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201311458451237187619,MU,COCV_816,ibarra.diana_m,
451299,COCC10512690,'202201311456331237181165,3350.1500,2022-01-31 14:59:57.0,ibarra.diana_m,ibarra.diana_m,'202201311458451237187619,MU,COCV_816,ibarra.diana_m,
451300,COCC10512690,'202201311456331237181165,3350.1500.1000,2022-01-31 15:00:10.0,ibarra.diana_m,ibarra.diana_m,'202201311458451237187619,MU,COCV_816,ibarra.diana_m,
451301,COCC10512690,'202201311456331237181165,3700.1000,2022-01-31 15:05:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202201311458451237187619,MU,COCV_816,ibarra.diana_m,
451302,COCC10512690,'202201311456331237181165,3700.2000,2022-01-31 15:28:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201311458451237187619,MU,COCV_816,ibarra.diana_m,
