data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
105483,COCC10697219,'202205022116161556434741,3700.2000,2022-05-02 22:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022120451556446165,MU,COCV_190,garzon.sandracarina_m,
105484,COCC10697220,'202205022117501556436994,3350.1000,2022-05-02 21:20:46.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205022120461556446296,MU,COCV_688,osso.osmary_m,
105485,COCC10697220,'202205022117501556436994,3350.1500,2022-05-02 21:22:57.0,osso.osmary_m,osso.osmary_m,'202205022120461556446296,MU,COCV_688,osso.osmary_m,
105486,COCC10697220,'202205022117501556436994,3350.1500.1000,2022-05-02 21:22:57.0,osso.osmary_m,rodriguez.olga_m,'202205022120461556446296,MU,COCV_688,osso.osmary_m,
105487,COCC10697220,'202205022117501556436994,3700.1000,2022-05-02 21:26:34.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205022120461556446296,MU,COCV_688,osso.osmary_m,
105488,COCC10697220,'202205022117501556436994,3700.2000,2022-05-02 21:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022120461556446296,MU,COCV_688,osso.osmary_m,
105489,COCC10697221,'202205022118011556437079,3350.1000,2022-05-02 21:22:47.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205022122471556452491,MU,COCV_378,fandino.leidy_m,
105490,COCC10697221,'202205022118011556437079,3350.1500,2022-05-02 21:27:17.0,fandino.leidy_m,fandino.leidy_m,'202205022122471556452491,MU,COCV_378,fandino.leidy_m,
105491,COCC10697221,'202205022118011556437079,3350.1500.1000,2022-05-02 21:27:18.0,fandino.leidy_m,fandino.leidy_m,'202205022122471556452491,MU,COCV_378,fandino.leidy_m,
105492,COCC10697221,'202205022118011556437079,3700.1000,2022-05-02 21:48:00.0,fandino.leidy_m,OMSRESTAPIUSER,'202205022122471556452491,MU,COCV_378,fandino.leidy_m,
105493,COCC10697221,'202205022118011556437079,3700.2000,2022-05-02 21:57:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022122471556452491,MU,COCV_378,fandino.leidy_m,
105494,COCC10697223,'202205022118081556437218,3350.1000,2022-05-02 21:22:48.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205022122471556452514,MU,COCV_181,sena.laudid_m,
105495,COCC10697223,'202205022118081556437218,3350.1500,2022-05-02 21:24:18.0,sena.laudid_m,sena.laudid_m,'202205022122471556452514,MU,COCV_181,sena.laudid_m,
105496,COCC10697223,'202205022118081556437218,3350.1500.1000,2022-05-02 21:24:18.0,sena.laudid_m,sena.laudid_m,'202205022122471556452514,MU,COCV_181,sena.laudid_m,
105497,COCC10697223,'202205022118081556437218,3700.1000,2022-05-02 21:43:35.0,sena.laudid_m,OMSRESTAPIUSER,'202205022122471556452514,MU,COCV_181,sena.laudid_m,
105498,COCC10697223,'202205022118081556437218,3700.2000,2022-05-02 22:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022122471556452514,MU,COCV_181,sena.laudid_m,
105499,COCC10697225,'202205022118451556437945,3350.1000,2022-05-02 21:28:04.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205022128041556464982,MU,COCV_411,lopez.dany_m,
105500,COCC10697225,'202205022118451556437945,3350.1500,2022-05-02 21:29:13.0,lopez.dany_m,lopez.dany_m,'202205022128041556464982,MU,COCV_411,lopez.dany_m,
105501,COCC10697225,'202205022118451556437945,3350.1500.1000,2022-05-02 21:29:13.0,lopez.dany_m,lopez.dany_m,'202205022128041556464982,MU,COCV_411,lopez.dany_m,
105502,COCC10697225,'202205022118451556437945,3700.1000,2022-05-02 22:03:49.0,lopez.dany_m,OMSRESTAPIUSER,'202205022128041556464982,MU,COCV_411,lopez.dany_m,
105503,COCC10697225,'202205022118451556437945,3700.2000,2022-05-02 23:12:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022128041556464982,MU,COCV_411,lopez.dany_m,
105504,COCC10697227,'202205022119191556439181,3350.1000,2022-05-02 21:28:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202205022128051556465107,MU,COCV_688,rodriguez.olga_m,
105505,COCC10697227,'202205022119191556439181,3350.1500,2022-05-02 21:30:35.0,rodriguez.olga_m,rodriguez.olga_m,'202205022128051556465107,MU,COCV_688,rodriguez.olga_m,
105506,COCC10697227,'202205022119191556439181,3350.1500.1000,2022-05-02 21:42:18.0,rodriguez.olga_m,rodriguez.olga_m,'202205022128051556465107,MU,COCV_688,rodriguez.olga_m,
105507,COCC10697227,'202205022119191556439181,3700.1000,2022-05-02 21:50:56.0,rodriguez.olga_m,OMSRESTAPIUSER,'202205022128051556465107,MU,COCV_688,rodriguez.olga_m,
105508,COCC10697227,'202205022119191556439181,3700.2000,2022-05-02 22:09:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022128051556465107,MU,COCV_688,rodriguez.olga_m,
105509,COCC10697229,'202205022120041556441125,3350.1000,2022-05-02 21:34:29.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205022134291556490904,MU,COCV_171,vega.licelda_m,
105510,COCC10697229,'202205022120041556441125,3350.1500,2022-05-02 21:38:13.0,vega.licelda_m,vega.licelda_m,'202205022134291556490904,MU,COCV_171,vega.licelda_m,
105511,COCC10697229,'202205022120041556441125,3350.1500.1000,2022-05-02 21:38:14.0,vega.licelda_m,vega.licelda_m,'202205022134291556490904,MU,COCV_171,vega.licelda_m,
105512,COCC10697229,'202205022120041556441125,3700.1000,2022-05-02 22:45:26.0,vega.licelda_m,OMSRESTAPIUSER,'202205022134291556490904,MU,COCV_171,vega.licelda_m,
105513,COCC10697229,'202205022120041556441125,3700.2000,2022-05-02 23:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022134291556490904,MU,COCV_171,vega.licelda_m,
105514,COCC10697230,'202205022120161556443637,3350.1000,2022-05-02 21:26:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205022126191556461159,MU,COCV_816,vidales.luis_m,
105515,COCC10697230,'202205022120161556443637,3350.1500,2022-05-02 21:27:25.0,vidales.luis_m,vidales.luis_m,'202205022126191556461159,MU,COCV_816,vidales.luis_m,
105516,COCC10697230,'202205022120161556443637,3350.1500.1000,2022-05-02 21:27:25.0,vidales.luis_m,vidales.luis_m,'202205022126191556461159,MU,COCV_816,vidales.luis_m,
105517,COCC10697230,'202205022120161556443637,3700.1000,2022-05-02 21:39:46.0,vidales.luis_m,OMSRESTAPIUSER,'202205022126191556461159,MU,COCV_816,vidales.luis_m,
105518,COCC10697230,'202205022120161556443637,3700.2000,2022-05-02 21:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022126191556461159,MU,COCV_816,vidales.luis_m,
105519,COCC10697231,'202205022121241556449825,3350.1000,2022-05-02 21:28:04.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202205022128041556465003,MU,COCV_402,pineda.leidyv_m,
105520,COCC10697231,'202205022121241556449825,3350.1500,2022-05-02 21:30:56.0,pineda.leidyv_m,pineda.leidyv_m,'202205022128041556465003,MU,COCV_402,pineda.leidyv_m,
105521,COCC10697231,'202205022121241556449825,3350.1500.1000,2022-05-02 21:30:56.0,pineda.leidyv_m,pineda.leidyv_m,'202205022128041556465003,MU,COCV_402,pineda.leidyv_m,
105522,COCC10697231,'202205022121241556449825,3700.1000,2022-05-02 21:56:32.0,pineda.leidyv_m,OMSRESTAPIUSER,'202205022128041556465003,MU,COCV_402,pineda.leidyv_m,
105523,COCC10697231,'202205022121241556449825,3700.2000,2022-05-02 22:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022128041556465003,MU,COCV_402,pineda.leidyv_m,
105524,COCC10697231,'202205022121241556449825,3700.2000,2022-05-02 22:38:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022128041556465003,MU,COCV_402,pineda.leidyv_m,
105525,COCC10697233,'202205022122221556451835,3350.1000,2022-05-02 21:30:53.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205022130531556478085,MU,COCV_156,huerfano.laura_m,
105526,COCC10697233,'202205022122221556451835,3350.1500,2022-05-02 21:33:43.0,huerfano.laura_m,huerfano.laura_m,'202205022130531556478085,MU,COCV_156,huerfano.laura_m,
105527,COCC10697233,'202205022122221556451835,3350.1500.1000,2022-05-02 21:33:44.0,huerfano.laura_m,huerfano.laura_m,'202205022130531556478085,MU,COCV_156,huerfano.laura_m,
105528,COCC10697233,'202205022122221556451835,3700.1000,2022-05-02 21:46:24.0,huerfano.laura_m,OMSRESTAPIUSER,'202205022130531556478085,MU,COCV_156,huerfano.laura_m,
105529,COCC10697233,'202205022122221556451835,3700.2000,2022-05-02 22:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022130531556478085,MU,COCV_156,huerfano.laura_m,
105530,COCC10697233,'202205022122221556451835,9000,2022-05-02 21:29:00.0,cortes.jhon_si,cortes.jhon_si,'202205022130531556478085,MU,COCV_156,huerfano.laura_m,
105531,COCC10697234,'202205022122351556452215,3350.1000,2022-05-02 21:29:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205022129381556469630,MU,COCV_411,lopez.dany_m,
105532,COCC10697234,'202205022122351556452215,3350.1500,2022-05-02 21:46:13.0,lopez.dany_m,lopez.dany_m,'202205022129381556469630,MU,COCV_411,lopez.dany_m,
105533,COCC10697234,'202205022122351556452215,3350.1500.1000,2022-05-02 21:46:14.0,lopez.dany_m,lopez.dany_m,'202205022129381556469630,MU,COCV_411,lopez.dany_m,
105534,COCC10697234,'202205022122351556452215,3700.1000,2022-05-02 21:52:10.0,lopez.dany_m,OMSRESTAPIUSER,'202205022129381556469630,MU,COCV_411,lopez.dany_m,
105535,COCC10697234,'202205022122351556452215,3700.2000,2022-05-02 22:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022129381556469630,MU,COCV_411,lopez.dany_m,
105536,COCC10697236,'202205022124321556457341,3350.1000,2022-05-02 21:29:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205022129381556469489,MU,COCV_666,munoz.valentina_m,
105537,COCC10697236,'202205022124321556457341,3350.1500,2022-05-02 21:33:06.0,munoz.valentina_m,munoz.valentina_m,'202205022129381556469489,MU,COCV_666,munoz.valentina_m,
105538,COCC10697236,'202205022124321556457341,3350.1500.1000,2022-05-02 21:33:06.0,munoz.valentina_m,munoz.valentina_m,'202205022129381556469489,MU,COCV_666,munoz.valentina_m,
105539,COCC10697236,'202205022124321556457341,3700.01,2022-05-02 22:16:30.0,DifarmaHubCreateDelRejectReturnServer,munoz.valentina_m,'202205022129381556469489,MU,COCV_666,munoz.valentina_m,
105540,COCC10697236,'202205022124321556457341,3700.02,2022-05-02 22:21:37.0,munoz.valentina_m,munoz.valentina_m,'202205022129381556469489,MU,COCV_666,munoz.valentina_m,
105541,COCC10697236,'202205022124321556457341,3700.1000,2022-05-02 22:07:54.0,munoz.valentina_m,OMSRESTAPIUSER,'202205022129381556469489,MU,COCV_666,munoz.valentina_m,
105542,COCC10697237,'202205022127111556462921,3350.1000,2022-05-02 22:00:20.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205022200201556574985,MU,COCV_394,huertas.jose_m,
105543,COCC10697237,'202205022127111556462921,3350.1500,2022-05-02 22:04:09.0,huertas.jose_m,huertas.jose_m,'202205022200201556574985,MU,COCV_394,huertas.jose_m,
105544,COCC10697237,'202205022127111556462921,3350.1500.1000,2022-05-02 22:04:10.0,huertas.jose_m,huertas.jose_m,'202205022200201556574985,MU,COCV_394,huertas.jose_m,
105545,COCC10697237,'202205022127111556462921,3700.1000,2022-05-02 22:25:34.0,huertas.jose_m,OMSRESTAPIUSER,'202205022200201556574985,MU,COCV_394,huertas.jose_m,
105546,COCC10697237,'202205022127111556462921,3700.2000,2022-05-02 23:36:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022200201556574985,MU,COCV_394,huertas.jose_m,
105547,COCC10697240,'202205022127481556464408,3350.1000,2022-05-02 21:33:20.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205022133201556487745,MU,COCV_181,sena.laudid_m,
105548,COCC10697240,'202205022127481556464408,3350.1500,2022-05-02 21:35:23.0,sena.laudid_m,sena.laudid_m,'202205022133201556487745,MU,COCV_181,sena.laudid_m,
105549,COCC10697240,'202205022127481556464408,3350.1500.1000,2022-05-02 21:35:24.0,sena.laudid_m,sena.laudid_m,'202205022133201556487745,MU,COCV_181,sena.laudid_m,
105550,COCC10697240,'202205022127481556464408,3700.1000,2022-05-02 23:22:52.0,sena.laudid_m,OMSRESTAPIUSER,'202205022133201556487745,MU,COCV_181,sena.laudid_m,
105551,COCC10697240,'202205022127481556464408,3700.2000,2022-05-03 15:33:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022133201556487745,MU,COCV_181,sena.laudid_m,
105552,COCC10697241,'202205022128011556464848,3350.1000,2022-05-02 21:33:20.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202205022133201556487720,MU,COCV_885,avila.julith_m,
105553,COCC10697241,'202205022128011556464848,3350.1500,2022-05-02 21:35:32.0,avila.julith_m,avila.julith_m,'202205022133201556487720,MU,COCV_885,avila.julith_m,
105554,COCC10697241,'202205022128011556464848,3350.1500.1000,2022-05-02 21:35:32.0,avila.julith_m,hernandez.shirly_m,'202205022133201556487720,MU,COCV_885,avila.julith_m,
105555,COCC10697241,'202205022128011556464848,3700.1000,2022-05-02 21:53:13.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205022133201556487720,MU,COCV_885,avila.julith_m,
105556,COCC10697241,'202205022128011556464848,3700.2000,2022-05-02 22:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022133201556487720,MU,COCV_885,avila.julith_m,
105557,COCC10697242,'202205022129351556469124,1400,2022-05-02 21:43:57.0,chavez.valle_m,chavez.valle_m,'202205022135301556493953,MU,COCV_119,chavez.valle_m,
105558,COCC10697242,'202205022129351556469124,3350.1000,2022-05-02 21:35:30.0,DifarmaConsolidateToShipmentAgentServer,chavez.valle_m,'202205022135301556493953,MU,COCV_119,chavez.valle_m,
105559,COCC10697242,'202205022129351556469124,9000,2022-05-02 21:43:58.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202205022135301556493953,MU,COCV_119,chavez.valle_m,
105560,COCC10697243,'202205022129381556469637,3350.1000,2022-05-02 21:36:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205022136521556497582,MU,COCV_578,jimenez.Paola_m,
105561,COCC10697243,'202205022129381556469637,3350.1500,2022-05-02 21:38:43.0,jimenez.Paola_m,jimenez.Paola_m,'202205022136521556497582,MU,COCV_578,jimenez.Paola_m,
105562,COCC10697243,'202205022129381556469637,3350.1500.1000,2022-05-02 21:38:44.0,jimenez.Paola_m,jimenez.Paola_m,'202205022136521556497582,MU,COCV_578,jimenez.Paola_m,
105563,COCC10697243,'202205022129381556469637,3700.1000,2022-05-02 21:50:28.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205022136521556497582,MU,COCV_578,jimenez.Paola_m,
105564,COCC10697243,'202205022129381556469637,3700.2000,2022-05-02 22:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022136521556497582,MU,COCV_578,jimenez.Paola_m,
105565,COCC10697245,'202205022130191556474286,3350.1000,2022-05-02 21:34:29.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205022134291556490978,MU,COCV_394,huertas.jose_m,
105566,COCC10697245,'202205022130191556474286,3350.1500,2022-05-02 21:39:56.0,huertas.jose_m,huertas.jose_m,'202205022134291556490978,MU,COCV_394,huertas.jose_m,
105567,COCC10697245,'202205022130191556474286,3350.1500.1000,2022-05-02 21:39:56.0,huertas.jose_m,olano.mirna_bk,'202205022134291556490978,MU,COCV_394,huertas.jose_m,
105568,COCC10697245,'202205022130191556474286,9000,2022-05-03 16:04:06.0,olano.mirna_bk,olano.mirna_bk,'202205022134291556490978,MU,COCV_394,huertas.jose_m,
105569,COCC10697246,'202205022130251556475584,3350.1000,2022-05-02 21:34:29.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205022134291556490932,MU,COCV_101,ramos.nubia_m,
105570,COCC10697246,'202205022130251556475584,3350.1500,2022-05-02 21:35:53.0,ramos.nubia_m,ramos.nubia_m,'202205022134291556490932,MU,COCV_101,ramos.nubia_m,
105571,COCC10697246,'202205022130251556475584,3350.1500.1000,2022-05-02 21:35:54.0,ramos.nubia_m,ramos.nubia_m,'202205022134291556490932,MU,COCV_101,ramos.nubia_m,
105572,COCC10697246,'202205022130251556475584,3700.1000,2022-05-02 21:56:32.0,ramos.nubia_m,OMSRESTAPIUSER,'202205022134291556490932,MU,COCV_101,ramos.nubia_m,
105573,COCC10697246,'202205022130251556475584,3700.2000,2022-05-02 22:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022134291556490932,MU,COCV_101,ramos.nubia_m,
105574,COCC10697248,'202205022130531556478109,3350.1000,2022-05-02 21:35:29.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202205022135291556493896,MU,COCV_896,gelves.omaira_m,
105575,COCC10697248,'202205022130531556478109,3350.1500,2022-05-02 21:37:54.0,gelves.omaira_m,gelves.omaira_m,'202205022135291556493896,MU,COCV_896,gelves.omaira_m,
105576,COCC10697248,'202205022130531556478109,3350.1500.1000,2022-05-02 21:37:55.0,gelves.omaira_m,gelves.omaira_m,'202205022135291556493896,MU,COCV_896,gelves.omaira_m,
105577,COCC10697248,'202205022130531556478109,3700.1000,2022-05-02 22:02:24.0,gelves.omaira_m,OMSRESTAPIUSER,'202205022135291556493896,MU,COCV_896,gelves.omaira_m,
105578,COCC10697248,'202205022130531556478109,3700.2000,2022-05-02 22:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022135291556493896,MU,COCV_896,gelves.omaira_m,
105579,COCC10697252,'202205022132161556483614,3350.1000,2022-05-02 21:39:05.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202205022139051556501949,MU,COCV_885,avila.julith_m,
105580,COCC10697252,'202205022132161556483614,3350.1500,2022-05-02 21:41:29.0,avila.julith_m,avila.julith_m,'202205022139051556501949,MU,COCV_885,avila.julith_m,
105581,COCC10697252,'202205022132161556483614,3350.1500.1000,2022-05-02 21:41:30.0,avila.julith_m,hernandez.shirly_m,'202205022139051556501949,MU,COCV_885,avila.julith_m,
105582,COCC10697252,'202205022132161556483614,3700.1000,2022-05-02 21:43:13.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205022139051556501949,MU,COCV_885,avila.julith_m,
105583,COCC10697252,'202205022132161556483614,3700.2000,2022-05-02 22:23:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022139051556501949,MU,COCV_885,avila.julith_m,
105584,COCC10697253,'202205022132291556484440,3350.1000,2022-05-02 21:36:52.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205022136521556497557,MU,COCV_190,garzon.sandracarina_m,
105585,COCC10697253,'202205022132291556484440,3350.1500,2022-05-02 21:38:44.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205022136521556497557,MU,COCV_190,garzon.sandracarina_m,
105586,COCC10697253,'202205022132291556484440,3350.1500.1000,2022-05-02 21:38:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205022136521556497557,MU,COCV_190,garzon.sandracarina_m,
105587,COCC10697253,'202205022132291556484440,3700.1000,2022-05-02 21:50:52.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205022136521556497557,MU,COCV_190,garzon.sandracarina_m,
105588,COCC10697253,'202205022132291556484440,3700.2000,2022-05-02 22:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022136521556497557,MU,COCV_190,garzon.sandracarina_m,
105589,COCC10697254,'202205022132481556486018,3350.1000,2022-05-02 21:36:51.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205022136511556497486,MU,COCV_181,sena.laudid_m,
105590,COCC10697254,'202205022132481556486018,3350.1500,2022-05-02 21:39:47.0,sena.laudid_m,sena.laudid_m,'202205022136511556497486,MU,COCV_181,sena.laudid_m,
105591,COCC10697254,'202205022132481556486018,3350.1500.1000,2022-05-02 21:39:47.0,sena.laudid_m,sena.laudid_m,'202205022136511556497486,MU,COCV_181,sena.laudid_m,
105592,COCC10697254,'202205022132481556486018,3700.01,2022-05-02 22:10:03.0,DifarmaHubCreateDelRejectReturnServer,sena.laudid_m,'202205022136511556497486,MU,COCV_181,sena.laudid_m,
105593,COCC10697254,'202205022132481556486018,3700.02,2022-05-02 23:36:08.0,sena.laudid_m,sena.laudid_m,'202205022136511556497486,MU,COCV_181,sena.laudid_m,
105594,COCC10697254,'202205022132481556486018,3700.02,2022-05-02 23:36:11.0,sena.laudid_m,sena.laudid_m,'202205022136511556497486,MU,COCV_181,sena.laudid_m,
105595,COCC10697254,'202205022132481556486018,3700.1000,2022-05-02 22:07:29.0,sena.laudid_m,OMSRESTAPIUSER,'202205022136511556497486,MU,COCV_181,sena.laudid_m,
105596,COCC10697255,'202205022134381556491795,3350.1000,2022-05-02 21:39:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205022139031556501732,MU,COCV_577,munoz.carina_m,
105597,COCC10697255,'202205022134381556491795,3350.1500,2022-05-02 21:39:59.0,munoz.carina_m,munoz.carina_m,'202205022139031556501732,MU,COCV_577,munoz.carina_m,
105598,COCC10697255,'202205022134381556491795,3350.1500.1000,2022-05-02 21:40:00.0,munoz.carina_m,munoz.carina_m,'202205022139031556501732,MU,COCV_577,munoz.carina_m,
105599,COCC10697255,'202205022134381556491795,3700.1000,2022-05-02 21:52:19.0,munoz.carina_m,OMSRESTAPIUSER,'202205022139031556501732,MU,COCV_577,munoz.carina_m,
105600,COCC10697255,'202205022134381556491795,3700.2000,2022-05-02 22:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205022139031556501732,MU,COCV_577,munoz.carina_m,
105601,COCC10697256,'202205022134521556492371,3350.1000,2022-05-02 21:41:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205022141111556512613,MU,COCV_578,jimenez.Paola_m,
105602,COCC10697256,'202205022134521556492371,3350.1500,2022-05-02 21:42:47.0,jimenez.Paola_m,jimenez.Paola_m,'202205022141111556512613,MU,COCV_578,jimenez.Paola_m,
105603,COCC10697256,'202205022134521556492371,3350.1500.1000,2022-05-02 21:42:47.0,jimenez.Paola_m,jimenez.Paola_m,'202205022141111556512613,MU,COCV_578,jimenez.Paola_m,
105604,COCC10697256,'202205022134521556492371,3700.1000,2022-05-02 21:50:21.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205022141111556512613,MU,COCV_578,jimenez.Paola_m,
