data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
54953,CO10818524,'202201112023381159166063,3350.1500,2022-01-11 20:28:42.0,vargas.fredy_m,vargas.fredy_m,'202201112025131159171999,MU,COCV_98,vargas.fredy_m,
54954,CO10818524,'202201112023381159166063,3350.1500.1000,2022-01-11 20:28:44.0,vargas.fredy_m,vargas.fredy_m,'202201112025131159171999,MU,COCV_98,vargas.fredy_m,
54955,CO10818524,'202201112023381159166063,3700.1000,2022-01-11 21:38:41.0,vargas.fredy_m,OMSRESTAPIUSER,'202201112025131159171999,MU,COCV_98,vargas.fredy_m,
54956,CO10818524,'202201112023381159166063,3700.2000,2022-01-12 00:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112025131159171999,MU,COCV_98,vargas.fredy_m,
54957,CO10818524,'202201112023381159166063,3700.2000,2022-01-12 00:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112025131159171999,MU,COCV_98,vargas.fredy_m,
54958,CO10818525,'202201112023381159166099,3350.1000,2022-01-11 20:25:12.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202201112025121159171922,MU,COCV_468,estevez.cesar_m,
54959,CO10818525,'202201112023381159166099,3350.1500,2022-01-11 20:30:11.0,estevez.cesar_m,estevez.cesar_m,'202201112025121159171922,MU,COCV_468,estevez.cesar_m,
54960,CO10818525,'202201112023381159166099,3350.1500.1000,2022-01-11 20:30:26.0,estevez.cesar_m,estevez.cesar_m,'202201112025121159171922,MU,COCV_468,estevez.cesar_m,
54961,CO10818525,'202201112023381159166099,3700.1000,2022-01-11 20:50:30.0,estevez.cesar_m,OMSRESTAPIUSER,'202201112025121159171922,MU,COCV_468,estevez.cesar_m,
54962,CO10818525,'202201112023381159166099,3700.2000,2022-01-11 21:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112025121159171922,MU,COCV_468,estevez.cesar_m,
54963,CO10818526,'202201112031341159190660,3350.1000,2022-01-11 20:33:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201112033131159194473,MU,COCV_181,sena.laudid_m,
54964,CO10818526,'202201112031341159190660,3350.1500,2022-01-11 20:41:26.0,sena.laudid_m,sena.laudid_m,'202201112033131159194473,MU,COCV_181,sena.laudid_m,
54965,CO10818526,'202201112031341159190660,3350.1500.1000,2022-01-11 20:41:53.0,sena.laudid_m,sena.laudid_m,'202201112033131159194473,MU,COCV_181,sena.laudid_m,
54966,CO10818526,'202201112031341159190660,3700.1000,2022-01-11 21:58:34.0,sena.laudid_m,OMSRESTAPIUSER,'202201112033131159194473,MU,COCV_181,sena.laudid_m,
54967,CO10818526,'202201112031341159190660,3700.2000,2022-01-12 01:14:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112033131159194473,MU,COCV_181,sena.laudid_m,
54968,CO10818528,'202201112033351159195108,3350.1000,2022-01-11 20:35:14.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201112035141159198171,MU,COCV_156,enriquez.yohan_m,
54969,CO10818528,'202201112033351159195108,3350.1500,2022-01-11 20:38:51.0,enriquez.yohan_m,enriquez.yohan_m,'202201112035141159198171,MU,COCV_156,enriquez.yohan_m,
54970,CO10818528,'202201112033351159195108,3350.1500.1000,2022-01-11 20:39:10.0,enriquez.yohan_m,enriquez.yohan_m,'202201112035141159198171,MU,COCV_156,enriquez.yohan_m,
54971,CO10818528,'202201112033351159195108,3700.1000,2022-01-11 20:52:23.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201112035141159198171,MU,COCV_156,enriquez.yohan_m,
54972,CO10818528,'202201112033351159195108,3700.2000,2022-01-11 21:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112035141159198171,MU,COCV_156,enriquez.yohan_m,
54973,CO10818529,'202201112036361159200913,3350.1000,2022-01-11 20:38:14.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202201112038141159204844,MU,COCV_845,polo.yuleidys_m,
54974,CO10818529,'202201112036361159200913,3350.1500,2022-01-11 20:46:08.0,polo.yuleidys_m,polo.yuleidys_m,'202201112038141159204844,MU,COCV_845,polo.yuleidys_m,
54975,CO10818529,'202201112036361159200913,3350.1500.1000,2022-01-11 20:47:12.0,polo.yuleidys_m,polo.yuleidys_m,'202201112038141159204844,MU,COCV_845,polo.yuleidys_m,
54976,CO10818529,'202201112036361159200913,3700.1000,2022-01-11 21:02:28.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201112038141159204844,MU,COCV_845,polo.yuleidys_m,
54977,CO10818529,'202201112036361159200913,3700.2000,2022-01-11 21:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112038141159204844,MU,COCV_845,polo.yuleidys_m,
54978,CO10818530,'202201112036371159200950,3350.1000,2022-01-11 20:38:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201112038141159204812,MU,COCV_394,hernandez.jessica_m,
54979,CO10818530,'202201112036371159200950,3350.1500,2022-01-11 20:46:06.0,hernandez.jessica_m,hernandez.jessica_m,'202201112038141159204812,MU,COCV_394,hernandez.jessica_m,
54980,CO10818530,'202201112036371159200950,3350.1500.1000,2022-01-11 20:57:10.0,hernandez.jessica_m,hernandez.jessica_m,'202201112038141159204812,MU,COCV_394,hernandez.jessica_m,
54981,CO10818530,'202201112036371159200950,3700.1000,2022-01-11 21:12:11.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201112038141159204812,MU,COCV_394,hernandez.jessica_m,
54982,CO10818530,'202201112036371159200950,3700.2000,2022-01-11 21:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112038141159204812,MU,COCV_394,hernandez.jessica_m,
54983,CO10818531,'202201112036371159200938,3350.1000,2022-01-11 20:38:13.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201112038131159204781,MU,COCV_885,tavina.mayra_m,
54984,CO10818531,'202201112036371159200938,3350.1500,2022-01-11 20:43:21.0,tavina.mayra_m,tavina.mayra_m,'202201112038131159204781,MU,COCV_885,tavina.mayra_m,
54985,CO10818531,'202201112036371159200938,3350.1500.1000,2022-01-11 20:44:10.0,tavina.mayra_m,silva.darianis_m,'202201112038131159204781,MU,COCV_885,tavina.mayra_m,
54986,CO10818531,'202201112036371159200938,3700.1000,2022-01-11 20:55:50.0,silva.darianis_m,OMSRESTAPIUSER,'202201112038131159204781,MU,COCV_885,tavina.mayra_m,
54987,CO10818531,'202201112036371159200938,3700.2000,2022-01-11 21:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112038131159204781,MU,COCV_885,tavina.mayra_m,
54988,CO10818532,'202201112036371159200918,3350.1000,2022-01-11 20:38:13.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201112038131159204762,MU,COCV_392,pena.angie_m,
54989,CO10818532,'202201112036371159200918,3350.1500,2022-01-11 20:39:54.0,pena.angie_m,pena.angie_m,'202201112038131159204762,MU,COCV_392,pena.angie_m,
54990,CO10818532,'202201112036371159200918,3350.1500.1000,2022-01-11 20:40:14.0,pena.angie_m,pena.angie_m,'202201112038131159204762,MU,COCV_392,pena.angie_m,
54991,CO10818532,'202201112036371159200918,3700.1000,2022-01-11 20:56:10.0,pena.angie_m,OMSRESTAPIUSER,'202201112038131159204762,MU,COCV_392,pena.angie_m,
54992,CO10818532,'202201112036371159200918,3700.2000,2022-01-11 21:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112038131159204762,MU,COCV_392,pena.angie_m,
54993,CO10818533,'202201112038351159205044,3350.1000,2022-01-11 20:40:13.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201112040131159208344,MU,COCV_643,gracia.martha_m,
54994,CO10818533,'202201112038351159205044,3350.1500,2022-01-11 20:42:29.0,gracia.martha_m,gracia.martha_m,'202201112040131159208344,MU,COCV_643,gracia.martha_m,
54995,CO10818533,'202201112038351159205044,3350.1500.1000,2022-01-11 20:42:37.0,gracia.martha_m,gracia.martha_m,'202201112040131159208344,MU,COCV_643,gracia.martha_m,
54996,CO10818533,'202201112038351159205044,3700.1000,2022-01-11 20:59:40.0,gracia.martha_m,OMSRESTAPIUSER,'202201112040131159208344,MU,COCV_643,gracia.martha_m,
54997,CO10818533,'202201112038351159205044,3700.2000,2022-01-11 21:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112040131159208344,MU,COCV_643,gracia.martha_m,
54998,CO10818534,'202201112038341159205043,3350.1000,2022-01-11 20:40:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201112040131159208359,MU,COCV_577,munoz.carina_m,
54999,CO10818534,'202201112038341159205043,3350.1500,2022-01-11 20:44:33.0,munoz.carina_m,munoz.carina_m,'202201112040131159208359,MU,COCV_577,munoz.carina_m,
55000,CO10818534,'202201112038341159205043,3350.1500.1000,2022-01-11 20:45:09.0,munoz.carina_m,munoz.carina_m,'202201112040131159208359,MU,COCV_577,munoz.carina_m,
55001,CO10818534,'202201112038341159205043,3700.1000,2022-01-11 20:55:02.0,munoz.carina_m,OMSRESTAPIUSER,'202201112040131159208359,MU,COCV_577,munoz.carina_m,
55002,CO10818534,'202201112038341159205043,3700.2000,2022-01-11 21:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112040131159208359,MU,COCV_577,munoz.carina_m,
55003,CO10818535,'202201112041351159215770,3350.1000,2022-01-11 20:43:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201112043131159219224,MU,COCV_578,jimenez.Paola_m,
55004,CO10818535,'202201112041351159215770,3350.1500,2022-01-11 20:47:55.0,jimenez.Paola_m,jimenez.Paola_m,'202201112043131159219224,MU,COCV_578,jimenez.Paola_m,
55005,CO10818535,'202201112041351159215770,3350.1500.1000,2022-01-11 20:53:47.0,jimenez.Paola_m,jimenez.Paola_m,'202201112043131159219224,MU,COCV_578,jimenez.Paola_m,
55006,CO10818535,'202201112041351159215770,3700.1000,2022-01-11 20:54:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201112043131159219224,MU,COCV_578,jimenez.Paola_m,
55007,CO10818535,'202201112041351159215770,3700.2000,2022-01-11 21:04:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112043131159219224,MU,COCV_578,jimenez.Paola_m,
55008,CO10818536,'202201112046371159230548,3350.1000,2022-01-11 20:48:13.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201112048131159233608,MU,COCV_156,enriquez.yohan_m,
55009,CO10818536,'202201112046371159230548,3350.1500,2022-01-11 20:54:29.0,enriquez.yohan_m,enriquez.yohan_m,'202201112048131159233608,MU,COCV_156,enriquez.yohan_m,
55010,CO10818536,'202201112046371159230548,3350.1500.1000,2022-01-11 20:55:08.0,enriquez.yohan_m,enriquez.yohan_m,'202201112048131159233608,MU,COCV_156,enriquez.yohan_m,
55011,CO10818536,'202201112046371159230548,3700.1000,2022-01-11 21:01:37.0,enriquez.yohan_m,OMSRESTAPIUSER,'202201112048131159233608,MU,COCV_156,enriquez.yohan_m,
55012,CO10818536,'202201112046371159230548,3700.2000,2022-01-11 21:18:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112048131159233608,MU,COCV_156,enriquez.yohan_m,
55013,CO10818537,'202201112046371159230525,3350.1000,2022-01-11 20:48:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201112048131159233571,MU,COCV_578,jimenez.Paola_m,
55014,CO10818537,'202201112046371159230525,3350.1500,2022-01-11 20:57:44.0,jimenez.Paola_m,jimenez.Paola_m,'202201112048131159233571,MU,COCV_578,jimenez.Paola_m,
55015,CO10818537,'202201112046371159230525,3350.1500.1000,2022-01-11 20:57:51.0,jimenez.Paola_m,jimenez.Paola_m,'202201112048131159233571,MU,COCV_578,jimenez.Paola_m,
55016,CO10818537,'202201112046371159230525,3700.1000,2022-01-11 21:04:38.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201112048131159233571,MU,COCV_578,jimenez.Paola_m,
55017,CO10818537,'202201112046371159230525,3700.2000,2022-01-11 21:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112048131159233571,MU,COCV_578,jimenez.Paola_m,
55018,CO10818539,'202201112048351159233894,1400,2022-01-11 20:56:49.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201112050121159237795,MU,COCV_401,quimbaya.argenis_m,
55019,CO10818539,'202201112048351159233894,1400,2022-01-11 20:56:49.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201112059131159260337,MU,COCV_666,vasquez.indris_m,
55020,CO10818539,'202201112048351159233894,3350.1000,2022-01-11 20:50:12.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201112050121159237795,MU,COCV_401,quimbaya.argenis_m,
55021,CO10818539,'202201112048351159233894,3350.1000,2022-01-11 20:50:12.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201112059131159260337,MU,COCV_666,vasquez.indris_m,
55022,CO10818539,'202201112048351159233894,3350.1000,2022-01-11 20:59:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201112050121159237795,MU,COCV_401,quimbaya.argenis_m,
55023,CO10818539,'202201112048351159233894,3350.1000,2022-01-11 20:59:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201112059131159260337,MU,COCV_666,vasquez.indris_m,
55024,CO10818539,'202201112048351159233894,3350.1500,2022-01-11 21:04:08.0,vasquez.indris_m,vasquez.indris_m,'202201112050121159237795,MU,COCV_401,quimbaya.argenis_m,
55025,CO10818539,'202201112048351159233894,3350.1500,2022-01-11 21:04:08.0,vasquez.indris_m,vasquez.indris_m,'202201112059131159260337,MU,COCV_666,vasquez.indris_m,
55026,CO10818539,'202201112048351159233894,3350.1500.1000,2022-01-11 21:04:49.0,vasquez.indris_m,vasquez.indris_m,'202201112050121159237795,MU,COCV_401,quimbaya.argenis_m,
55027,CO10818539,'202201112048351159233894,3350.1500.1000,2022-01-11 21:04:49.0,vasquez.indris_m,vasquez.indris_m,'202201112059131159260337,MU,COCV_666,vasquez.indris_m,
55028,CO10818539,'202201112048351159233894,3700.1000,2022-01-11 22:48:00.0,vasquez.indris_m,OMSRESTAPIUSER,'202201112050121159237795,MU,COCV_401,quimbaya.argenis_m,
55029,CO10818539,'202201112048351159233894,3700.1000,2022-01-11 22:48:00.0,vasquez.indris_m,OMSRESTAPIUSER,'202201112059131159260337,MU,COCV_666,vasquez.indris_m,
55030,CO10818539,'202201112048351159233894,3700.2000,2022-01-11 23:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112050121159237795,MU,COCV_401,quimbaya.argenis_m,
55031,CO10818539,'202201112048351159233894,3700.2000,2022-01-11 23:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201112059131159260337,MU,COCV_666,vasquez.indris_m,
55032,CO10818542,'202201111926371159004567,3350.1000,2022-01-11 19:28:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201111928131159006489,MU,COCV_381,aldana.leidy_m,
55033,CO10818542,'202201111926371159004567,3350.1500,2022-01-11 19:31:14.0,aldana.leidy_m,aldana.leidy_m,'202201111928131159006489,MU,COCV_381,aldana.leidy_m,
55034,CO10818542,'202201111926371159004567,3350.1500.1000,2022-01-11 19:31:31.0,aldana.leidy_m,aldana.leidy_m,'202201111928131159006489,MU,COCV_381,aldana.leidy_m,
55035,CO10818542,'202201111926371159004567,3700.1000,2022-01-11 19:37:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202201111928131159006489,MU,COCV_381,aldana.leidy_m,
55036,CO10818542,'202201111926371159004567,3700.2000,2022-01-11 19:49:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111928131159006489,MU,COCV_381,aldana.leidy_m,
55037,CO10818543,'202201111926371159004555,3350.1000,2022-01-11 19:28:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201111928141159006541,MU,COCV_577,parra.angie_m,
55038,CO10818543,'202201111926371159004555,3350.1500,2022-01-11 19:30:48.0,parra.angie_m,parra.angie_m,'202201111928141159006541,MU,COCV_577,parra.angie_m,
55039,CO10818543,'202201111926371159004555,3350.1500.1000,2022-01-11 19:31:10.0,parra.angie_m,parra.angie_m,'202201111928141159006541,MU,COCV_577,parra.angie_m,
55040,CO10818543,'202201111926371159004555,3700.1000,2022-01-11 19:44:04.0,parra.angie_m,OMSRESTAPIUSER,'202201111928141159006541,MU,COCV_577,parra.angie_m,
55041,CO10818543,'202201111926371159004555,3700.2000,2022-01-11 20:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111928141159006541,MU,COCV_577,parra.angie_m,
55042,CO10818544,'202201111926371159004542,3350.1000,2022-01-11 19:28:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201111928131159006469,MU,COCV_394,hernandez.jessica_m,
55043,CO10818544,'202201111926371159004542,3350.1500,2022-01-11 19:37:11.0,hernandez.jessica_m,hernandez.jessica_m,'202201111928131159006469,MU,COCV_394,hernandez.jessica_m,
55044,CO10818544,'202201111926371159004542,3350.1500.1000,2022-01-11 19:37:17.0,hernandez.jessica_m,hernandez.jessica_m,'202201111928131159006469,MU,COCV_394,hernandez.jessica_m,
55045,CO10818544,'202201111926371159004542,3700.1000,2022-01-11 20:16:08.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201111928131159006469,MU,COCV_394,hernandez.jessica_m,
55046,CO10818544,'202201111926371159004542,3700.2000,2022-01-11 20:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111928131159006469,MU,COCV_394,hernandez.jessica_m,
55047,CO10818545,'202201111928391159007131,3350.1000,2022-01-11 19:30:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201111930131159011757,MU,COCV_739,fonseca.yissel_m,
55048,CO10818545,'202201111928391159007131,3350.1500,2022-01-11 19:32:40.0,fonseca.yissel_m,fonseca.yissel_m,'202201111930131159011757,MU,COCV_739,fonseca.yissel_m,
55049,CO10818545,'202201111928391159007131,3350.1500.1000,2022-01-11 19:32:56.0,fonseca.yissel_m,fonseca.yissel_m,'202201111930131159011757,MU,COCV_739,fonseca.yissel_m,
55050,CO10818545,'202201111928391159007131,3700.1000,2022-01-11 19:49:13.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201111930131159011757,MU,COCV_739,fonseca.yissel_m,
55051,CO10818545,'202201111928391159007131,3700.2000,2022-01-11 20:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111930131159011757,MU,COCV_739,fonseca.yissel_m,
55052,CO10818546,'202201111928391159007103,3350.1000,2022-01-11 19:30:14.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201111930141159011788,MU,COCV_825,fonseca.leonardo_m,
55053,CO10818546,'202201111928391159007103,3350.1500,2022-01-11 19:34:48.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201111930141159011788,MU,COCV_825,fonseca.leonardo_m,
55054,CO10818546,'202201111928391159007103,3350.1500.1000,2022-01-11 19:34:57.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201111930141159011788,MU,COCV_825,fonseca.leonardo_m,
55055,CO10818546,'202201111928391159007103,3700.1000,2022-01-11 19:46:34.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201111930141159011788,MU,COCV_825,fonseca.leonardo_m,
55056,CO10818546,'202201111928391159007103,3700.2000,2022-01-11 19:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111930141159011788,MU,COCV_825,fonseca.leonardo_m,
55057,CO10818547,'202201111928391159007083,3350.1000,2022-01-11 19:30:14.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201111930141159011889,MU,COCV_402,acuna.jose_m,
55058,CO10818547,'202201111928391159007083,3350.1500,2022-01-11 19:33:23.0,acuna.jose_m,acuna.jose_m,'202201111930141159011889,MU,COCV_402,acuna.jose_m,
55059,CO10818547,'202201111928391159007083,3350.1500.1000,2022-01-11 19:33:39.0,acuna.jose_m,acuna.jose_m,'202201111930141159011889,MU,COCV_402,acuna.jose_m,
55060,CO10818547,'202201111928391159007083,3700.1000,2022-01-11 19:52:15.0,acuna.jose_m,OMSRESTAPIUSER,'202201111930141159011889,MU,COCV_402,acuna.jose_m,
55061,CO10818547,'202201111928391159007083,3700.2000,2022-01-11 20:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111930141159011889,MU,COCV_402,acuna.jose_m,
55062,CO10818548,'202201111931351159020244,1400,2022-01-11 19:45:29.0,camargo.olga_m,camargo.olga_m,'202201111933131159023904,MU,COCV_677,camargo.olga_m,
55063,CO10818548,'202201111931351159020244,1400,2022-01-11 19:45:29.0,camargo.olga_m,camargo.olga_m,'202201111947141159066671,MU,COCV_171,ruiz.merly_m,
55064,CO10818548,'202201111931351159020244,3350.1000,2022-01-11 19:33:13.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201111933131159023904,MU,COCV_677,camargo.olga_m,
55065,CO10818548,'202201111931351159020244,3350.1000,2022-01-11 19:33:13.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201111947141159066671,MU,COCV_171,ruiz.merly_m,
55066,CO10818548,'202201111931351159020244,3350.1000,2022-01-11 19:47:14.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201111933131159023904,MU,COCV_677,camargo.olga_m,
55067,CO10818548,'202201111931351159020244,3350.1000,2022-01-11 19:47:14.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201111947141159066671,MU,COCV_171,ruiz.merly_m,
55068,CO10818548,'202201111931351159020244,3350.1500,2022-01-11 19:59:19.0,ruiz.merly_m,ruiz.merly_m,'202201111933131159023904,MU,COCV_677,camargo.olga_m,
55069,CO10818548,'202201111931351159020244,3350.1500,2022-01-11 19:59:19.0,ruiz.merly_m,ruiz.merly_m,'202201111947141159066671,MU,COCV_171,ruiz.merly_m,
55070,CO10818548,'202201111931351159020244,3350.1500.1000,2022-01-11 19:59:27.0,ruiz.merly_m,nino.nelsy_m,'202201111933131159023904,MU,COCV_677,camargo.olga_m,
55071,CO10818548,'202201111931351159020244,3350.1500.1000,2022-01-11 19:59:27.0,ruiz.merly_m,nino.nelsy_m,'202201111947141159066671,MU,COCV_171,ruiz.merly_m,
55072,CO10818548,'202201111931351159020244,3700.1000,2022-01-11 20:58:49.0,nino.nelsy_m,OMSRESTAPIUSER,'202201111933131159023904,MU,COCV_677,camargo.olga_m,
55073,CO10818548,'202201111931351159020244,3700.1000,2022-01-11 20:58:49.0,nino.nelsy_m,OMSRESTAPIUSER,'202201111947141159066671,MU,COCV_171,ruiz.merly_m,
55074,CO10818548,'202201111931351159020244,3700.2000,2022-01-11 21:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111933131159023904,MU,COCV_677,camargo.olga_m,
55075,CO10818548,'202201111931351159020244,3700.2000,2022-01-11 21:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111947141159066671,MU,COCV_171,ruiz.merly_m,
55076,CO10818550,'202201111933351159025324,3350.1000,2022-01-11 19:35:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201111935141159031805,MU,COCV_885,tavina.mayra_m,
55077,CO10818550,'202201111933351159025324,3350.1500,2022-01-11 19:36:50.0,tavina.mayra_m,tavina.mayra_m,'202201111935141159031805,MU,COCV_885,tavina.mayra_m,
55078,CO10818550,'202201111933351159025324,3350.1500.1000,2022-01-11 19:37:19.0,tavina.mayra_m,tavina.mayra_m,'202201111935141159031805,MU,COCV_885,tavina.mayra_m,
55079,CO10818550,'202201111933351159025324,3700.1000,2022-01-11 19:51:18.0,tavina.mayra_m,OMSRESTAPIUSER,'202201111935141159031805,MU,COCV_885,tavina.mayra_m,
