data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
243769,COCC10527943,'202202081839231266534201,1400,2022-02-08 20:17:10.0,casteblanco.laura_m,casteblanco.laura_m,'202202082019071266812675,MU,COCV_545,ortiz.hector_m,
243770,COCC10527943,'202202081839231266534201,1400,2022-02-08 20:17:32.0,casteblanco.laura_m,casteblanco.laura_m,'202202082008071266779531,MU,COCV_378,casteblanco.laura_m,
243771,COCC10527943,'202202081839231266534201,1400,2022-02-08 20:17:32.0,casteblanco.laura_m,casteblanco.laura_m,'202202082019071266812675,MU,COCV_545,ortiz.hector_m,
243772,COCC10527943,'202202081839231266534201,3350.1000,2022-02-08 20:08:08.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202082008071266779531,MU,COCV_378,casteblanco.laura_m,
243773,COCC10527943,'202202081839231266534201,3350.1000,2022-02-08 20:08:08.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202082019071266812675,MU,COCV_545,ortiz.hector_m,
243774,COCC10527943,'202202081839231266534201,3350.1000,2022-02-08 20:19:07.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202082008071266779531,MU,COCV_378,casteblanco.laura_m,
243775,COCC10527943,'202202081839231266534201,3350.1000,2022-02-08 20:19:07.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202082019071266812675,MU,COCV_545,ortiz.hector_m,
243776,COCC10527943,'202202081839231266534201,3350.1000,2022-02-08 20:19:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202082008071266779531,MU,COCV_378,casteblanco.laura_m,
243777,COCC10527943,'202202081839231266534201,3350.1000,2022-02-08 20:19:08.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202082019071266812675,MU,COCV_545,ortiz.hector_m,
243778,COCC10527943,'202202081839231266534201,3350.1500,2022-02-08 20:28:09.0,ortiz.hector_m,ortiz.hector_m,'202202082008071266779531,MU,COCV_378,casteblanco.laura_m,
243779,COCC10527943,'202202081839231266534201,3350.1500,2022-02-08 20:28:09.0,ortiz.hector_m,ortiz.hector_m,'202202082019071266812675,MU,COCV_545,ortiz.hector_m,
243780,COCC10527943,'202202081839231266534201,3350.1500.1000,2022-02-08 20:28:18.0,ortiz.hector_m,ortiz.hector_m,'202202082008071266779531,MU,COCV_378,casteblanco.laura_m,
243781,COCC10527943,'202202081839231266534201,3350.1500.1000,2022-02-08 20:28:18.0,ortiz.hector_m,ortiz.hector_m,'202202082019071266812675,MU,COCV_545,ortiz.hector_m,
243782,COCC10527943,'202202081839231266534201,3700.1000,2022-02-08 20:33:58.0,ortiz.hector_m,OMSRESTAPIUSER,'202202082008071266779531,MU,COCV_378,casteblanco.laura_m,
243783,COCC10527943,'202202081839231266534201,3700.1000,2022-02-08 20:33:58.0,ortiz.hector_m,OMSRESTAPIUSER,'202202082019071266812675,MU,COCV_545,ortiz.hector_m,
243784,COCC10527943,'202202081839231266534201,3700.2000,2022-02-08 21:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082008071266779531,MU,COCV_378,casteblanco.laura_m,
243785,COCC10527943,'202202081839231266534201,3700.2000,2022-02-08 21:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082019071266812675,MU,COCV_545,ortiz.hector_m,
243786,COCC10527945,'202202081839521266535753,3350.1000,2022-02-08 18:44:09.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202081844091266550847,MU,COCV_411,orjuela.blanca_m,
243787,COCC10527945,'202202081839521266535753,3350.1500,2022-02-08 18:58:35.0,orjuela.blanca_m,orjuela.blanca_m,'202202081844091266550847,MU,COCV_411,orjuela.blanca_m,
243788,COCC10527945,'202202081839521266535753,3350.1500.1000,2022-02-08 18:58:38.0,orjuela.blanca_m,orjuela.blanca_m,'202202081844091266550847,MU,COCV_411,orjuela.blanca_m,
243789,COCC10527945,'202202081839521266535753,3700.1000,2022-02-08 19:04:03.0,orjuela.blanca_m,OMSRESTAPIUSER,'202202081844091266550847,MU,COCV_411,orjuela.blanca_m,
243790,COCC10527945,'202202081839521266535753,3700.2000,2022-02-08 19:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081844091266550847,MU,COCV_411,orjuela.blanca_m,
243791,COCC10527946,'202202081840561266543828,1400,2022-02-08 19:05:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202081844091266550826,MU,COCV_262,null,
243792,COCC10527946,'202202081840561266543828,1400,2022-02-08 19:05:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202081907071266614652,MU,COCV_190,parra.angi_m,
243793,COCC10527946,'202202081840561266543828,3350.1000,2022-02-08 18:44:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202081844091266550826,MU,COCV_262,null,
243794,COCC10527946,'202202081840561266543828,3350.1000,2022-02-08 18:44:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202081907071266614652,MU,COCV_190,parra.angi_m,
243795,COCC10527946,'202202081840561266543828,3350.1000,2022-02-08 19:07:08.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202081844091266550826,MU,COCV_262,null,
243796,COCC10527946,'202202081840561266543828,3350.1000,2022-02-08 19:07:08.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202081907071266614652,MU,COCV_190,parra.angi_m,
243797,COCC10527946,'202202081840561266543828,3350.1500,2022-02-08 19:15:17.0,parra.angi_m,parra.angi_m,'202202081844091266550826,MU,COCV_262,null,
243798,COCC10527946,'202202081840561266543828,3350.1500,2022-02-08 19:15:17.0,parra.angi_m,parra.angi_m,'202202081907071266614652,MU,COCV_190,parra.angi_m,
243799,COCC10527946,'202202081840561266543828,3350.1500.1000,2022-02-08 19:15:30.0,parra.angi_m,parra.angi_m,'202202081844091266550826,MU,COCV_262,null,
243800,COCC10527946,'202202081840561266543828,3350.1500.1000,2022-02-08 19:15:30.0,parra.angi_m,parra.angi_m,'202202081907071266614652,MU,COCV_190,parra.angi_m,
243801,COCC10527946,'202202081840561266543828,3700.1000,2022-02-08 19:49:38.0,parra.angi_m,OMSRESTAPIUSER,'202202081844091266550826,MU,COCV_262,null,
243802,COCC10527946,'202202081840561266543828,3700.1000,2022-02-08 19:49:38.0,parra.angi_m,OMSRESTAPIUSER,'202202081907071266614652,MU,COCV_190,parra.angi_m,
243803,COCC10527946,'202202081840561266543828,3700.2000,2022-02-08 20:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081844091266550826,MU,COCV_262,null,
243804,COCC10527946,'202202081840561266543828,3700.2000,2022-02-08 20:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081907071266614652,MU,COCV_190,parra.angi_m,
243805,COCC10527952,'202202081844161266551127,3350.1000,2022-02-08 18:46:50.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202081846501266559015,MU,COCV_392,pena.angie_m,
243806,COCC10527952,'202202081844161266551127,3350.1500,2022-02-08 18:48:13.0,pena.angie_m,pena.angie_m,'202202081846501266559015,MU,COCV_392,pena.angie_m,
243807,COCC10527952,'202202081844161266551127,3350.1500.1000,2022-02-08 18:48:29.0,pena.angie_m,pena.angie_m,'202202081846501266559015,MU,COCV_392,pena.angie_m,
243808,COCC10527952,'202202081844161266551127,3700.1000,2022-02-08 19:06:20.0,pena.angie_m,OMSRESTAPIUSER,'202202081846501266559015,MU,COCV_392,pena.angie_m,
243809,COCC10527952,'202202081844161266551127,3700.2000,2022-02-08 19:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081846501266559015,MU,COCV_392,pena.angie_m,
243810,COCC10527953,'202202081844451266552436,3350.1000,2022-02-08 18:52:37.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202202081852371266579177,MU,COCV_101,ramirez.angie_m,
243811,COCC10527953,'202202081844451266552436,3350.1500,2022-02-08 18:56:34.0,ramirez.angie_m,ramirez.angie_m,'202202081852371266579177,MU,COCV_101,ramirez.angie_m,
243812,COCC10527953,'202202081844451266552436,3350.1500.1000,2022-02-08 18:56:35.0,ramirez.angie_m,barajas.geraldyn_m,'202202081852371266579177,MU,COCV_101,ramirez.angie_m,
243813,COCC10527953,'202202081844451266552436,3700.1000,2022-02-08 19:28:41.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202081852371266579177,MU,COCV_101,ramirez.angie_m,
243814,COCC10527953,'202202081844451266552436,3700.2000,2022-02-08 20:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081852371266579177,MU,COCV_101,ramirez.angie_m,
243815,COCC10527954,'202202081845081266553366,3350.1000,2022-02-08 18:46:49.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202081846491266558867,MU,COCV_229,rivero.margarita_m,
243816,COCC10527954,'202202081845081266553366,3350.1500,2022-02-08 18:50:44.0,rivero.margarita_m,rivero.margarita_m,'202202081846491266558867,MU,COCV_229,rivero.margarita_m,
243817,COCC10527954,'202202081845081266553366,3350.1500.1000,2022-02-08 18:52:42.0,rivero.margarita_m,rivero.margarita_m,'202202081846491266558867,MU,COCV_229,rivero.margarita_m,
243818,COCC10527954,'202202081845081266553366,3700.1000,2022-02-08 19:08:49.0,rivero.margarita_m,OMSRESTAPIUSER,'202202081846491266558867,MU,COCV_229,rivero.margarita_m,
243819,COCC10527954,'202202081845081266553366,3700.2000,2022-02-08 19:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081846491266558867,MU,COCV_229,rivero.margarita_m,
243820,COCC10527955,'202202081846511266559132,3350.1000,2022-02-08 18:54:11.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202081854101266582747,MU,COCV_885,pedraza.merlynrocio_m,
243821,COCC10527955,'202202081846511266559132,3350.1500,2022-02-08 18:54:52.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202081854101266582747,MU,COCV_885,pedraza.merlynrocio_m,
243822,COCC10527955,'202202081846511266559132,3350.1500.1000,2022-02-08 18:54:53.0,pedraza.merlynrocio_m,cantillos.derlyscamila_m,'202202081854101266582747,MU,COCV_885,pedraza.merlynrocio_m,
243823,COCC10527955,'202202081846511266559132,3700.1000,2022-02-08 18:57:27.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202081854101266582747,MU,COCV_885,pedraza.merlynrocio_m,
243824,COCC10527955,'202202081846511266559132,3700.2000,2022-02-08 19:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081854101266582747,MU,COCV_885,pedraza.merlynrocio_m,
243825,COCC10527959,'202202081847401266561582,3350.1000,2022-02-08 18:54:11.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202081854111266582781,MU,COCV_468,sierra.sandra_m,
243826,COCC10527959,'202202081847401266561582,3350.1500,2022-02-08 19:03:02.0,sierra.sandra_m,sierra.sandra_m,'202202081854111266582781,MU,COCV_468,sierra.sandra_m,
243827,COCC10527959,'202202081847401266561582,3350.1500.1000,2022-02-08 19:03:22.0,sierra.sandra_m,sierra.sandra_m,'202202081854111266582781,MU,COCV_468,sierra.sandra_m,
243828,COCC10527959,'202202081847401266561582,3700.1000,2022-02-08 19:51:55.0,sierra.sandra_m,OMSRESTAPIUSER,'202202081854111266582781,MU,COCV_468,sierra.sandra_m,
243829,COCC10527959,'202202081847401266561582,3700.2000,2022-02-08 20:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081854111266582781,MU,COCV_468,sierra.sandra_m,
243830,COCC10527959,'202202081847401266561582,9000,2022-02-08 18:51:55.0,soche.yudi_si,soche.yudi_si,'202202081854111266582781,MU,COCV_468,sierra.sandra_m,
243831,COCC10527960,'202202081848391266563650,3350.1000,2022-02-08 19:01:08.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202081901081266602855,MU,COCV_677,mottas.dania_m,
243832,COCC10527960,'202202081848391266563650,3350.1500,2022-02-08 19:12:01.0,mottas.dania_m,mottas.dania_m,'202202081901081266602855,MU,COCV_677,mottas.dania_m,
243833,COCC10527960,'202202081848391266563650,3350.1500.1000,2022-02-08 19:12:02.0,mottas.dania_m,mottas.dania_m,'202202081901081266602855,MU,COCV_677,mottas.dania_m,
243834,COCC10527960,'202202081848391266563650,3700.1000,2022-02-08 19:20:02.0,mottas.dania_m,OMSRESTAPIUSER,'202202081901081266602855,MU,COCV_677,mottas.dania_m,
243835,COCC10527960,'202202081848391266563650,3700.2000,2022-02-08 20:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081901081266602855,MU,COCV_677,mottas.dania_m,
243836,COCC10527962,'202202081849041266564758,3350.1000,2022-02-08 18:54:09.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202081854091266582445,MU,COCV_156,ventura.nataly_m,
243837,COCC10527962,'202202081849041266564758,3350.1500,2022-02-08 18:59:10.0,ventura.nataly_m,ventura.nataly_m,'202202081854091266582445,MU,COCV_156,ventura.nataly_m,
243838,COCC10527962,'202202081849041266564758,3350.1500.1000,2022-02-08 18:59:30.0,ventura.nataly_m,ventura.nataly_m,'202202081854091266582445,MU,COCV_156,ventura.nataly_m,
243839,COCC10527962,'202202081849041266564758,3700.1000,2022-02-08 19:11:28.0,ventura.nataly_m,OMSRESTAPIUSER,'202202081854091266582445,MU,COCV_156,ventura.nataly_m,
243840,COCC10527962,'202202081849041266564758,3700.2000,2022-02-08 19:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081854091266582445,MU,COCV_156,ventura.nataly_m,
243841,COCC10527963,'202202081849591266567324,3350.1000,2022-02-08 18:52:38.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202081852381266579443,MU,COCV_229,rivero.margarita_m,
243842,COCC10527963,'202202081849591266567324,3350.1500,2022-02-08 19:07:34.0,rivero.margarita_m,rivero.margarita_m,'202202081852381266579443,MU,COCV_229,rivero.margarita_m,
243843,COCC10527963,'202202081849591266567324,3350.1500.1000,2022-02-08 19:07:51.0,rivero.margarita_m,rivero.margarita_m,'202202081852381266579443,MU,COCV_229,rivero.margarita_m,
243844,COCC10527963,'202202081849591266567324,3700.1000,2022-02-08 19:23:26.0,rivero.margarita_m,OMSRESTAPIUSER,'202202081852381266579443,MU,COCV_229,rivero.margarita_m,
243845,COCC10527963,'202202081849591266567324,3700.2000,2022-02-08 19:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081852381266579443,MU,COCV_229,rivero.margarita_m,
243846,COCC10527964,'202202081850051266568483,3350.1000,2022-02-08 19:41:08.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202202081941081266715254,MU,COCV_654,pinzon.sara_m,
243847,COCC10527964,'202202081850051266568483,3350.1500,2022-02-08 19:43:22.0,pinzon.sara_m,pinzon.sara_m,'202202081941081266715254,MU,COCV_654,pinzon.sara_m,
243848,COCC10527964,'202202081850051266568483,3350.1500.1000,2022-02-08 19:44:48.0,pinzon.sara_m,rojas.leonardo_m,'202202081941081266715254,MU,COCV_654,pinzon.sara_m,
243849,COCC10527964,'202202081850051266568483,3700.1000,2022-02-08 19:54:12.0,rojas.leonardo_m,OMSRESTAPIUSER,'202202081941081266715254,MU,COCV_654,pinzon.sara_m,
243850,COCC10527964,'202202081850051266568483,3700.2000,2022-02-08 20:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081941081266715254,MU,COCV_654,pinzon.sara_m,
243851,COCC10527967,'202202081851241266577502,3350.1000,2022-02-08 18:58:09.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202081858091266590985,MU,COCV_405,lizarazo.liliana_m,
243852,COCC10527967,'202202081851241266577502,3350.1500,2022-02-08 19:12:07.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202081858091266590985,MU,COCV_405,lizarazo.liliana_m,
243853,COCC10527967,'202202081851241266577502,3350.1500.1000,2022-02-08 19:12:59.0,lizarazo.liliana_m,garcia.alexandra_m,'202202081858091266590985,MU,COCV_405,lizarazo.liliana_m,
243854,COCC10527967,'202202081851241266577502,3700.1000,2022-02-08 19:48:12.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202081858091266590985,MU,COCV_405,lizarazo.liliana_m,
243855,COCC10527967,'202202081851241266577502,3700.2000,2022-02-08 21:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081858091266590985,MU,COCV_405,lizarazo.liliana_m,
243856,COCC10527968,'202202081851401266578183,3350.1000,2022-02-08 18:57:08.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202202081857071266588632,MU,COCV_171,Diaz.Laura_m,
243857,COCC10527968,'202202081851401266578183,3350.1500,2022-02-08 19:04:26.0,Diaz.Laura_m,Diaz.Laura_m,'202202081857071266588632,MU,COCV_171,Diaz.Laura_m,
243858,COCC10527968,'202202081851401266578183,3350.1500.1000,2022-02-08 19:04:41.0,Diaz.Laura_m,ortiz.rayza_m,'202202081857071266588632,MU,COCV_171,Diaz.Laura_m,
243859,COCC10527968,'202202081851401266578183,3700.01,2022-02-08 20:59:19.0,DifarmaHubCreateDelRejectReturnServer,ortiz.rayza_m,'202202081857071266588632,MU,COCV_171,Diaz.Laura_m,
243860,COCC10527968,'202202081851401266578183,3700.02,2022-02-08 22:39:36.0,ortiz.rayza_m,ortiz.rayza_m,'202202081857071266588632,MU,COCV_171,Diaz.Laura_m,
243861,COCC10527968,'202202081851401266578183,3700.1000,2022-02-08 20:04:01.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202081857071266588632,MU,COCV_171,Diaz.Laura_m,
243862,COCC10527969,'202202081851501266578388,3350.1000,2022-02-08 18:55:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202081855071266584606,MU,COCV_577,munoz.carina_m,
243863,COCC10527969,'202202081851501266578388,3350.1500,2022-02-08 18:59:25.0,munoz.carina_m,munoz.carina_m,'202202081855071266584606,MU,COCV_577,munoz.carina_m,
243864,COCC10527969,'202202081851501266578388,3350.1500.1000,2022-02-08 18:59:35.0,munoz.carina_m,munoz.carina_m,'202202081855071266584606,MU,COCV_577,munoz.carina_m,
243865,COCC10527969,'202202081851501266578388,3700.1000,2022-02-08 19:26:55.0,munoz.carina_m,OMSRESTAPIUSER,'202202081855071266584606,MU,COCV_577,munoz.carina_m,
243866,COCC10527969,'202202081851501266578388,3700.2000,2022-02-08 20:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081855071266584606,MU,COCV_577,munoz.carina_m,
243867,COCC10527970,'202202081852401266579472,3350.1000,2022-02-08 19:00:08.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202081900071266595475,MU,COCV_181,sena.laudid_m,
243868,COCC10527970,'202202081852401266579472,3350.1500,2022-02-08 19:08:58.0,sena.laudid_m,sena.laudid_m,'202202081900071266595475,MU,COCV_181,sena.laudid_m,
243869,COCC10527970,'202202081852401266579472,3350.1500.1000,2022-02-08 19:09:33.0,sena.laudid_m,sena.laudid_m,'202202081900071266595475,MU,COCV_181,sena.laudid_m,
243870,COCC10527970,'202202081852401266579472,3700.01,2022-02-08 19:48:30.0,DifarmaHubCreateDelRejectReturnServer,sena.laudid_m,'202202081900071266595475,MU,COCV_181,sena.laudid_m,
243871,COCC10527970,'202202081852401266579472,3700.02,2022-02-08 21:10:36.0,sena.laudid_m,sena.laudid_m,'202202081900071266595475,MU,COCV_181,sena.laudid_m,
243872,COCC10527970,'202202081852401266579472,3700.1000,2022-02-08 19:32:39.0,sena.laudid_m,OMSRESTAPIUSER,'202202081900071266595475,MU,COCV_181,sena.laudid_m,
243873,COCC10527971,'202202081852411266579483,3350.1000,2022-02-08 18:56:08.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202202081856071266586042,MU,COCV_262,espana.bibiana_m,
243874,COCC10527971,'202202081852411266579483,3350.1500,2022-02-08 19:08:32.0,espana.bibiana_m,espana.bibiana_m,'202202081856071266586042,MU,COCV_262,espana.bibiana_m,
243875,COCC10527971,'202202081852411266579483,3350.1500.1000,2022-02-08 19:08:33.0,espana.bibiana_m,espana.bibiana_m,'202202081856071266586042,MU,COCV_262,espana.bibiana_m,
243876,COCC10527971,'202202081852411266579483,3700.1000,2022-02-08 19:55:11.0,espana.bibiana_m,OMSRESTAPIUSER,'202202081856071266586042,MU,COCV_262,espana.bibiana_m,
243877,COCC10527971,'202202081852411266579483,3700.2000,2022-02-08 20:14:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081856071266586042,MU,COCV_262,espana.bibiana_m,
243878,COCC10527971,'202202081852411266579483,9000,2022-02-08 18:53:37.0,rodriguez.daniel_si,rodriguez.daniel_si,'202202081856071266586042,MU,COCV_262,espana.bibiana_m,
243879,COCC10527976,'202202081855311266585410,3350.1000,2022-02-08 19:16:08.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202202081916081266639758,MU,COCV_381,roa.julio_m,
243880,COCC10527976,'202202081855311266585410,3350.1500,2022-02-08 19:22:32.0,roa.julio_m,roa.julio_m,'202202081916081266639758,MU,COCV_381,roa.julio_m,
243881,COCC10527976,'202202081855311266585410,3350.1500.1000,2022-02-08 19:22:33.0,roa.julio_m,roa.julio_m,'202202081916081266639758,MU,COCV_381,roa.julio_m,
243882,COCC10527976,'202202081855311266585410,3700.1000,2022-02-08 19:34:06.0,roa.julio_m,OMSRESTAPIUSER,'202202081916081266639758,MU,COCV_381,roa.julio_m,
243883,COCC10527976,'202202081855311266585410,3700.2000,2022-02-08 20:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081916081266639758,MU,COCV_381,roa.julio_m,
243884,COCC10527978,'202202081856011266585889,3350.1000,2022-02-08 19:00:09.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202081900091266595951,MU,COCV_885,pedraza.merlynrocio_m,
243885,COCC10527978,'202202081856011266585889,3350.1500,2022-02-08 19:01:03.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202081900091266595951,MU,COCV_885,pedraza.merlynrocio_m,
243886,COCC10527978,'202202081856011266585889,3350.1500.1000,2022-02-08 19:01:04.0,pedraza.merlynrocio_m,cantillos.derlyscamila_m,'202202081900091266595951,MU,COCV_885,pedraza.merlynrocio_m,
243887,COCC10527978,'202202081856011266585889,3700.1000,2022-02-08 19:09:52.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202081900091266595951,MU,COCV_885,pedraza.merlynrocio_m,
243888,COCC10527978,'202202081856011266585889,3700.2000,2022-02-08 19:33:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202081900091266595951,MU,COCV_885,pedraza.merlynrocio_m,
243889,COCC10527979,'202202081856241266586560,3350.1000,2022-02-08 19:02:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202081902071266604403,MU,COCV_181,zapata.alejandra_m,
