data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
192415,CO10904627,'202202281656491338972276,3350.1000,2022-02-28 16:58:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202281722361339069354,MU,COCV_551,bautista.maria_m,
192416,CO10904627,'202202281656491338972276,3350.1000,2022-02-28 17:22:36.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202281658491338980894,MU,COCV_101,null,
192417,CO10904627,'202202281656491338972276,3350.1000,2022-02-28 17:22:36.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202281722361339069354,MU,COCV_551,bautista.maria_m,
192418,CO10904627,'202202281656491338972276,3350.1500,2022-02-28 17:23:58.0,bautista.maria_m,bautista.maria_m,'202202281658491338980894,MU,COCV_101,null,
192419,CO10904627,'202202281656491338972276,3350.1500,2022-02-28 17:23:58.0,bautista.maria_m,bautista.maria_m,'202202281722361339069354,MU,COCV_551,bautista.maria_m,
192420,CO10904627,'202202281656491338972276,3350.1500.1000,2022-02-28 17:23:59.0,bautista.maria_m,bautista.maria_m,'202202281658491338980894,MU,COCV_101,null,
192421,CO10904627,'202202281656491338972276,3350.1500.1000,2022-02-28 17:23:59.0,bautista.maria_m,bautista.maria_m,'202202281722361339069354,MU,COCV_551,bautista.maria_m,
192422,CO10904627,'202202281656491338972276,3700.1000,2022-02-28 17:32:48.0,bautista.maria_m,OMSRESTAPIUSER,'202202281658491338980894,MU,COCV_101,null,
192423,CO10904627,'202202281656491338972276,3700.1000,2022-02-28 17:32:48.0,bautista.maria_m,OMSRESTAPIUSER,'202202281722361339069354,MU,COCV_551,bautista.maria_m,
192424,CO10904627,'202202281656491338972276,3700.2000,2022-02-28 17:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281658491338980894,MU,COCV_101,null,
192425,CO10904627,'202202281656491338972276,3700.2000,2022-02-28 17:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281722361339069354,MU,COCV_551,bautista.maria_m,
192426,CO10904628,'202202281656461338971990,3350.1000,2022-02-28 16:58:48.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202281658471338980810,MU,COCV_405,lizarazo.liliana_m,
192427,CO10904628,'202202281656461338971990,3350.1500,2022-02-28 17:11:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202281658471338980810,MU,COCV_405,lizarazo.liliana_m,
192428,CO10904628,'202202281656461338971990,3350.1500.1000,2022-02-28 17:19:25.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202281658471338980810,MU,COCV_405,lizarazo.liliana_m,
192429,CO10904628,'202202281656461338971990,3700.1000,2022-02-28 17:28:23.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202281658471338980810,MU,COCV_405,lizarazo.liliana_m,
192430,CO10904628,'202202281656461338971990,3700.2000,2022-02-28 17:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281658471338980810,MU,COCV_405,lizarazo.liliana_m,
192431,CO10904631,'202202281658361338979625,3350.1000,2022-02-28 17:02:12.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202202281702111338995325,MU,COCV_873,salgado.cesar_m,
192432,CO10904631,'202202281658361338979625,3350.1500,2022-02-28 17:12:09.0,salgado.cesar_m,salgado.cesar_m,'202202281702111338995325,MU,COCV_873,salgado.cesar_m,
192433,CO10904631,'202202281658361338979625,3350.1500.1000,2022-02-28 17:13:18.0,salgado.cesar_m,salgado.cesar_m,'202202281702111338995325,MU,COCV_873,salgado.cesar_m,
192434,CO10904631,'202202281658361338979625,3700.1000,2022-03-01 13:41:39.0,salgado.cesar_m,OMSRESTAPIUSER,'202202281702111338995325,MU,COCV_873,salgado.cesar_m,
192435,CO10904631,'202202281658361338979625,3700.2000,2022-03-01 15:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281702111338995325,MU,COCV_873,salgado.cesar_m,
192436,CO10904632,'202202281658361338979614,3350.1000,2022-02-28 17:02:12.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202202281702121338995393,MU,COCV_268,loboa.lina_m,
192437,CO10904632,'202202281658361338979614,3350.1500,2022-02-28 17:07:09.0,loboa.lina_m,loboa.lina_m,'202202281702121338995393,MU,COCV_268,loboa.lina_m,
192438,CO10904632,'202202281658361338979614,3350.1500.1000,2022-02-28 17:07:11.0,loboa.lina_m,loboa.lina_m,'202202281702121338995393,MU,COCV_268,loboa.lina_m,
192439,CO10904632,'202202281658361338979614,3700.1000,2022-02-28 17:16:39.0,loboa.lina_m,OMSRESTAPIUSER,'202202281702121338995393,MU,COCV_268,loboa.lina_m,
192440,CO10904632,'202202281658361338979614,3700.2000,2022-02-28 17:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281702121338995393,MU,COCV_268,loboa.lina_m,
192441,CO10904635,'202202281703361339000358,3350.1000,2022-02-28 17:06:14.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202281706131339006166,MU,COCV_394,huertas.jose_m,
192442,CO10904635,'202202281703361339000358,3350.1500,2022-02-28 17:13:59.0,huertas.jose_m,huertas.jose_m,'202202281706131339006166,MU,COCV_394,huertas.jose_m,
192443,CO10904635,'202202281703361339000358,3350.1500.1000,2022-02-28 17:14:01.0,huertas.jose_m,huertas.jose_m,'202202281706131339006166,MU,COCV_394,huertas.jose_m,
192444,CO10904635,'202202281703361339000358,3700.1000,2022-02-28 18:02:31.0,huertas.jose_m,OMSRESTAPIUSER,'202202281706131339006166,MU,COCV_394,huertas.jose_m,
192445,CO10904635,'202202281703361339000358,3700.2000,2022-02-28 18:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281706131339006166,MU,COCV_394,huertas.jose_m,
192446,CO10904636,'202202281703361339000353,3350.1000,2022-02-28 17:06:13.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202281706121339006097,MU,COCV_156,guzman.deisy_m,
192447,CO10904636,'202202281703361339000353,3350.1500,2022-02-28 17:13:55.0,guzman.deisy_m,guzman.deisy_m,'202202281706121339006097,MU,COCV_156,guzman.deisy_m,
192448,CO10904636,'202202281703361339000353,3350.1500.1000,2022-02-28 17:14:18.0,guzman.deisy_m,guzman.deisy_m,'202202281706121339006097,MU,COCV_156,guzman.deisy_m,
192449,CO10904636,'202202281703361339000353,3700.1000,2022-02-28 17:51:43.0,guzman.deisy_m,OMSRESTAPIUSER,'202202281706121339006097,MU,COCV_156,guzman.deisy_m,
192450,CO10904636,'202202281703361339000353,3700.2000,2022-02-28 18:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281706121339006097,MU,COCV_156,guzman.deisy_m,
192451,CO10904640,'202202281706361339007064,3350.1000,2022-02-28 17:08:45.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202281708451339012405,MU,COCV_405,lizarazo.liliana_m,
192452,CO10904640,'202202281706361339007064,3350.1500,2022-02-28 17:14:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202281708451339012405,MU,COCV_405,lizarazo.liliana_m,
192453,CO10904640,'202202281706361339007064,3350.1500.1000,2022-02-28 17:25:10.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202281708451339012405,MU,COCV_405,lizarazo.liliana_m,
192454,CO10904640,'202202281706361339007064,3700.1000,2022-02-28 17:28:16.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202281708451339012405,MU,COCV_405,lizarazo.liliana_m,
192455,CO10904640,'202202281706361339007064,3700.2000,2022-02-28 18:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281708451339012405,MU,COCV_405,lizarazo.liliana_m,
192456,CO10904641,'202202281606341338784664,3350.1000,2022-02-28 16:09:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202202281609101338791631,MU,COCV_545,diaz.andrea_m,
192457,CO10904641,'202202281606341338784664,3350.1500,2022-02-28 16:29:31.0,diaz.andrea_m,diaz.andrea_m,'202202281609101338791631,MU,COCV_545,diaz.andrea_m,
192458,CO10904641,'202202281606341338784664,3350.1500.1000,2022-02-28 16:29:33.0,diaz.andrea_m,diaz.andrea_m,'202202281609101338791631,MU,COCV_545,diaz.andrea_m,
192459,CO10904641,'202202281606341338784664,3700.1000,2022-02-28 16:39:52.0,diaz.andrea_m,OMSRESTAPIUSER,'202202281609101338791631,MU,COCV_545,diaz.andrea_m,
192460,CO10904641,'202202281606341338784664,3700.2000,2022-02-28 16:52:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281609101338791631,MU,COCV_545,diaz.andrea_m,
192461,CO10904642,'202202281608371338790108,3350.1000,2022-02-28 16:10:39.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202281610381338802331,MU,COCV_551,bautista.maria_m,
192462,CO10904642,'202202281608371338790108,3350.1500,2022-02-28 16:17:12.0,bautista.maria_m,bautista.maria_m,'202202281610381338802331,MU,COCV_551,bautista.maria_m,
192463,CO10904642,'202202281608371338790108,3350.1500.1000,2022-02-28 16:17:13.0,bautista.maria_m,bautista.maria_m,'202202281610381338802331,MU,COCV_551,bautista.maria_m,
192464,CO10904642,'202202281608371338790108,3700.1000,2022-02-28 16:27:05.0,bautista.maria_m,OMSRESTAPIUSER,'202202281610381338802331,MU,COCV_551,bautista.maria_m,
192465,CO10904642,'202202281608371338790108,3700.2000,2022-02-28 16:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281610381338802331,MU,COCV_551,bautista.maria_m,
192466,CO10904644,'202202281608361338790091,3350.1000,2022-02-28 16:10:36.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202281610361338801375,MU,COCV_578,aldana.paula_m,
192467,CO10904644,'202202281608361338790091,3350.1500,2022-02-28 16:15:52.0,aldana.paula_m,aldana.paula_m,'202202281610361338801375,MU,COCV_578,aldana.paula_m,
192468,CO10904644,'202202281608361338790091,3350.1500.1000,2022-02-28 16:15:52.0,aldana.paula_m,aldana.paula_m,'202202281610361338801375,MU,COCV_578,aldana.paula_m,
192469,CO10904644,'202202281608361338790091,3700.1000,2022-02-28 16:25:47.0,aldana.paula_m,OMSRESTAPIUSER,'202202281610361338801375,MU,COCV_578,aldana.paula_m,
192470,CO10904644,'202202281608361338790091,3700.2000,2022-02-28 16:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281610361338801375,MU,COCV_578,aldana.paula_m,
192471,CO10904645,'202202281611351338806499,3350.1000,2022-02-28 16:13:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202281613161338811527,MU,COCV_411,ramirez.yaira_m,
192472,CO10904645,'202202281611351338806499,3350.1500,2022-02-28 16:17:27.0,ramirez.yaira_m,ramirez.yaira_m,'202202281613161338811527,MU,COCV_411,ramirez.yaira_m,
192473,CO10904645,'202202281611351338806499,3350.1500.1000,2022-02-28 16:17:28.0,ramirez.yaira_m,ramirez.yaira_m,'202202281613161338811527,MU,COCV_411,ramirez.yaira_m,
192474,CO10904645,'202202281611351338806499,3700.1000,2022-02-28 16:28:41.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202281613161338811527,MU,COCV_411,ramirez.yaira_m,
192475,CO10904645,'202202281611351338806499,3700.2000,2022-02-28 17:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281613161338811527,MU,COCV_411,ramirez.yaira_m,
192476,CO10904647,'202202281611351338806489,3350.1000,2022-02-28 16:13:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202281613151338811489,MU,COCV_181,lopez.andrea_m,
192477,CO10904647,'202202281611351338806489,3350.1500,2022-02-28 16:18:16.0,lopez.andrea_m,lopez.andrea_m,'202202281613151338811489,MU,COCV_181,lopez.andrea_m,
192478,CO10904647,'202202281611351338806489,3350.1500.1000,2022-02-28 16:18:17.0,lopez.andrea_m,quilindo.heider_m,'202202281613151338811489,MU,COCV_181,lopez.andrea_m,
192479,CO10904647,'202202281611351338806489,3700.1000,2022-03-01 05:02:39.0,quilindo.heider_m,OMSRESTAPIUSER,'202202281613151338811489,MU,COCV_181,lopez.andrea_m,
192480,CO10904647,'202202281611351338806489,3700.2000,2022-03-01 22:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281613151338811489,MU,COCV_181,lopez.andrea_m,
192481,CO10904648,'202202281613361338812255,3350.1000,2022-02-28 16:14:49.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202281614481338816567,MU,COCV_468,sierra.sandra_m,
192482,CO10904648,'202202281613361338812255,3350.1500,2022-02-28 16:17:33.0,sierra.sandra_m,sierra.sandra_m,'202202281614481338816567,MU,COCV_468,sierra.sandra_m,
192483,CO10904648,'202202281613361338812255,3350.1500.1000,2022-02-28 16:17:44.0,sierra.sandra_m,sierra.sandra_m,'202202281614481338816567,MU,COCV_468,sierra.sandra_m,
192484,CO10904648,'202202281613361338812255,3700.1000,2022-02-28 16:28:23.0,sierra.sandra_m,OMSRESTAPIUSER,'202202281614481338816567,MU,COCV_468,sierra.sandra_m,
192485,CO10904648,'202202281613361338812255,3700.2000,2022-02-28 16:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281614481338816567,MU,COCV_468,sierra.sandra_m,
192486,CO10904649,'202202281613361338812251,3350.1000,2022-02-28 16:14:49.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202281614491338816630,MU,COCV_392,pena.angie_m,
192487,CO10904649,'202202281613361338812251,3350.1500,2022-02-28 16:16:33.0,pena.angie_m,pena.angie_m,'202202281614491338816630,MU,COCV_392,pena.angie_m,
192488,CO10904649,'202202281613361338812251,3350.1500.1000,2022-02-28 16:16:47.0,pena.angie_m,pena.angie_m,'202202281614491338816630,MU,COCV_392,pena.angie_m,
192489,CO10904649,'202202281613361338812251,3700.1000,2022-02-28 16:39:11.0,pena.angie_m,OMSRESTAPIUSER,'202202281614491338816630,MU,COCV_392,pena.angie_m,
192490,CO10904649,'202202281613361338812251,3700.2000,2022-02-28 16:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281614491338816630,MU,COCV_392,pena.angie_m,
192491,CO10904650,'202202281616391338823096,3350.1000,2022-02-28 16:19:02.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202281619021338830276,MU,COCV_181,bejarano.amparo_m,
192492,CO10904650,'202202281616391338823096,3350.1500,2022-02-28 16:37:07.0,bejarano.amparo_m,bejarano.amparo_m,'202202281619021338830276,MU,COCV_181,bejarano.amparo_m,
192493,CO10904650,'202202281616391338823096,3350.1500.1000,2022-02-28 16:37:48.0,bejarano.amparo_m,bejarano.amparo_m,'202202281619021338830276,MU,COCV_181,bejarano.amparo_m,
192494,CO10904650,'202202281616391338823096,3700.1000,2022-02-28 17:03:03.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202281619021338830276,MU,COCV_181,bejarano.amparo_m,
192495,CO10904650,'202202281616391338823096,3700.2000,2022-03-01 00:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281619021338830276,MU,COCV_181,bejarano.amparo_m,
192496,CO10904651,'202202281616351338822912,3350.1000,2022-02-28 16:19:05.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202281619041338830410,MU,COCV_816,vidales.luis_m,
192497,CO10904651,'202202281616351338822912,3350.1500,2022-02-28 16:21:01.0,vidales.luis_m,vidales.luis_m,'202202281619041338830410,MU,COCV_816,vidales.luis_m,
192498,CO10904651,'202202281616351338822912,3350.1500.1000,2022-02-28 16:21:02.0,vidales.luis_m,vidales.luis_m,'202202281619041338830410,MU,COCV_816,vidales.luis_m,
192499,CO10904651,'202202281616351338822912,3700.1000,2022-02-28 16:35:03.0,vidales.luis_m,OMSRESTAPIUSER,'202202281619041338830410,MU,COCV_816,vidales.luis_m,
192500,CO10904651,'202202281616351338822912,3700.2000,2022-02-28 16:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281619041338830410,MU,COCV_816,vidales.luis_m,
192501,CO10904652,'202202281616401338823237,3350.1000,2022-02-28 16:19:03.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202281619031338830333,MU,COCV_392,rojas.nicolas_m,
192502,CO10904652,'202202281616401338823237,3350.1500,2022-02-28 16:23:52.0,rojas.nicolas_m,rojas.nicolas_m,'202202281619031338830333,MU,COCV_392,rojas.nicolas_m,
192503,CO10904652,'202202281616401338823237,3350.1500.1000,2022-02-28 16:24:34.0,rojas.nicolas_m,rojas.nicolas_m,'202202281619031338830333,MU,COCV_392,rojas.nicolas_m,
192504,CO10904652,'202202281616401338823237,3700.1000,2022-02-28 16:54:03.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202281619031338830333,MU,COCV_392,rojas.nicolas_m,
192505,CO10904652,'202202281616401338823237,3700.2000,2022-02-28 17:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281619031338830333,MU,COCV_392,rojas.nicolas_m,
192506,CO10904655,'202202281621341338842474,1400,2022-02-28 16:28:47.0,sierra.sandra_m,sierra.sandra_m,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192507,CO10904655,'202202281621341338842474,1400,2022-02-28 16:28:47.0,sierra.sandra_m,sierra.sandra_m,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192508,CO10904655,'202202281621341338842474,1400,2022-02-28 16:28:47.0,sierra.sandra_m,sierra.sandra_m,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192509,CO10904655,'202202281621341338842474,1400,2022-02-28 16:28:58.0,sierra.sandra_m,sierra.sandra_m,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192510,CO10904655,'202202281621341338842474,1400,2022-02-28 16:28:58.0,sierra.sandra_m,sierra.sandra_m,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192511,CO10904655,'202202281621341338842474,1400,2022-02-28 16:28:58.0,sierra.sandra_m,sierra.sandra_m,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192512,CO10904655,'202202281621341338842474,1400,2022-02-28 16:40:28.0,renteria.lucely_m,renteria.lucely_m,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192513,CO10904655,'202202281621341338842474,1400,2022-02-28 16:40:28.0,renteria.lucely_m,renteria.lucely_m,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192514,CO10904655,'202202281621341338842474,1400,2022-02-28 16:40:28.0,renteria.lucely_m,renteria.lucely_m,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192515,CO10904655,'202202281621341338842474,1400,2022-02-28 16:40:33.0,renteria.lucely_m,renteria.lucely_m,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192516,CO10904655,'202202281621341338842474,1400,2022-02-28 16:40:33.0,renteria.lucely_m,renteria.lucely_m,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192517,CO10904655,'202202281621341338842474,1400,2022-02-28 16:40:33.0,renteria.lucely_m,renteria.lucely_m,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192518,CO10904655,'202202281621341338842474,3350.1000,2022-02-28 16:22:39.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192519,CO10904655,'202202281621341338842474,3350.1000,2022-02-28 16:22:39.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192520,CO10904655,'202202281621341338842474,3350.1000,2022-02-28 16:22:39.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192521,CO10904655,'202202281621341338842474,3350.1000,2022-02-28 16:32:17.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192522,CO10904655,'202202281621341338842474,3350.1000,2022-02-28 16:32:17.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192523,CO10904655,'202202281621341338842474,3350.1000,2022-02-28 16:32:17.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192524,CO10904655,'202202281621341338842474,3350.1000,2022-03-01 03:10:10.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192525,CO10904655,'202202281621341338842474,3350.1000,2022-03-01 03:10:10.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192526,CO10904655,'202202281621341338842474,3350.1000,2022-03-01 03:10:10.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192527,CO10904655,'202202281621341338842474,3350.1500,2022-03-01 11:40:57.0,loboa.lina_m,loboa.lina_m,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192528,CO10904655,'202202281621341338842474,3350.1500,2022-03-01 11:40:57.0,loboa.lina_m,loboa.lina_m,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192529,CO10904655,'202202281621341338842474,3350.1500,2022-03-01 11:40:57.0,loboa.lina_m,loboa.lina_m,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192530,CO10904655,'202202281621341338842474,3350.1500.1000,2022-03-01 11:41:20.0,loboa.lina_m,loboa.lina_m,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192531,CO10904655,'202202281621341338842474,3350.1500.1000,2022-03-01 11:41:20.0,loboa.lina_m,loboa.lina_m,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192532,CO10904655,'202202281621341338842474,3350.1500.1000,2022-03-01 11:41:20.0,loboa.lina_m,loboa.lina_m,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192533,CO10904655,'202202281621341338842474,3700.1000,2022-03-01 13:05:37.0,loboa.lina_m,OMSRESTAPIUSER,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192534,CO10904655,'202202281621341338842474,3700.1000,2022-03-01 13:05:37.0,loboa.lina_m,OMSRESTAPIUSER,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192535,CO10904655,'202202281621341338842474,3700.1000,2022-03-01 13:05:37.0,loboa.lina_m,OMSRESTAPIUSER,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192536,CO10904655,'202202281621341338842474,3700.2000,2022-03-01 13:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281622391338845569,MU,COCV_468,sierra.sandra_m,
192537,CO10904655,'202202281621341338842474,3700.2000,2022-03-01 13:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281632171338885975,MU,COCV_573,renteria.lucely_m,
192538,CO10904655,'202202281621341338842474,3700.2000,2022-03-01 13:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010310101340720573,MU,COCV_268,loboa.lina_m,
192539,CO10904656,'202202281623331338847800,1400,2022-02-28 16:45:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202281624401338853776,MU,COCV_734,null,
192540,CO10904656,'202202281623331338847800,1400,2022-02-28 16:45:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202281650121338946778,MU,COCV_549,mahecha.jasbrudy_m,
