data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
45995,CO10916267,'202203072153371364881913,3350.1500,2022-03-07 21:55:29.0,castano.styven_m,castano.styven_m,'202203072153561364883255,MU,COCV_181,castano.styven_m,
45996,CO10916267,'202203072153371364881913,3350.1500.1000,2022-03-07 21:55:30.0,castano.styven_m,castano.styven_m,'202203072153561364883255,MU,COCV_181,castano.styven_m,
45997,CO10916267,'202203072153371364881913,3700.1000,2022-03-07 22:11:43.0,castano.styven_m,OMSRESTAPIUSER,'202203072153561364883255,MU,COCV_181,castano.styven_m,
45998,CO10916267,'202203072153371364881913,3700.2000,2022-03-07 22:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072153561364883255,MU,COCV_181,castano.styven_m,
45999,CO10916268,'202203072156381364890541,3350.1000,2022-03-07 21:57:56.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203072157561364895277,MU,COCV_677,camargo.olga_m,
46000,CO10916268,'202203072156381364890541,3350.1500,2022-03-07 22:01:24.0,camargo.olga_m,camargo.olga_m,'202203072157561364895277,MU,COCV_677,camargo.olga_m,
46001,CO10916268,'202203072156381364890541,3350.1500.1000,2022-03-07 22:01:24.0,camargo.olga_m,camargo.olga_m,'202203072157561364895277,MU,COCV_677,camargo.olga_m,
46002,CO10916268,'202203072156381364890541,3700.1000,2022-03-07 22:14:31.0,camargo.olga_m,OMSRESTAPIUSER,'202203072157561364895277,MU,COCV_677,camargo.olga_m,
46003,CO10916268,'202203072156381364890541,3700.2000,2022-03-07 22:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072157561364895277,MU,COCV_677,camargo.olga_m,
46004,CO10916269,'202203072156401364890762,3350.1000,2022-03-07 21:57:59.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203072157591364895748,MU,COCV_381,aponte.july_m,
46005,CO10916269,'202203072156401364890762,3350.1500,2022-03-07 21:58:42.0,aponte.july_m,aponte.july_m,'202203072157591364895748,MU,COCV_381,aponte.july_m,
46006,CO10916269,'202203072156401364890762,3350.1500.1000,2022-03-07 21:58:42.0,aponte.july_m,aponte.july_m,'202203072157591364895748,MU,COCV_381,aponte.july_m,
46007,CO10916269,'202203072156401364890762,3700.1000,2022-03-07 22:04:27.0,aponte.july_m,OMSRESTAPIUSER,'202203072157591364895748,MU,COCV_381,aponte.july_m,
46008,CO10916269,'202203072156401364890762,3700.2000,2022-03-07 22:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072157591364895748,MU,COCV_381,aponte.july_m,
46009,CO10916270,'202203072201391364910839,3350.1000,2022-03-07 22:01:56.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203072201561364912105,MU,COCV_405,contreras.juan_m,
46010,CO10916270,'202203072201391364910839,3350.1500,2022-03-07 22:12:31.0,contreras.juan_m,contreras.juan_m,'202203072201561364912105,MU,COCV_405,contreras.juan_m,
46011,CO10916270,'202203072201391364910839,3350.1500.1000,2022-03-07 22:14:09.0,contreras.juan_m,contreras.juan_m,'202203072201561364912105,MU,COCV_405,contreras.juan_m,
46012,CO10916270,'202203072201391364910839,3700.1000,2022-03-07 22:27:01.0,contreras.juan_m,OMSRESTAPIUSER,'202203072201561364912105,MU,COCV_405,contreras.juan_m,
46013,CO10916270,'202203072201391364910839,3700.2000,2022-03-07 22:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072201561364912105,MU,COCV_405,contreras.juan_m,
46014,CO10916271,'202203072201391364910812,3350.1000,2022-03-07 22:01:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202203072201551364912081,MU,COCV_881,garcia.danialeany_m,
46015,CO10916271,'202203072201391364910812,3350.1500,2022-03-07 22:13:10.0,garcia.danialeany_m,garcia.danialeany_m,'202203072201551364912081,MU,COCV_881,garcia.danialeany_m,
46016,CO10916271,'202203072201391364910812,3350.1500.1000,2022-03-07 22:13:38.0,garcia.danialeany_m,garcia.danialeany_m,'202203072201551364912081,MU,COCV_881,garcia.danialeany_m,
46017,CO10916271,'202203072201391364910812,3700.1000,2022-03-07 22:58:41.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203072201551364912081,MU,COCV_881,garcia.danialeany_m,
46018,CO10916271,'202203072201391364910812,3700.2000,2022-03-07 23:19:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072201551364912081,MU,COCV_881,garcia.danialeany_m,
46019,CO10916272,'202203072201381364910770,3350.1000,2022-03-07 22:01:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203072201551364911979,MU,COCV_578,jimenez.Paola_m,
46020,CO10916272,'202203072201381364910770,3350.1500,2022-03-07 22:08:21.0,jimenez.Paola_m,jimenez.Paola_m,'202203072201551364911979,MU,COCV_578,jimenez.Paola_m,
46021,CO10916272,'202203072201381364910770,3350.1500.1000,2022-03-07 22:08:21.0,jimenez.Paola_m,jimenez.Paola_m,'202203072201551364911979,MU,COCV_578,jimenez.Paola_m,
46022,CO10916272,'202203072201381364910770,3700.1000,2022-03-07 22:23:18.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203072201551364911979,MU,COCV_578,jimenez.Paola_m,
46023,CO10916272,'202203072201381364910770,3700.2000,2022-03-07 22:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072201551364911979,MU,COCV_578,jimenez.Paola_m,
46024,CO10916273,'202203072201381364910743,3350.1000,2022-03-07 22:01:55.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202203072201551364912013,MU,COCV_522,quintero.ferney_m,
46025,CO10916273,'202203072201381364910743,3350.1500,2022-03-07 22:07:42.0,quintero.ferney_m,quintero.ferney_m,'202203072201551364912013,MU,COCV_522,quintero.ferney_m,
46026,CO10916273,'202203072201381364910743,3350.1500.1000,2022-03-07 22:07:42.0,quintero.ferney_m,quintero.ferney_m,'202203072201551364912013,MU,COCV_522,quintero.ferney_m,
46027,CO10916273,'202203072201381364910743,3700.1000,2022-03-07 22:28:24.0,quintero.ferney_m,OMSRESTAPIUSER,'202203072201551364912013,MU,COCV_522,quintero.ferney_m,
46028,CO10916273,'202203072201381364910743,3700.2000,2022-03-07 23:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072201551364912013,MU,COCV_522,quintero.ferney_m,
46029,CO10916274,'202203072203351364916548,3350.1000,2022-03-07 22:03:59.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203072203591364918078,MU,COCV_405,contreras.juan_m,
46030,CO10916274,'202203072203351364916548,3350.1500,2022-03-07 22:12:48.0,contreras.juan_m,contreras.juan_m,'202203072203591364918078,MU,COCV_405,contreras.juan_m,
46031,CO10916274,'202203072203351364916548,3350.1500.1000,2022-03-07 22:15:15.0,contreras.juan_m,contreras.juan_m,'202203072203591364918078,MU,COCV_405,contreras.juan_m,
46032,CO10916274,'202203072203351364916548,3700.1000,2022-03-07 22:26:43.0,contreras.juan_m,OMSRESTAPIUSER,'202203072203591364918078,MU,COCV_405,contreras.juan_m,
46033,CO10916274,'202203072203351364916548,3700.2000,2022-03-07 22:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072203591364918078,MU,COCV_405,contreras.juan_m,
46034,CO10916276,'202203072206361364921619,3350.1000,2022-03-07 22:08:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203072208541364926568,MU,COCV_578,jimenez.Paola_m,
46035,CO10916276,'202203072206361364921619,3350.1500,2022-03-07 22:11:42.0,jimenez.Paola_m,jimenez.Paola_m,'202203072208541364926568,MU,COCV_578,jimenez.Paola_m,
46036,CO10916276,'202203072206361364921619,3350.1500.1000,2022-03-07 22:11:43.0,jimenez.Paola_m,jimenez.Paola_m,'202203072208541364926568,MU,COCV_578,jimenez.Paola_m,
46037,CO10916276,'202203072206361364921619,3700.1000,2022-03-07 22:39:54.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203072208541364926568,MU,COCV_578,jimenez.Paola_m,
46038,CO10916276,'202203072206361364921619,3700.2000,2022-03-08 02:55:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072208541364926568,MU,COCV_578,jimenez.Paola_m,
46039,CO10916277,'202203072206361364921610,1400,2022-03-07 22:29:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203072208541364926531,MU,COCV_98,null,
46040,CO10916277,'202203072206361364921610,1400,2022-03-07 22:29:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203072232061365000940,MU,COCV_549,martinez.niyane_m,
46041,CO10916277,'202203072206361364921610,3350.1000,2022-03-07 22:08:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203072208541364926531,MU,COCV_98,null,
46042,CO10916277,'202203072206361364921610,3350.1000,2022-03-07 22:08:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203072232061365000940,MU,COCV_549,martinez.niyane_m,
46043,CO10916277,'202203072206361364921610,3350.1000,2022-03-07 22:32:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202203072208541364926531,MU,COCV_98,null,
46044,CO10916277,'202203072206361364921610,3350.1000,2022-03-07 22:32:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202203072232061365000940,MU,COCV_549,martinez.niyane_m,
46045,CO10916277,'202203072206361364921610,3350.1500,2022-03-07 22:34:37.0,martinez.niyane_m,martinez.niyane_m,'202203072208541364926531,MU,COCV_98,null,
46046,CO10916277,'202203072206361364921610,3350.1500,2022-03-07 22:34:37.0,martinez.niyane_m,martinez.niyane_m,'202203072232061365000940,MU,COCV_549,martinez.niyane_m,
46047,CO10916277,'202203072206361364921610,3350.1500.1000,2022-03-07 22:34:37.0,martinez.niyane_m,martinez.niyane_m,'202203072208541364926531,MU,COCV_98,null,
46048,CO10916277,'202203072206361364921610,3350.1500.1000,2022-03-07 22:34:37.0,martinez.niyane_m,martinez.niyane_m,'202203072232061365000940,MU,COCV_549,martinez.niyane_m,
46049,CO10916277,'202203072206361364921610,3700.1000,2022-03-07 22:41:08.0,martinez.niyane_m,OMSRESTAPIUSER,'202203072208541364926531,MU,COCV_98,null,
46050,CO10916277,'202203072206361364921610,3700.1000,2022-03-07 22:41:08.0,martinez.niyane_m,OMSRESTAPIUSER,'202203072232061365000940,MU,COCV_549,martinez.niyane_m,
46051,CO10916277,'202203072206361364921610,3700.2000,2022-03-07 22:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072208541364926531,MU,COCV_98,null,
46052,CO10916277,'202203072206361364921610,3700.2000,2022-03-07 22:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072232061365000940,MU,COCV_549,martinez.niyane_m,
46053,CO10916280,'202203072211371364938907,3350.1000,2022-03-07 22:11:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203072211561364939919,MU,COCV_411,lopez.dany_m,
46054,CO10916280,'202203072211371364938907,3350.1500,2022-03-07 22:16:03.0,lopez.dany_m,lopez.dany_m,'202203072211561364939919,MU,COCV_411,lopez.dany_m,
46055,CO10916280,'202203072211371364938907,3350.1500.1000,2022-03-07 22:16:03.0,lopez.dany_m,lopez.dany_m,'202203072211561364939919,MU,COCV_411,lopez.dany_m,
46056,CO10916280,'202203072211371364938907,3700.1000,2022-03-07 22:39:45.0,lopez.dany_m,OMSRESTAPIUSER,'202203072211561364939919,MU,COCV_411,lopez.dany_m,
46057,CO10916280,'202203072211371364938907,3700.2000,2022-03-07 23:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072211561364939919,MU,COCV_411,lopez.dany_m,
46058,CO10916283,'202203072211371364938898,3350.1000,2022-03-07 22:11:56.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202203072211561364939897,MU,COCV_101,paez.monica_m,
46059,CO10916283,'202203072211371364938898,3350.1500,2022-03-07 22:13:25.0,paez.monica_m,paez.monica_m,'202203072211561364939897,MU,COCV_101,paez.monica_m,
46060,CO10916283,'202203072211371364938898,3350.1500.1000,2022-03-07 22:13:26.0,paez.monica_m,paez.monica_m,'202203072211561364939897,MU,COCV_101,paez.monica_m,
46061,CO10916283,'202203072211371364938898,3700.1000,2022-03-07 22:29:15.0,paez.monica_m,OMSRESTAPIUSER,'202203072211561364939897,MU,COCV_101,paez.monica_m,
46062,CO10916283,'202203072211371364938898,3700.2000,2022-03-07 22:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072211561364939897,MU,COCV_101,paez.monica_m,
46063,CO10916284,'202203072213381364943455,3350.1000,2022-03-07 22:13:57.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202203072213571364945468,MU,COCV_402,ariza.rudby_m,
46064,CO10916284,'202203072213381364943455,3350.1500,2022-03-07 22:17:16.0,ariza.rudby_m,ariza.rudby_m,'202203072213571364945468,MU,COCV_402,ariza.rudby_m,
46065,CO10916284,'202203072213381364943455,3350.1500.1000,2022-03-07 22:17:17.0,ariza.rudby_m,ariza.rudby_m,'202203072213571364945468,MU,COCV_402,ariza.rudby_m,
46066,CO10916284,'202203072213381364943455,3700.1000,2022-03-07 22:24:21.0,ariza.rudby_m,OMSRESTAPIUSER,'202203072213571364945468,MU,COCV_402,ariza.rudby_m,
46067,CO10916284,'202203072213381364943455,3700.2000,2022-03-07 22:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072213571364945468,MU,COCV_402,ariza.rudby_m,
46068,CO10916285,'202203072213371364943407,3350.1000,2022-03-07 22:13:55.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202203072213551364945069,MU,COCV_522,quintero.ferney_m,
46069,CO10916285,'202203072213371364943407,3350.1500,2022-03-07 22:19:27.0,quintero.ferney_m,quintero.ferney_m,'202203072213551364945069,MU,COCV_522,quintero.ferney_m,
46070,CO10916285,'202203072213371364943407,3350.1500.1000,2022-03-07 22:19:28.0,quintero.ferney_m,quintero.ferney_m,'202203072213551364945069,MU,COCV_522,quintero.ferney_m,
46071,CO10916285,'202203072213371364943407,3700.1000,2022-03-07 22:27:28.0,quintero.ferney_m,OMSRESTAPIUSER,'202203072213551364945069,MU,COCV_522,quintero.ferney_m,
46072,CO10916285,'202203072213371364943407,3700.2000,2022-03-07 22:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072213551364945069,MU,COCV_522,quintero.ferney_m,
46073,CO10916286,'202203072213371364943375,3350.1000,2022-03-07 22:13:56.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202203072213551364945203,MU,COCV_549,martinez.niyane_m,
46074,CO10916286,'202203072213371364943375,3350.1500,2022-03-07 22:17:27.0,martinez.niyane_m,martinez.niyane_m,'202203072213551364945203,MU,COCV_549,martinez.niyane_m,
46075,CO10916286,'202203072213371364943375,3350.1500.1000,2022-03-07 22:17:28.0,martinez.niyane_m,martinez.niyane_m,'202203072213551364945203,MU,COCV_549,martinez.niyane_m,
46076,CO10916286,'202203072213371364943375,3700.1000,2022-03-07 22:25:35.0,martinez.niyane_m,OMSRESTAPIUSER,'202203072213551364945203,MU,COCV_549,martinez.niyane_m,
46077,CO10916286,'202203072213371364943375,3700.2000,2022-03-07 22:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072213551364945203,MU,COCV_549,martinez.niyane_m,
46078,CO10916289,'202203072216361364952624,3350.1000,2022-03-07 22:16:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202203072216551364953802,MU,COCV_101,lopez.andrea_m,
46079,CO10916289,'202203072216361364952624,3350.1500,2022-03-07 22:18:50.0,lopez.andrea_m,lopez.andrea_m,'202203072216551364953802,MU,COCV_101,lopez.andrea_m,
46080,CO10916289,'202203072216361364952624,3350.1500.1000,2022-03-07 22:18:51.0,lopez.andrea_m,lopez.andrea_m,'202203072216551364953802,MU,COCV_101,lopez.andrea_m,
46081,CO10916289,'202203072216361364952624,3700.1000,2022-03-07 22:25:14.0,lopez.andrea_m,OMSRESTAPIUSER,'202203072216551364953802,MU,COCV_101,lopez.andrea_m,
46082,CO10916289,'202203072216361364952624,3700.2000,2022-03-07 22:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072216551364953802,MU,COCV_101,lopez.andrea_m,
46083,CO10916291,'202203072216371364952721,3350.1000,2022-03-07 22:16:55.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203072216551364953783,MU,COCV_155,zuleta.maribel_m,
46084,CO10916291,'202203072216371364952721,3350.1500,2022-03-07 22:27:44.0,zuleta.maribel_m,zuleta.maribel_m,'202203072216551364953783,MU,COCV_155,zuleta.maribel_m,
46085,CO10916291,'202203072216371364952721,3350.1500.1000,2022-03-07 22:27:44.0,zuleta.maribel_m,galvis.fernando_m,'202203072216551364953783,MU,COCV_155,zuleta.maribel_m,
46086,CO10916291,'202203072216371364952721,3700.1000,2022-03-07 22:32:31.0,galvis.fernando_m,OMSRESTAPIUSER,'202203072216551364953783,MU,COCV_155,zuleta.maribel_m,
46087,CO10916291,'202203072216371364952721,3700.2000,2022-03-07 23:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072216551364953783,MU,COCV_155,zuleta.maribel_m,
46088,CO10916292,'202203072218371364957794,3350.1000,2022-03-07 22:18:57.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202203072218561364958772,MU,COCV_381,garzon.sandracarina_m,
46089,CO10916292,'202203072218371364957794,3350.1500,2022-03-07 22:22:35.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203072218561364958772,MU,COCV_381,garzon.sandracarina_m,
46090,CO10916292,'202203072218371364957794,3350.1500.1000,2022-03-07 22:22:35.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203072218561364958772,MU,COCV_381,garzon.sandracarina_m,
46091,CO10916292,'202203072218371364957794,3700.1000,2022-03-07 22:29:22.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202203072218561364958772,MU,COCV_381,garzon.sandracarina_m,
46092,CO10916292,'202203072218371364957794,3700.2000,2022-03-07 23:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072218561364958772,MU,COCV_381,garzon.sandracarina_m,
46093,CO10916293,'202203072218361364957778,3350.1000,2022-03-07 22:18:56.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203072218561364958750,MU,COCV_381,aponte.july_m,
46094,CO10916293,'202203072218361364957778,3350.1500,2022-03-07 22:22:14.0,aponte.july_m,aponte.july_m,'202203072218561364958750,MU,COCV_381,aponte.july_m,
46095,CO10916293,'202203072218361364957778,3350.1500.1000,2022-03-07 22:22:15.0,aponte.july_m,aponte.july_m,'202203072218561364958750,MU,COCV_381,aponte.july_m,
46096,CO10916293,'202203072218361364957778,3700.1000,2022-03-07 22:30:00.0,aponte.july_m,OMSRESTAPIUSER,'202203072218561364958750,MU,COCV_381,aponte.july_m,
46097,CO10916293,'202203072218361364957778,3700.2000,2022-03-07 22:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072218561364958750,MU,COCV_381,aponte.july_m,
46098,CO10916294,'202203072221381364968355,3350.1000,2022-03-07 22:21:54.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202203072221541364969120,MU,COCV_885,avila.julith_m,
46099,CO10916294,'202203072221381364968355,3350.1500,2022-03-07 22:22:25.0,avila.julith_m,avila.julith_m,'202203072221541364969120,MU,COCV_885,avila.julith_m,
46100,CO10916294,'202203072221381364968355,3350.1500.1000,2022-03-07 22:22:25.0,avila.julith_m,cantillos.derlyscamila_m,'202203072221541364969120,MU,COCV_885,avila.julith_m,
46101,CO10916294,'202203072221381364968355,3700.1000,2022-03-07 22:23:56.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203072221541364969120,MU,COCV_885,avila.julith_m,
46102,CO10916294,'202203072221381364968355,3700.2000,2022-03-07 22:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072221541364969120,MU,COCV_885,avila.julith_m,
46103,CO10916295,'202203072221371364968334,3350.1000,2022-03-07 22:21:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203072221541364969070,MU,COCV_666,munoz.valentina_m,
46104,CO10916295,'202203072221371364968334,3350.1500,2022-03-07 22:24:55.0,munoz.valentina_m,munoz.valentina_m,'202203072221541364969070,MU,COCV_666,munoz.valentina_m,
46105,CO10916295,'202203072221371364968334,3350.1500.1000,2022-03-07 22:24:55.0,munoz.valentina_m,munoz.valentina_m,'202203072221541364969070,MU,COCV_666,munoz.valentina_m,
46106,CO10916295,'202203072221371364968334,3700.1000,2022-03-07 23:32:15.0,munoz.valentina_m,OMSRESTAPIUSER,'202203072221541364969070,MU,COCV_666,munoz.valentina_m,
46107,CO10916295,'202203072221371364968334,3700.2000,2022-03-07 23:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072221541364969070,MU,COCV_666,munoz.valentina_m,
46108,CO10916296,'202203072221371364968327,3350.1000,2022-03-07 22:21:55.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202203072221541364969161,MU,COCV_171,vega.licelda_m,
46109,CO10916296,'202203072221371364968327,3350.1500,2022-03-07 22:29:54.0,vega.licelda_m,vega.licelda_m,'202203072221541364969161,MU,COCV_171,vega.licelda_m,
46110,CO10916296,'202203072221371364968327,3350.1500.1000,2022-03-07 22:29:55.0,vega.licelda_m,vega.licelda_m,'202203072221541364969161,MU,COCV_171,vega.licelda_m,
46111,CO10916296,'202203072221371364968327,3700.1000,2022-03-07 22:39:54.0,vega.licelda_m,OMSRESTAPIUSER,'202203072221541364969161,MU,COCV_171,vega.licelda_m,
46112,CO10916296,'202203072221371364968327,3700.2000,2022-03-07 23:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072221541364969161,MU,COCV_171,vega.licelda_m,
46113,CO10916298,'202203072226381364980280,3350.1000,2022-03-07 22:27:23.0,DifarmaConsolidateToShipmentAgentServer,castiblanco.blanca_m,'202203072227231364982906,MU,COCV_98,castiblanco.blanca_m,
46114,CO10916298,'202203072226381364980280,3350.1500,2022-03-07 22:40:13.0,castiblanco.blanca_m,castiblanco.blanca_m,'202203072227231364982906,MU,COCV_98,castiblanco.blanca_m,
46115,CO10916298,'202203072226381364980280,3350.1500.1000,2022-03-07 22:40:13.0,castiblanco.blanca_m,castiblanco.blanca_m,'202203072227231364982906,MU,COCV_98,castiblanco.blanca_m,
46116,CO10916298,'202203072226381364980280,3700.1000,2022-03-07 22:53:53.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202203072227231364982906,MU,COCV_98,castiblanco.blanca_m,
46117,CO10916298,'202203072226381364980280,3700.2000,2022-03-07 23:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203072227231364982906,MU,COCV_98,castiblanco.blanca_m,
46118,CO10916299,'202203072226381364980264,3350.1000,2022-03-07 22:27:23.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203072227231364982929,MU,COCV_268,castaneda.leydy_m,
