data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
402368,COCC10952861,'202208302113492045758179,3700.02,2022-08-31 01:58:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208302117512045766556,MU,COCV_816,vidales.luis_m,
402369,COCC10952861,'202208302113492045758179,3700.02,2022-08-31 01:59:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208302117512045766556,MU,COCV_816,vidales.luis_m,
402370,COCC10952861,'202208302113492045758179,3700.1000,2022-08-30 21:32:39.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208302117512045766556,MU,COCV_816,vidales.luis_m,
402371,COCC10952866,'202208302115162045762101,3350.1000,2022-08-30 21:19:53.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208302119532045769731,MU,COCV_378,duenas.oscar_m,
402372,COCC10952866,'202208302115162045762101,3350.1500,2022-08-30 21:20:48.0,duenas.oscar_m,duenas.oscar_m,'202208302119532045769731,MU,COCV_378,duenas.oscar_m,
402373,COCC10952866,'202208302115162045762101,3350.1500.1000,2022-08-30 21:20:49.0,duenas.oscar_m,duenas.oscar_m,'202208302119532045769731,MU,COCV_378,duenas.oscar_m,
402374,COCC10952866,'202208302115162045762101,3700.1000,2022-08-30 21:29:13.0,duenas.oscar_m,OMSRESTAPIUSER,'202208302119532045769731,MU,COCV_378,duenas.oscar_m,
402375,COCC10952866,'202208302115162045762101,3700.2000,2022-08-30 22:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302119532045769731,MU,COCV_378,duenas.oscar_m,
402376,COCC10952869,'202208302117322045765893,1400,2022-08-30 21:44:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208302123402045783437,MU,COCV_621,null,
402377,COCC10952869,'202208302117322045765893,1400,2022-08-30 21:44:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208302146502045846397,MU,COCV_76,rudas.mary_m,
402378,COCC10952869,'202208302117322045765893,3350.1000,2022-08-30 21:23:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208302123402045783437,MU,COCV_621,null,
402379,COCC10952869,'202208302117322045765893,3350.1000,2022-08-30 21:23:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208302146502045846397,MU,COCV_76,rudas.mary_m,
402380,COCC10952869,'202208302117322045765893,3350.1000,2022-08-30 21:46:51.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202208302123402045783437,MU,COCV_621,null,
402381,COCC10952869,'202208302117322045765893,3350.1000,2022-08-30 21:46:51.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202208302146502045846397,MU,COCV_76,rudas.mary_m,
402382,COCC10952869,'202208302117322045765893,3350.1500,2022-08-30 21:51:38.0,rudas.mary_m,rudas.mary_m,'202208302123402045783437,MU,COCV_621,null,
402383,COCC10952869,'202208302117322045765893,3350.1500,2022-08-30 21:51:38.0,rudas.mary_m,rudas.mary_m,'202208302146502045846397,MU,COCV_76,rudas.mary_m,
402384,COCC10952869,'202208302117322045765893,3350.1500.1000,2022-08-30 21:51:48.0,rudas.mary_m,rudas.mary_m,'202208302123402045783437,MU,COCV_621,null,
402385,COCC10952869,'202208302117322045765893,3350.1500.1000,2022-08-30 21:51:48.0,rudas.mary_m,rudas.mary_m,'202208302146502045846397,MU,COCV_76,rudas.mary_m,
402386,COCC10952869,'202208302117322045765893,3700.01,2022-08-30 22:43:39.0,DifarmaHubCreateDelRejectReturnServer,rudas.mary_m,'202208302123402045783437,MU,COCV_621,null,
402387,COCC10952869,'202208302117322045765893,3700.01,2022-08-30 22:43:39.0,DifarmaHubCreateDelRejectReturnServer,rudas.mary_m,'202208302146502045846397,MU,COCV_76,rudas.mary_m,
402388,COCC10952869,'202208302117322045765893,3700.02,2022-08-30 22:48:57.0,rudas.mary_m,rudas.mary_m,'202208302123402045783437,MU,COCV_621,null,
402389,COCC10952869,'202208302117322045765893,3700.02,2022-08-30 22:48:57.0,rudas.mary_m,rudas.mary_m,'202208302146502045846397,MU,COCV_76,rudas.mary_m,
402390,COCC10952869,'202208302117322045765893,3700.1000,2022-08-30 21:58:59.0,rudas.mary_m,OMSRESTAPIUSER,'202208302123402045783437,MU,COCV_621,null,
402391,COCC10952869,'202208302117322045765893,3700.1000,2022-08-30 21:58:59.0,rudas.mary_m,OMSRESTAPIUSER,'202208302146502045846397,MU,COCV_76,rudas.mary_m,
402392,COCC10952871,'202208302118012045766682,3350.1000,2022-08-30 21:23:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208302123412045783504,MU,COCV_881,medina.natalia_m,
402393,COCC10952871,'202208302118012045766682,3350.1500,2022-08-30 21:25:14.0,medina.natalia_m,medina.natalia_m,'202208302123412045783504,MU,COCV_881,medina.natalia_m,
402394,COCC10952871,'202208302118012045766682,3350.1500.1000,2022-08-30 21:25:15.0,medina.natalia_m,medina.natalia_m,'202208302123412045783504,MU,COCV_881,medina.natalia_m,
402395,COCC10952871,'202208302118012045766682,3700.1000,2022-08-30 21:28:29.0,medina.natalia_m,OMSRESTAPIUSER,'202208302123412045783504,MU,COCV_881,medina.natalia_m,
402396,COCC10952871,'202208302118012045766682,3700.2000,2022-08-30 22:25:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302123412045783504,MU,COCV_881,medina.natalia_m,
402397,COCC10952873,'202208302118232045767330,3350.1000,2022-08-30 21:23:42.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202208302123422045783611,MU,COCV_621,ortiz.diana_m,
402398,COCC10952873,'202208302118232045767330,3350.1500,2022-08-30 21:40:56.0,ortiz.diana_m,ortiz.diana_m,'202208302123422045783611,MU,COCV_621,ortiz.diana_m,
402399,COCC10952873,'202208302118232045767330,3350.1500.1000,2022-08-30 21:41:24.0,ortiz.diana_m,ortiz.diana_m,'202208302123422045783611,MU,COCV_621,ortiz.diana_m,
402400,COCC10952873,'202208302118232045767330,3700.1000,2022-08-30 21:53:14.0,ortiz.diana_m,OMSRESTAPIUSER,'202208302123422045783611,MU,COCV_621,ortiz.diana_m,
402401,COCC10952873,'202208302118232045767330,3700.2000,2022-08-30 21:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302123422045783611,MU,COCV_621,ortiz.diana_m,
402402,COCC10952875,'202208302119422045768915,3350.1000,2022-08-30 21:23:42.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208302123422045783704,MU,COCV_391,galvis.heydi_m,
402403,COCC10952875,'202208302119422045768915,3350.1500,2022-08-30 21:24:34.0,galvis.heydi_m,galvis.heydi_m,'202208302123422045783704,MU,COCV_391,galvis.heydi_m,
402404,COCC10952875,'202208302119422045768915,3350.1500.1000,2022-08-30 21:24:43.0,galvis.heydi_m,galvis.heydi_m,'202208302123422045783704,MU,COCV_391,galvis.heydi_m,
402405,COCC10952875,'202208302119422045768915,3700.1000,2022-08-30 23:29:10.0,galvis.heydi_m,OMSRESTAPIUSER,'202208302123422045783704,MU,COCV_391,galvis.heydi_m,
402406,COCC10952875,'202208302119422045768915,3700.2000,2022-08-31 12:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302123422045783704,MU,COCV_391,galvis.heydi_m,
402407,COCC10952877,'202208302120422045776244,3350.1000,2022-08-30 21:25:45.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208302125452045788150,MU,COCV_885,cantillos.derlyscamila_m,
402408,COCC10952877,'202208302120422045776244,3350.1500,2022-08-30 21:27:34.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208302125452045788150,MU,COCV_885,cantillos.derlyscamila_m,
402409,COCC10952877,'202208302120422045776244,3350.1500.1000,2022-08-30 21:27:35.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208302125452045788150,MU,COCV_885,cantillos.derlyscamila_m,
402410,COCC10952877,'202208302120422045776244,3700.1000,2022-08-30 21:42:31.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208302125452045788150,MU,COCV_885,cantillos.derlyscamila_m,
402411,COCC10952877,'202208302120422045776244,3700.2000,2022-08-30 21:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302125452045788150,MU,COCV_885,cantillos.derlyscamila_m,
402412,COCC10952878,'202208302121412045779572,3350.1000,2022-08-30 21:25:46.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208302125462045788211,MU,COCV_220,sepulveda.andres_m,
402413,COCC10952878,'202208302121412045779572,3350.1500,2022-08-30 21:27:35.0,sepulveda.andres_m,sepulveda.andres_m,'202208302125462045788211,MU,COCV_220,sepulveda.andres_m,
402414,COCC10952878,'202208302121412045779572,3350.1500.1000,2022-08-30 21:27:42.0,sepulveda.andres_m,sepulveda.andres_m,'202208302125462045788211,MU,COCV_220,sepulveda.andres_m,
402415,COCC10952878,'202208302121412045779572,3700.1000,2022-08-31 00:51:56.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208302125462045788211,MU,COCV_220,sepulveda.andres_m,
402416,COCC10952878,'202208302121412045779572,3700.2000,2022-08-31 12:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302125462045788211,MU,COCV_220,sepulveda.andres_m,
402417,COCC10952879,'202208302122342045780828,1400,2022-08-30 21:32:40.0,acuna.jose_m,acuna.jose_m,'202208302125462045788190,MU,COCV_402,acuna.jose_m,
402418,COCC10952879,'202208302122342045780828,3350.1000,2022-08-30 21:25:46.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208302125462045788190,MU,COCV_402,acuna.jose_m,
402419,COCC10952879,'202208302122342045780828,9000,2022-08-30 21:32:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208302125462045788190,MU,COCV_402,acuna.jose_m,
402420,COCC10952881,'202208302123562045784348,3350.1000,2022-08-30 21:28:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208302128542045795518,MU,COCV_577,munoz.carina_m,
402421,COCC10952881,'202208302123562045784348,3350.1500,2022-08-30 21:30:46.0,munoz.carina_m,munoz.carina_m,'202208302128542045795518,MU,COCV_577,munoz.carina_m,
402422,COCC10952881,'202208302123562045784348,3350.1500,2022-08-30 21:30:47.0,munoz.carina_m,munoz.carina_m,'202208302128542045795518,MU,COCV_577,munoz.carina_m,
402423,COCC10952881,'202208302123562045784348,3350.1500.1000,2022-08-30 21:30:47.0,munoz.carina_m,munoz.carina_m,'202208302128542045795518,MU,COCV_577,munoz.carina_m,
402424,COCC10952881,'202208302123562045784348,3700.1000,2022-08-30 21:35:28.0,munoz.carina_m,OMSRESTAPIUSER,'202208302128542045795518,MU,COCV_577,munoz.carina_m,
402425,COCC10952881,'202208302123562045784348,3700.2000,2022-08-30 22:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302128542045795518,MU,COCV_577,munoz.carina_m,
402426,COCC10952884,'202208302124442045786335,3350.1000,2022-08-30 21:33:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208302133482045814356,MU,COCV_556,londono.leidy_m,
402427,COCC10952884,'202208302124442045786335,3350.1500,2022-08-30 21:34:31.0,londono.leidy_m,londono.leidy_m,'202208302133482045814356,MU,COCV_556,londono.leidy_m,
402428,COCC10952884,'202208302124442045786335,3350.1500.1000,2022-08-30 21:34:32.0,londono.leidy_m,londono.leidy_m,'202208302133482045814356,MU,COCV_556,londono.leidy_m,
402429,COCC10952884,'202208302124442045786335,3700.1000,2022-08-30 21:48:41.0,londono.leidy_m,OMSRESTAPIUSER,'202208302133482045814356,MU,COCV_556,londono.leidy_m,
402430,COCC10952884,'202208302124442045786335,3700.2000,2022-08-30 23:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302133482045814356,MU,COCV_556,londono.leidy_m,
402431,COCC10952886,'202208302125292045787663,3350.1000,2022-08-30 22:15:41.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202208302215412045928217,MU,COCV_549,trujillo.wilson_m,
402432,COCC10952886,'202208302125292045787663,3350.1500,2022-08-30 22:17:02.0,trujillo.wilson_m,trujillo.wilson_m,'202208302215412045928217,MU,COCV_549,trujillo.wilson_m,
402433,COCC10952886,'202208302125292045787663,3350.1500.1000,2022-08-30 22:17:02.0,trujillo.wilson_m,trujillo.wilson_m,'202208302215412045928217,MU,COCV_549,trujillo.wilson_m,
402434,COCC10952886,'202208302125292045787663,3700.1000,2022-08-30 22:19:46.0,trujillo.wilson_m,OMSRESTAPIUSER,'202208302215412045928217,MU,COCV_549,trujillo.wilson_m,
402435,COCC10952886,'202208302125292045787663,3700.2000,2022-08-30 22:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302215412045928217,MU,COCV_549,trujillo.wilson_m,
402436,COCC10952890,'202208302127052045790487,3350.1000,2022-08-30 21:33:48.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202208302133472045814333,MU,COCV_76,rudas.mary_m,
402437,COCC10952890,'202208302127052045790487,3350.1500,2022-08-30 21:45:09.0,rudas.mary_m,rudas.mary_m,'202208302133472045814333,MU,COCV_76,rudas.mary_m,
402438,COCC10952890,'202208302127052045790487,3350.1500.1000,2022-08-30 21:45:17.0,rudas.mary_m,rudas.mary_m,'202208302133472045814333,MU,COCV_76,rudas.mary_m,
402439,COCC10952890,'202208302127052045790487,3700.1000,2022-08-30 21:55:45.0,rudas.mary_m,OMSRESTAPIUSER,'202208302133472045814333,MU,COCV_76,rudas.mary_m,
402440,COCC10952890,'202208302127052045790487,3700.2000,2022-08-30 22:12:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302133472045814333,MU,COCV_76,rudas.mary_m,
402441,COCC10952891,'202208302127182045790949,3350.1000,2022-08-30 21:33:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208302133472045814216,MU,COCV_190,rodriguez.yudy_m,
402442,COCC10952891,'202208302127182045790949,3350.1500,2022-08-30 21:37:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208302133472045814216,MU,COCV_190,rodriguez.yudy_m,
402443,COCC10952891,'202208302127182045790949,3350.1500.1000,2022-08-30 21:37:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208302133472045814216,MU,COCV_190,rodriguez.yudy_m,
402444,COCC10952891,'202208302127182045790949,3700.1000,2022-08-30 22:06:44.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208302133472045814216,MU,COCV_190,rodriguez.yudy_m,
402445,COCC10952891,'202208302127182045790949,3700.2000,2022-08-30 22:36:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302133472045814216,MU,COCV_190,rodriguez.yudy_m,
402446,COCC10952892,'202208302127572045792570,3350.1000,2022-08-30 21:33:49.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208302133482045814470,MU,COCV_666,amaya.amelie_m,
402447,COCC10952892,'202208302127572045792570,3350.1500,2022-08-30 21:35:11.0,amaya.amelie_m,amaya.amelie_m,'202208302133482045814470,MU,COCV_666,amaya.amelie_m,
402448,COCC10952892,'202208302127572045792570,3350.1500.1000,2022-08-30 21:35:12.0,amaya.amelie_m,amaya.amelie_m,'202208302133482045814470,MU,COCV_666,amaya.amelie_m,
402449,COCC10952892,'202208302127572045792570,3700.1000,2022-08-31 00:44:57.0,amaya.amelie_m,OMSRESTAPIUSER,'202208302133482045814470,MU,COCV_666,amaya.amelie_m,
402450,COCC10952892,'202208302127572045792570,3700.2000,2022-08-31 01:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302133482045814470,MU,COCV_666,amaya.amelie_m,
402451,COCC10952894,'202208302128252045793928,3350.1000,2022-08-30 21:35:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208302135372045816921,MU,COCV_381,gonzalez.luisa_m,
402452,COCC10952894,'202208302128252045793928,3350.1500,2022-08-30 21:36:48.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208302135372045816921,MU,COCV_381,gonzalez.luisa_m,
402453,COCC10952894,'202208302128252045793928,3350.1500.1000,2022-08-30 21:36:49.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208302135372045816921,MU,COCV_381,gonzalez.luisa_m,
402454,COCC10952894,'202208302128252045793928,3700.01,2022-08-30 22:22:47.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202208302135372045816921,MU,COCV_381,gonzalez.luisa_m,
402455,COCC10952894,'202208302128252045793928,3700.02,2022-08-31 00:56:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208302135372045816921,MU,COCV_381,gonzalez.luisa_m,
402456,COCC10952894,'202208302128252045793928,3700.02,2022-08-31 00:56:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208302135372045816921,MU,COCV_381,gonzalez.luisa_m,
402457,COCC10952894,'202208302128252045793928,3700.1000,2022-08-30 21:41:06.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208302135372045816921,MU,COCV_381,gonzalez.luisa_m,
402458,COCC10952895,'202208302128402045794756,3350.1000,2022-08-30 21:33:49.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202208302133492045814507,MU,COCV_549,trujillo.wilson_m,
402459,COCC10952895,'202208302128402045794756,3350.1500,2022-08-30 21:46:36.0,trujillo.wilson_m,trujillo.wilson_m,'202208302133492045814507,MU,COCV_549,trujillo.wilson_m,
402460,COCC10952895,'202208302128402045794756,3350.1500.1000,2022-08-30 21:46:36.0,trujillo.wilson_m,trujillo.wilson_m,'202208302133492045814507,MU,COCV_549,trujillo.wilson_m,
402461,COCC10952895,'202208302128402045794756,3700.1000,2022-08-30 21:52:42.0,trujillo.wilson_m,OMSRESTAPIUSER,'202208302133492045814507,MU,COCV_549,trujillo.wilson_m,
402462,COCC10952895,'202208302128402045794756,3700.2000,2022-08-30 22:08:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302133492045814507,MU,COCV_549,trujillo.wilson_m,
402463,COCC10952896,'202208302128502045795162,3350.1000,2022-08-30 21:35:37.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208302135372045816894,MU,COCV_405,lizarazo.liliana_m,
402464,COCC10952896,'202208302128502045795162,3350.1500,2022-08-30 21:36:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208302135372045816894,MU,COCV_405,lizarazo.liliana_m,
402465,COCC10952896,'202208302128502045795162,3350.1500.1000,2022-08-30 21:36:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208302135372045816894,MU,COCV_405,lizarazo.liliana_m,
402466,COCC10952896,'202208302128502045795162,3700.1000,2022-08-31 14:41:36.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208302135372045816894,MU,COCV_405,lizarazo.liliana_m,
402467,COCC10952896,'202208302128502045795162,3700.2000,2022-08-31 17:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302135372045816894,MU,COCV_405,lizarazo.liliana_m,
402468,COCC10952898,'202208302129522045798009,3350.1000,2022-08-30 21:35:36.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208302135362045816722,MU,COCV_881,medina.natalia_m,
402469,COCC10952898,'202208302129522045798009,3350.1500,2022-08-30 21:36:51.0,medina.natalia_m,medina.natalia_m,'202208302135362045816722,MU,COCV_881,medina.natalia_m,
402470,COCC10952898,'202208302129522045798009,3350.1500.1000,2022-08-30 21:36:51.0,medina.natalia_m,medina.natalia_m,'202208302135362045816722,MU,COCV_881,medina.natalia_m,
402471,COCC10952898,'202208302129522045798009,3700.1000,2022-08-30 21:40:39.0,medina.natalia_m,OMSRESTAPIUSER,'202208302135362045816722,MU,COCV_881,medina.natalia_m,
402472,COCC10952898,'202208302129522045798009,3700.2000,2022-08-30 22:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302135362045816722,MU,COCV_881,medina.natalia_m,
402473,COCC10952899,'202208302130192045803382,3350.1000,2022-08-30 21:37:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208302137502045822310,MU,COCV_816,caicedo.darnelly_m,
402474,COCC10952899,'202208302130192045803382,3350.1500,2022-08-30 21:40:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208302137502045822310,MU,COCV_816,caicedo.darnelly_m,
402475,COCC10952899,'202208302130192045803382,3350.1500.1000,2022-08-30 21:40:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208302137502045822310,MU,COCV_816,caicedo.darnelly_m,
402476,COCC10952899,'202208302130192045803382,3700.1000,2022-08-30 21:51:46.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208302137502045822310,MU,COCV_816,caicedo.darnelly_m,
402477,COCC10952899,'202208302130192045803382,3700.2000,2022-08-30 22:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302137502045822310,MU,COCV_816,caicedo.darnelly_m,
402478,COCC10952901,'202208302130322045804879,3350.1000,2022-08-30 21:41:50.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202208302141502045836825,MU,COCV_250,salazar.yessenia_m,
402479,COCC10952901,'202208302130322045804879,3350.1500,2022-08-30 21:43:17.0,salazar.yessenia_m,salazar.yessenia_m,'202208302141502045836825,MU,COCV_250,salazar.yessenia_m,
402480,COCC10952901,'202208302130322045804879,3350.1500.1000,2022-08-30 21:43:29.0,salazar.yessenia_m,salazar.yessenia_m,'202208302141502045836825,MU,COCV_250,salazar.yessenia_m,
402481,COCC10952901,'202208302130322045804879,3700.1000,2022-08-30 23:10:35.0,salazar.yessenia_m,OMSRESTAPIUSER,'202208302141502045836825,MU,COCV_250,salazar.yessenia_m,
402482,COCC10952901,'202208302130322045804879,3700.2000,2022-08-31 11:53:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302141502045836825,MU,COCV_250,salazar.yessenia_m,
402483,COCC10952904,'202208302132172045811125,3350.1000,2022-08-30 21:37:10.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208302137102045820243,MU,COCV_885,cantillos.derlyscamila_m,
402484,COCC10952904,'202208302132172045811125,3350.1500,2022-08-30 21:38:49.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208302137102045820243,MU,COCV_885,cantillos.derlyscamila_m,
402485,COCC10952904,'202208302132172045811125,3350.1500.1000,2022-08-30 21:38:49.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208302137102045820243,MU,COCV_885,cantillos.derlyscamila_m,
402486,COCC10952904,'202208302132172045811125,3700.1000,2022-08-30 21:51:22.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208302137102045820243,MU,COCV_885,cantillos.derlyscamila_m,
402487,COCC10952904,'202208302132172045811125,3700.2000,2022-08-30 22:11:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208302137102045820243,MU,COCV_885,cantillos.derlyscamila_m,
402488,COCC10952908,'202208302133082045812633,3350.1000,2022-08-30 21:37:51.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202208302137502045822343,MU,COCV_885,silva.darianis_m,
