data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
4939,CO11050179,'202206011708441677791711,3350.1000,2022-06-01 17:09:37.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206011709361677797686,MU,COCV_392,forero.mauricio_m,
4940,CO11050179,'202206011708441677791711,3350.1500,2022-06-01 17:12:17.0,forero.mauricio_m,forero.mauricio_m,'202206011709361677797686,MU,COCV_392,forero.mauricio_m,
4941,CO11050179,'202206011708441677791711,3350.1500.1000,2022-06-01 17:12:30.0,forero.mauricio_m,forero.mauricio_m,'202206011709361677797686,MU,COCV_392,forero.mauricio_m,
4942,CO11050179,'202206011708441677791711,3700.1000,2022-06-01 17:16:51.0,forero.mauricio_m,OMSRESTAPIUSER,'202206011709361677797686,MU,COCV_392,forero.mauricio_m,
4943,CO11050179,'202206011708441677791711,3700.2000,2022-06-01 17:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709361677797686,MU,COCV_392,forero.mauricio_m,
4944,CO11050179,'202206011708441677791711,3700.2000,2022-06-01 17:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709361677797686,MU,COCV_392,forero.mauricio_m,
4945,CO11050180,'202206011708441677791674,3350.1000,2022-06-01 17:09:36.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206011709361677797633,MU,COCV_643,grajales.kenly_m,
4946,CO11050180,'202206011708441677791674,3350.1500,2022-06-01 17:15:50.0,grajales.kenly_m,grajales.kenly_m,'202206011709361677797633,MU,COCV_643,grajales.kenly_m,
4947,CO11050180,'202206011708441677791674,3350.1500.1000,2022-06-01 17:15:51.0,grajales.kenly_m,grajales.kenly_m,'202206011709361677797633,MU,COCV_643,grajales.kenly_m,
4948,CO11050180,'202206011708441677791674,3700.1000,2022-06-01 17:40:57.0,grajales.kenly_m,OMSRESTAPIUSER,'202206011709361677797633,MU,COCV_643,grajales.kenly_m,
4949,CO11050180,'202206011708441677791674,3700.2000,2022-06-01 17:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709361677797633,MU,COCV_643,grajales.kenly_m,
4950,CO11050181,'202206011708431677791659,3350.1000,2022-06-01 17:09:36.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202206011709361677797497,MU,COCV_171,ruiz.merly_m,
4951,CO11050181,'202206011708431677791659,3350.1500,2022-06-01 17:11:55.0,ruiz.merly_m,ruiz.merly_m,'202206011709361677797497,MU,COCV_171,ruiz.merly_m,
4952,CO11050181,'202206011708431677791659,3350.1500.1000,2022-06-01 17:12:01.0,ruiz.merly_m,ruiz.merly_m,'202206011709361677797497,MU,COCV_171,ruiz.merly_m,
4953,CO11050181,'202206011708431677791659,3700.1000,2022-06-01 17:27:21.0,ruiz.merly_m,OMSRESTAPIUSER,'202206011709361677797497,MU,COCV_171,ruiz.merly_m,
4954,CO11050181,'202206011708431677791659,3700.2000,2022-06-02 14:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709361677797497,MU,COCV_171,ruiz.merly_m,
4955,CO11050183,'202206011708471677792473,3350.1000,2022-06-01 17:09:42.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206011709421677798451,MU,COCV_262,diaz.laura_m,
4956,CO11050183,'202206011708471677792473,3350.1500,2022-06-01 17:15:07.0,diaz.laura_m,diaz.laura_m,'202206011709421677798451,MU,COCV_262,diaz.laura_m,
4957,CO11050183,'202206011708471677792473,3350.1500.1000,2022-06-01 17:15:08.0,diaz.laura_m,diaz.laura_m,'202206011709421677798451,MU,COCV_262,diaz.laura_m,
4958,CO11050183,'202206011708471677792473,3700.1000,2022-06-01 17:57:35.0,diaz.laura_m,OMSRESTAPIUSER,'202206011709421677798451,MU,COCV_262,diaz.laura_m,
4959,CO11050183,'202206011708471677792473,3700.2000,2022-06-02 14:49:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709421677798451,MU,COCV_262,diaz.laura_m,
4960,CO11050184,'202206011708431677791616,3350.1000,2022-06-01 17:09:35.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206011709351677797244,MU,COCV_262,diaz.laura_m,
4961,CO11050184,'202206011708431677791616,3350.1500,2022-06-01 17:16:09.0,diaz.laura_m,diaz.laura_m,'202206011709351677797244,MU,COCV_262,diaz.laura_m,
4962,CO11050184,'202206011708431677791616,3350.1500.1000,2022-06-01 17:16:10.0,diaz.laura_m,diaz.laura_m,'202206011709351677797244,MU,COCV_262,diaz.laura_m,
4963,CO11050184,'202206011708431677791616,3700.1000,2022-06-01 17:30:00.0,diaz.laura_m,OMSRESTAPIUSER,'202206011709351677797244,MU,COCV_262,diaz.laura_m,
4964,CO11050184,'202206011708431677791616,3700.2000,2022-06-01 17:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709351677797244,MU,COCV_262,diaz.laura_m,
4965,CO11050185,'202206011708461677792358,3350.1000,2022-06-01 17:09:41.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202206011709411677798403,MU,COCV_522,molano.guido_m,
4966,CO11050185,'202206011708461677792358,3350.1500,2022-06-01 17:11:08.0,molano.guido_m,molano.guido_m,'202206011709411677798403,MU,COCV_522,molano.guido_m,
4967,CO11050185,'202206011708461677792358,3350.1500.1000,2022-06-01 17:11:08.0,molano.guido_m,molano.guido_m,'202206011709411677798403,MU,COCV_522,molano.guido_m,
4968,CO11050185,'202206011708461677792358,3700.1000,2022-06-01 17:24:41.0,molano.guido_m,OMSRESTAPIUSER,'202206011709411677798403,MU,COCV_522,molano.guido_m,
4969,CO11050185,'202206011708461677792358,3700.2000,2022-06-01 18:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709411677798403,MU,COCV_522,molano.guido_m,
4970,CO11050186,'202206011708431677791607,3350.1000,2022-06-01 17:09:35.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202206011709351677797166,MU,COCV_468,sierra.sandra_m,
4971,CO11050186,'202206011708431677791607,3350.1500,2022-06-01 17:13:33.0,sierra.sandra_m,sierra.sandra_m,'202206011709351677797166,MU,COCV_468,sierra.sandra_m,
4972,CO11050186,'202206011708431677791607,3350.1500.1000,2022-06-01 17:13:34.0,sierra.sandra_m,sierra.sandra_m,'202206011709351677797166,MU,COCV_468,sierra.sandra_m,
4973,CO11050186,'202206011708431677791607,3700.1000,2022-06-01 17:20:10.0,sierra.sandra_m,OMSRESTAPIUSER,'202206011709351677797166,MU,COCV_468,sierra.sandra_m,
4974,CO11050186,'202206011708431677791607,3700.2000,2022-06-01 17:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709351677797166,MU,COCV_468,sierra.sandra_m,
4975,CO11050187,'202206011708461677792340,3350.1000,2022-06-01 17:09:41.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206011709411677798337,MU,COCV_873,rivera.gustavo_m,
4976,CO11050187,'202206011708461677792340,3350.1500,2022-06-01 17:11:51.0,rivera.gustavo_m,rivera.gustavo_m,'202206011709411677798337,MU,COCV_873,rivera.gustavo_m,
4977,CO11050187,'202206011708461677792340,3350.1500.1000,2022-06-01 17:11:51.0,rivera.gustavo_m,rivera.gustavo_m,'202206011709411677798337,MU,COCV_873,rivera.gustavo_m,
4978,CO11050187,'202206011708461677792340,3700.1000,2022-06-01 17:30:32.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206011709411677798337,MU,COCV_873,rivera.gustavo_m,
4979,CO11050187,'202206011708461677792340,3700.2000,2022-06-01 17:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709411677798337,MU,COCV_873,rivera.gustavo_m,
4980,CO11050188,'202206011708451677792139,1400,2022-06-01 17:12:56.0,nino.johana_m,nino.johana_m,'202206011709401677798240,MU,COCV_573,nino.johana_m,
4981,CO11050188,'202206011708451677792139,3350.1000,2022-06-01 17:09:40.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206011709401677798240,MU,COCV_573,nino.johana_m,
4982,CO11050188,'202206011708451677792139,9000,2022-06-01 17:12:57.0,nino.johana_m,nino.johana_m,'202206011709401677798240,MU,COCV_573,nino.johana_m,
4983,CO11050189,'202206011708451677792126,3350.1000,2022-06-01 17:09:40.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206011709401677798288,MU,COCV_688,salamanca.jorge_m,
4984,CO11050189,'202206011708451677792126,3350.1500,2022-06-01 17:18:20.0,salamanca.jorge_m,salamanca.jorge_m,'202206011709401677798288,MU,COCV_688,salamanca.jorge_m,
4985,CO11050189,'202206011708451677792126,3350.1500.1000,2022-06-01 17:18:21.0,salamanca.jorge_m,alfonso.yenifer_m,'202206011709401677798288,MU,COCV_688,salamanca.jorge_m,
4986,CO11050189,'202206011708451677792126,3700.1000,2022-06-01 17:28:12.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202206011709401677798288,MU,COCV_688,salamanca.jorge_m,
4987,CO11050189,'202206011708451677792126,3700.2000,2022-06-01 17:31:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709401677798288,MU,COCV_688,salamanca.jorge_m,
4988,CO11050190,'202206011708451677792071,1400,2022-06-01 17:30:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206011709401677798215,MU,COCV_779,null,
4989,CO11050190,'202206011708451677792071,1400,2022-06-01 17:30:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206011732341677968244,MU,COCV_596,granados.ilyana_m,
4990,CO11050190,'202206011708451677792071,3350.1000,2022-06-01 17:09:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206011709401677798215,MU,COCV_779,null,
4991,CO11050190,'202206011708451677792071,3350.1000,2022-06-01 17:09:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206011732341677968244,MU,COCV_596,granados.ilyana_m,
4992,CO11050190,'202206011708451677792071,3350.1000,2022-06-01 17:32:34.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206011709401677798215,MU,COCV_779,null,
4993,CO11050190,'202206011708451677792071,3350.1000,2022-06-01 17:32:34.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206011732341677968244,MU,COCV_596,granados.ilyana_m,
4994,CO11050190,'202206011708451677792071,3350.1500,2022-06-01 17:41:02.0,granados.ilyana_m,granados.ilyana_m,'202206011709401677798215,MU,COCV_779,null,
4995,CO11050190,'202206011708451677792071,3350.1500,2022-06-01 17:41:02.0,granados.ilyana_m,granados.ilyana_m,'202206011732341677968244,MU,COCV_596,granados.ilyana_m,
4996,CO11050190,'202206011708451677792071,3350.1500.1000,2022-06-01 17:41:02.0,granados.ilyana_m,granados.ilyana_m,'202206011709401677798215,MU,COCV_779,null,
4997,CO11050190,'202206011708451677792071,3350.1500.1000,2022-06-01 17:41:02.0,granados.ilyana_m,granados.ilyana_m,'202206011732341677968244,MU,COCV_596,granados.ilyana_m,
4998,CO11050190,'202206011708451677792071,3700.1000,2022-06-01 17:46:44.0,granados.ilyana_m,OMSRESTAPIUSER,'202206011709401677798215,MU,COCV_779,null,
4999,CO11050190,'202206011708451677792071,3700.1000,2022-06-01 17:46:44.0,granados.ilyana_m,OMSRESTAPIUSER,'202206011732341677968244,MU,COCV_596,granados.ilyana_m,
5000,CO11050190,'202206011708451677792071,3700.2000,2022-06-01 19:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709401677798215,MU,COCV_779,null,
5001,CO11050190,'202206011708451677792071,3700.2000,2022-06-01 19:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011732341677968244,MU,COCV_596,granados.ilyana_m,
5002,CO11050191,'202206011708451677792044,3350.1000,2022-06-01 17:09:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206011709391677798131,MU,COCV_666,munoz.valentina_m,
5003,CO11050191,'202206011708451677792044,3350.1500,2022-06-01 17:10:16.0,munoz.valentina_m,munoz.valentina_m,'202206011709391677798131,MU,COCV_666,munoz.valentina_m,
5004,CO11050191,'202206011708451677792044,3350.1500.1000,2022-06-01 17:10:16.0,munoz.valentina_m,munoz.valentina_m,'202206011709391677798131,MU,COCV_666,munoz.valentina_m,
5005,CO11050191,'202206011708451677792044,3700.1000,2022-06-01 17:21:53.0,munoz.valentina_m,OMSRESTAPIUSER,'202206011709391677798131,MU,COCV_666,munoz.valentina_m,
5006,CO11050191,'202206011708451677792044,3700.2000,2022-06-01 17:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709391677798131,MU,COCV_666,munoz.valentina_m,
5007,CO11050192,'202206011708451677792042,3350.1000,2022-06-01 17:09:38.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206011709381677798013,MU,COCV_816,vidales.luis_m,
5008,CO11050192,'202206011708451677792042,3350.1500,2022-06-01 17:11:40.0,vidales.luis_m,vidales.luis_m,'202206011709381677798013,MU,COCV_816,vidales.luis_m,
5009,CO11050192,'202206011708451677792042,3350.1500.1000,2022-06-01 17:11:40.0,vidales.luis_m,vidales.luis_m,'202206011709381677798013,MU,COCV_816,vidales.luis_m,
5010,CO11050192,'202206011708451677792042,3700.1000,2022-06-01 17:18:54.0,vidales.luis_m,OMSRESTAPIUSER,'202206011709381677798013,MU,COCV_816,vidales.luis_m,
5011,CO11050192,'202206011708451677792042,3700.2000,2022-06-01 18:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011709381677798013,MU,COCV_816,vidales.luis_m,
5012,CO11050193,'202206011711341677817434,3350.1000,2022-06-01 17:12:44.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206011712431677824846,MU,COCV_816,vidales.luis_m,
5013,CO11050193,'202206011711341677817434,3350.1500,2022-06-01 17:14:26.0,vidales.luis_m,vidales.luis_m,'202206011712431677824846,MU,COCV_816,vidales.luis_m,
5014,CO11050193,'202206011711341677817434,3350.1500.1000,2022-06-01 17:14:26.0,vidales.luis_m,vidales.luis_m,'202206011712431677824846,MU,COCV_816,vidales.luis_m,
5015,CO11050193,'202206011711341677817434,3700.1000,2022-06-01 17:19:10.0,vidales.luis_m,OMSRESTAPIUSER,'202206011712431677824846,MU,COCV_816,vidales.luis_m,
5016,CO11050193,'202206011711341677817434,3700.2000,2022-06-01 17:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011712431677824846,MU,COCV_816,vidales.luis_m,
5017,CO11050194,'202206011711341677817408,3350.1000,2022-06-01 17:12:43.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.alexandra_m,'202206011712421677824603,MU,COCV_378,gutierrez.alexandra_m,
5018,CO11050194,'202206011711341677817408,3350.1500,2022-06-01 17:15:10.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206011712421677824603,MU,COCV_378,gutierrez.alexandra_m,
5019,CO11050194,'202206011711341677817408,3350.1500.1000,2022-06-01 17:15:12.0,gutierrez.alexandra_m,gutierrez.alexandra_m,'202206011712421677824603,MU,COCV_378,gutierrez.alexandra_m,
5020,CO11050194,'202206011711341677817408,3700.1000,2022-06-01 17:42:06.0,gutierrez.alexandra_m,OMSRESTAPIUSER,'202206011712421677824603,MU,COCV_378,gutierrez.alexandra_m,
5021,CO11050194,'202206011711341677817408,3700.2000,2022-06-01 17:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011712421677824603,MU,COCV_378,gutierrez.alexandra_m,
5022,CO11050195,'202206011711341677817389,3350.1000,2022-06-01 17:12:42.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202206011712421677824557,MU,COCV_688,rodriguez.olga_m,
5023,CO11050195,'202206011711341677817389,3350.1500,2022-06-01 17:14:48.0,rodriguez.olga_m,rodriguez.olga_m,'202206011712421677824557,MU,COCV_688,rodriguez.olga_m,
5024,CO11050195,'202206011711341677817389,3350.1500.1000,2022-06-01 17:14:54.0,rodriguez.olga_m,alfonso.yenifer_m,'202206011712421677824557,MU,COCV_688,rodriguez.olga_m,
5025,CO11050195,'202206011711341677817389,3700.1000,2022-06-01 17:22:45.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202206011712421677824557,MU,COCV_688,rodriguez.olga_m,
5026,CO11050195,'202206011711341677817389,3700.2000,2022-06-01 17:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011712421677824557,MU,COCV_688,rodriguez.olga_m,
5027,CO11050197,'202206011711341677817356,3350.1000,2022-06-01 17:12:43.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206011712431677824738,MU,COCV_307,suarez.jonatan_m,
5028,CO11050197,'202206011711341677817356,3350.1500,2022-06-01 17:17:21.0,suarez.jonatan_m,suarez.jonatan_m,'202206011712431677824738,MU,COCV_307,suarez.jonatan_m,
5029,CO11050197,'202206011711341677817356,3350.1500.1000,2022-06-01 17:17:22.0,suarez.jonatan_m,suarez.jonatan_m,'202206011712431677824738,MU,COCV_307,suarez.jonatan_m,
5030,CO11050197,'202206011711341677817356,3700.1000,2022-06-01 17:22:10.0,suarez.jonatan_m,OMSRESTAPIUSER,'202206011712431677824738,MU,COCV_307,suarez.jonatan_m,
5031,CO11050197,'202206011711341677817356,3700.2000,2022-06-01 17:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011712431677824738,MU,COCV_307,suarez.jonatan_m,
5032,CO11050198,'202206011713351677829734,3350.1000,2022-06-01 17:16:31.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206011716301677845297,MU,COCV_739,loaiza.elizabeth_m,
5033,CO11050198,'202206011713351677829734,3350.1500,2022-06-01 17:25:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206011716301677845297,MU,COCV_739,loaiza.elizabeth_m,
5034,CO11050198,'202206011713351677829734,3350.1500.1000,2022-06-01 17:25:09.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206011716301677845297,MU,COCV_739,loaiza.elizabeth_m,
5035,CO11050198,'202206011713351677829734,3700.1000,2022-06-01 18:47:19.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206011716301677845297,MU,COCV_739,loaiza.elizabeth_m,
5036,CO11050198,'202206011713351677829734,3700.2000,2022-06-02 14:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011716301677845297,MU,COCV_739,loaiza.elizabeth_m,
5037,CO11050199,'202206011716331677845986,3350.1000,2022-06-01 17:18:21.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206011718211677857775,MU,COCV_401,baron.yuly_m,
5038,CO11050199,'202206011716331677845986,3350.1500,2022-06-01 17:21:03.0,baron.yuly_m,baron.yuly_m,'202206011718211677857775,MU,COCV_401,baron.yuly_m,
5039,CO11050199,'202206011716331677845986,3350.1500.1000,2022-06-01 17:21:04.0,baron.yuly_m,baron.yuly_m,'202206011718211677857775,MU,COCV_401,baron.yuly_m,
5040,CO11050199,'202206011716331677845986,3700.1000,2022-06-01 18:59:07.0,baron.yuly_m,OMSRESTAPIUSER,'202206011718211677857775,MU,COCV_401,baron.yuly_m,
5041,CO11050199,'202206011716331677845986,3700.2000,2022-06-01 19:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011718211677857775,MU,COCV_401,baron.yuly_m,
5042,CO11050200,'202206011716331677845961,3350.1000,2022-06-01 17:18:21.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202206011718201677857725,MU,COCV_654,bonilla.nydia_m,
5043,CO11050200,'202206011716331677845961,3350.1500,2022-06-01 17:24:35.0,bonilla.nydia_m,bonilla.nydia_m,'202206011718201677857725,MU,COCV_654,bonilla.nydia_m,
5044,CO11050200,'202206011716331677845961,3350.1500.1000,2022-06-01 17:24:46.0,bonilla.nydia_m,bonilla.nydia_m,'202206011718201677857725,MU,COCV_654,bonilla.nydia_m,
5045,CO11050200,'202206011716331677845961,3700.1000,2022-06-01 17:33:17.0,bonilla.nydia_m,OMSRESTAPIUSER,'202206011718201677857725,MU,COCV_654,bonilla.nydia_m,
5046,CO11050200,'202206011716331677845961,3700.2000,2022-06-01 17:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011718201677857725,MU,COCV_654,bonilla.nydia_m,
5047,CO11050201,'202206011716331677845928,3350.1000,2022-06-01 17:18:20.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206011718201677857622,MU,COCV_551,molina.maydi_m,
5048,CO11050201,'202206011716331677845928,3350.1500,2022-06-01 17:19:40.0,molina.maydi_m,molina.maydi_m,'202206011718201677857622,MU,COCV_551,molina.maydi_m,
5049,CO11050201,'202206011716331677845928,3350.1500.1000,2022-06-01 17:19:45.0,molina.maydi_m,molina.maydi_m,'202206011718201677857622,MU,COCV_551,molina.maydi_m,
5050,CO11050201,'202206011716331677845928,3700.1000,2022-06-01 17:24:13.0,molina.maydi_m,OMSRESTAPIUSER,'202206011718201677857622,MU,COCV_551,molina.maydi_m,
5051,CO11050201,'202206011716331677845928,3700.2000,2022-06-01 17:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011718201677857622,MU,COCV_551,molina.maydi_m,
5052,CO11050202,'202206011716341677846155,3350.1000,2022-06-01 17:18:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206011718211677857842,MU,COCV_578,burbano.marinela_m,
5053,CO11050202,'202206011716341677846155,3350.1500,2022-06-01 17:20:50.0,burbano.marinela_m,burbano.marinela_m,'202206011718211677857842,MU,COCV_578,burbano.marinela_m,
5054,CO11050202,'202206011716341677846155,3350.1500.1000,2022-06-01 17:20:51.0,burbano.marinela_m,burbano.marinela_m,'202206011718211677857842,MU,COCV_578,burbano.marinela_m,
5055,CO11050202,'202206011716341677846155,3700.1000,2022-06-01 17:33:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202206011718211677857842,MU,COCV_578,burbano.marinela_m,
5056,CO11050202,'202206011716341677846155,3700.2000,2022-06-01 17:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011718211677857842,MU,COCV_578,burbano.marinela_m,
5057,CO11050203,'202206011716331677845840,3350.1000,2022-06-01 17:18:20.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206011718191677857419,MU,COCV_268,moreno.leidy_m,
5058,CO11050203,'202206011716331677845840,3350.1500,2022-06-01 17:22:08.0,moreno.leidy_m,moreno.leidy_m,'202206011718191677857419,MU,COCV_268,moreno.leidy_m,
5059,CO11050203,'202206011716331677845840,3350.1500.1000,2022-06-01 17:22:09.0,moreno.leidy_m,moreno.leidy_m,'202206011718191677857419,MU,COCV_268,moreno.leidy_m,
5060,CO11050203,'202206011716331677845840,3700.1000,2022-06-01 17:30:58.0,moreno.leidy_m,OMSRESTAPIUSER,'202206011718191677857419,MU,COCV_268,moreno.leidy_m,
5061,CO11050203,'202206011716331677845840,3700.2000,2022-06-01 17:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011718191677857419,MU,COCV_268,moreno.leidy_m,
5062,CO11050204,'202206011716321677845764,3350.1000,2022-06-01 17:18:19.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206011718191677857228,MU,COCV_677,mottas.dania_m,
5063,CO11050204,'202206011716321677845764,3350.1500,2022-06-01 17:22:26.0,mottas.dania_m,mottas.dania_m,'202206011718191677857228,MU,COCV_677,mottas.dania_m,
5064,CO11050204,'202206011716321677845764,3350.1500.1000,2022-06-01 17:22:27.0,mottas.dania_m,mottas.dania_m,'202206011718191677857228,MU,COCV_677,mottas.dania_m,
5065,CO11050204,'202206011716321677845764,3700.1000,2022-06-01 18:11:30.0,mottas.dania_m,OMSRESTAPIUSER,'202206011718191677857228,MU,COCV_677,mottas.dania_m,
