data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
231676,COCC10837960,'202207061914211819687448,3700.1000,2022-07-06 19:33:08.0,aldana.paula_m,OMSRESTAPIUSER,'202207061920081819699226,MU,COCV_578,aldana.paula_m,
231677,COCC10837960,'202207061914211819687448,3700.2000,2022-07-06 19:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061920081819699226,MU,COCV_578,aldana.paula_m,
231678,COCC10837961,'202207061914291819687995,3350.1000,2022-07-06 19:20:13.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202207061920131819700154,MU,COCV_654,bonilla.nydia_m,
231679,COCC10837961,'202207061914291819687995,3350.1500,2022-07-06 19:20:59.0,bonilla.nydia_m,bonilla.nydia_m,'202207061920131819700154,MU,COCV_654,bonilla.nydia_m,
231680,COCC10837961,'202207061914291819687995,3350.1500.1000,2022-07-06 19:21:05.0,bonilla.nydia_m,bonilla.nydia_m,'202207061920131819700154,MU,COCV_654,bonilla.nydia_m,
231681,COCC10837961,'202207061914291819687995,3700.1000,2022-07-06 19:29:55.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207061920131819700154,MU,COCV_654,bonilla.nydia_m,
231682,COCC10837961,'202207061914291819687995,3700.2000,2022-07-06 20:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061920131819700154,MU,COCV_654,bonilla.nydia_m,
231683,COCC10837964,'202207061915261819691282,3350.1000,2022-07-06 19:20:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207061920081819699254,MU,COCV_402,rodriguez.deisy_m,
231684,COCC10837964,'202207061915261819691282,3350.1500,2022-07-06 19:22:39.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207061920081819699254,MU,COCV_402,rodriguez.deisy_m,
231685,COCC10837964,'202207061915261819691282,3350.1500.1000,2022-07-06 19:22:40.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207061920081819699254,MU,COCV_402,rodriguez.deisy_m,
231686,COCC10837964,'202207061915261819691282,3700.01,2022-07-06 20:23:32.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.deisy_m,'202207061920081819699254,MU,COCV_402,rodriguez.deisy_m,
231687,COCC10837964,'202207061915261819691282,3700.02,2022-07-06 20:34:10.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207061920081819699254,MU,COCV_402,rodriguez.deisy_m,
231688,COCC10837964,'202207061915261819691282,3700.1000,2022-07-06 19:43:58.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202207061920081819699254,MU,COCV_402,rodriguez.deisy_m,
231689,COCC10837969,'202207061916281819693195,3350.1000,2022-07-06 19:45:10.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202207061945091819775152,MU,COCV_779,sierra.ximena_m,
231690,COCC10837969,'202207061916281819693195,3350.1500,2022-07-06 19:52:42.0,sierra.ximena_m,sierra.ximena_m,'202207061945091819775152,MU,COCV_779,sierra.ximena_m,
231691,COCC10837969,'202207061916281819693195,3350.1500.1000,2022-07-06 19:53:12.0,sierra.ximena_m,sierra.ximena_m,'202207061945091819775152,MU,COCV_779,sierra.ximena_m,
231692,COCC10837969,'202207061916281819693195,3700.1000,2022-07-06 20:23:09.0,sierra.ximena_m,OMSRESTAPIUSER,'202207061945091819775152,MU,COCV_779,sierra.ximena_m,
231693,COCC10837969,'202207061916281819693195,3700.1000,2022-07-06 20:23:10.0,sierra.ximena_m,OMSRESTAPIUSER,'202207061945091819775152,MU,COCV_779,sierra.ximena_m,
231694,COCC10837969,'202207061916281819693195,3700.2000,2022-07-06 20:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061945091819775152,MU,COCV_779,sierra.ximena_m,
231695,COCC10837979,'202207061919011819696415,3350.1000,2022-07-06 19:51:10.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207061951091819793365,MU,COCV_190,feliciano.jennifer_m,
231696,COCC10837979,'202207061919011819696415,3350.1500,2022-07-06 19:53:10.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207061951091819793365,MU,COCV_190,feliciano.jennifer_m,
231697,COCC10837979,'202207061919011819696415,3350.1500.1000,2022-07-06 19:53:10.0,feliciano.jennifer_m,bejarano.amparo_m,'202207061951091819793365,MU,COCV_190,feliciano.jennifer_m,
231698,COCC10837979,'202207061919011819696415,3700.1000,2022-07-06 20:49:05.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207061951091819793365,MU,COCV_190,feliciano.jennifer_m,
231699,COCC10837979,'202207061919011819696415,3700.2000,2022-07-06 21:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061951091819793365,MU,COCV_190,feliciano.jennifer_m,
231700,COCC10837983,'202207061919381819697187,3350.1000,2022-07-06 19:25:22.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202207061925221819718504,MU,COCV_779,sierra.ximena_m,
231701,COCC10837983,'202207061919381819697187,3350.1500,2022-07-06 19:27:57.0,sierra.ximena_m,sierra.ximena_m,'202207061925221819718504,MU,COCV_779,sierra.ximena_m,
231702,COCC10837983,'202207061919381819697187,3350.1500.1000,2022-07-06 19:28:35.0,sierra.ximena_m,olano.mirna_bk,'202207061925221819718504,MU,COCV_779,sierra.ximena_m,
231703,COCC10837983,'202207061919381819697187,9000,2022-07-07 12:06:51.0,olano.mirna_bk,olano.mirna_bk,'202207061925221819718504,MU,COCV_779,sierra.ximena_m,
231704,COCC10837984,'202207061919471819697367,3350.1000,2022-07-06 19:25:21.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207061925211819718367,MU,COCV_549,mahecha.jasbrudy_m,
231705,COCC10837984,'202207061919471819697367,3350.1500,2022-07-06 19:29:18.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207061925211819718367,MU,COCV_549,mahecha.jasbrudy_m,
231706,COCC10837984,'202207061919471819697367,3350.1500.1000,2022-07-06 19:29:18.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207061925211819718367,MU,COCV_549,mahecha.jasbrudy_m,
231707,COCC10837984,'202207061919471819697367,3700.1000,2022-07-06 19:34:44.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207061925211819718367,MU,COCV_549,mahecha.jasbrudy_m,
231708,COCC10837984,'202207061919471819697367,3700.2000,2022-07-06 19:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061925211819718367,MU,COCV_549,mahecha.jasbrudy_m,
231709,COCC10837986,'202207061919501819697404,3350.1000,2022-07-06 19:35:10.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207061935091819745862,MU,COCV_885,avila.julith_m,
231710,COCC10837986,'202207061919501819697404,3350.1500,2022-07-06 19:36:19.0,avila.julith_m,avila.julith_m,'202207061935091819745862,MU,COCV_885,avila.julith_m,
231711,COCC10837986,'202207061919501819697404,3350.1500.1000,2022-07-06 19:36:19.0,avila.julith_m,cantillos.derlyscamila_m,'202207061935091819745862,MU,COCV_885,avila.julith_m,
231712,COCC10837986,'202207061919501819697404,3700.1000,2022-07-07 03:17:05.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207061935091819745862,MU,COCV_885,avila.julith_m,
231713,COCC10837986,'202207061919501819697404,3700.2000,2022-07-07 18:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061935091819745862,MU,COCV_885,avila.julith_m,
231714,COCC10837988,'202207061919561819697679,3350.1000,2022-07-06 19:28:39.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207061928381819724336,MU,COCV_381,gonzalez.luisa_m,
231715,COCC10837988,'202207061919561819697679,3350.1500,2022-07-06 19:32:09.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207061928381819724336,MU,COCV_381,gonzalez.luisa_m,
231716,COCC10837988,'202207061919561819697679,3350.1500.1000,2022-07-06 19:32:10.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207061928381819724336,MU,COCV_381,gonzalez.luisa_m,
231717,COCC10837988,'202207061919561819697679,3700.01,2022-07-06 19:59:48.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202207061928381819724336,MU,COCV_381,gonzalez.luisa_m,
231718,COCC10837988,'202207061919561819697679,3700.02,2022-07-06 20:30:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207061928381819724336,MU,COCV_381,gonzalez.luisa_m,
231719,COCC10837988,'202207061919561819697679,3700.02,2022-07-06 20:30:19.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207061928381819724336,MU,COCV_381,gonzalez.luisa_m,
231720,COCC10837988,'202207061919561819697679,3700.02,2022-07-06 20:30:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207061928381819724336,MU,COCV_381,gonzalez.luisa_m,
231721,COCC10837988,'202207061919561819697679,3700.1000,2022-07-06 19:38:27.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202207061928381819724336,MU,COCV_381,gonzalez.luisa_m,
231722,COCC10837989,'202207061920131819700381,3350.1000,2022-07-06 19:25:18.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207061925171819717790,MU,COCV_881,ospina.cindy_m,
231723,COCC10837989,'202207061920131819700381,3350.1500,2022-07-06 19:29:02.0,ospina.cindy_m,ospina.cindy_m,'202207061925171819717790,MU,COCV_881,ospina.cindy_m,
231724,COCC10837989,'202207061920131819700381,3350.1500.1000,2022-07-06 19:29:02.0,ospina.cindy_m,ospina.cindy_m,'202207061925171819717790,MU,COCV_881,ospina.cindy_m,
231725,COCC10837989,'202207061920131819700381,3700.01,2022-07-06 20:21:49.0,DifarmaHubCreateDelRejectReturnServer,ospina.cindy_m,'202207061925171819717790,MU,COCV_881,ospina.cindy_m,
231726,COCC10837989,'202207061920131819700381,3700.02,2022-07-10 20:42:49.0,ospina.cindy_m,ospina.cindy_m,'202207061925171819717790,MU,COCV_881,ospina.cindy_m,
231727,COCC10837989,'202207061920131819700381,3700.1000,2022-07-06 19:34:34.0,ospina.cindy_m,OMSRESTAPIUSER,'202207061925171819717790,MU,COCV_881,ospina.cindy_m,
231728,COCC10837996,'202207061922321819710714,3350.1000,2022-07-06 19:25:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207061925221819718445,MU,COCV_577,munoz.carina_m,
231729,COCC10837996,'202207061922321819710714,3350.1500,2022-07-06 19:27:13.0,munoz.carina_m,munoz.carina_m,'202207061925221819718445,MU,COCV_577,munoz.carina_m,
231730,COCC10837996,'202207061922321819710714,3350.1500.1000,2022-07-06 19:27:14.0,munoz.carina_m,munoz.carina_m,'202207061925221819718445,MU,COCV_577,munoz.carina_m,
231731,COCC10837996,'202207061922321819710714,3700.1000,2022-07-06 20:10:39.0,munoz.carina_m,OMSRESTAPIUSER,'202207061925221819718445,MU,COCV_577,munoz.carina_m,
231732,COCC10837996,'202207061922321819710714,3700.2000,2022-07-06 21:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061925221819718445,MU,COCV_577,munoz.carina_m,
231733,COCC10837997,'202207061922341819710746,3350.1000,2022-07-06 19:25:22.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202207061925211819718402,MU,COCV_181,castano.styven_m,
231734,COCC10837997,'202207061922341819710746,3350.1500,2022-07-06 19:31:55.0,castano.styven_m,castano.styven_m,'202207061925211819718402,MU,COCV_181,castano.styven_m,
231735,COCC10837997,'202207061922341819710746,3350.1500.1000,2022-07-06 19:31:56.0,castano.styven_m,castano.styven_m,'202207061925211819718402,MU,COCV_181,castano.styven_m,
231736,COCC10837997,'202207061922341819710746,3700.1000,2022-07-06 19:40:27.0,castano.styven_m,OMSRESTAPIUSER,'202207061925211819718402,MU,COCV_181,castano.styven_m,
231737,COCC10837997,'202207061922341819710746,3700.2000,2022-07-06 19:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061925211819718402,MU,COCV_181,castano.styven_m,
231738,COCC10838001,'202207061925371819718926,3350.1000,2022-07-06 19:33:10.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202207061933091819741022,MU,COCV_122,vega.kelly_m,
231739,COCC10838001,'202207061925371819718926,3350.1500,2022-07-06 19:33:58.0,vega.kelly_m,vega.kelly_m,'202207061933091819741022,MU,COCV_122,vega.kelly_m,
231740,COCC10838001,'202207061925371819718926,3350.1500.1000,2022-07-06 19:34:16.0,vega.kelly_m,vega.kelly_m,'202207061933091819741022,MU,COCV_122,vega.kelly_m,
231741,COCC10838001,'202207061925371819718926,3700.1000,2022-07-06 20:59:22.0,vega.kelly_m,OMSRESTAPIUSER,'202207061933091819741022,MU,COCV_122,vega.kelly_m,
231742,COCC10838001,'202207061925371819718926,3700.2000,2022-07-07 00:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061933091819741022,MU,COCV_122,vega.kelly_m,
231743,COCC10838004,'202207061926281819720224,3350.1000,2022-07-06 19:32:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207061932091819737922,MU,COCV_262,diaz.laura_m,
231744,COCC10838004,'202207061926281819720224,3350.1500,2022-07-06 19:34:02.0,diaz.laura_m,diaz.laura_m,'202207061932091819737922,MU,COCV_262,diaz.laura_m,
231745,COCC10838004,'202207061926281819720224,3350.1500.1000,2022-07-06 19:34:03.0,diaz.laura_m,diaz.laura_m,'202207061932091819737922,MU,COCV_262,diaz.laura_m,
231746,COCC10838004,'202207061926281819720224,3700.01,2022-07-06 20:13:55.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202207061932091819737922,MU,COCV_262,diaz.laura_m,
231747,COCC10838004,'202207061926281819720224,3700.02,2022-07-06 20:30:20.0,diaz.laura_m,diaz.laura_m,'202207061932091819737922,MU,COCV_262,diaz.laura_m,
231748,COCC10838004,'202207061926281819720224,3700.1000,2022-07-06 19:48:22.0,diaz.laura_m,OMSRESTAPIUSER,'202207061932091819737922,MU,COCV_262,diaz.laura_m,
231749,COCC10838015,'202207061929381819726161,3350.1000,2022-07-06 19:35:10.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207061935101819745884,MU,COCV_156,ventura.nataly_m,
231750,COCC10838015,'202207061929381819726161,3350.1500,2022-07-06 19:35:42.0,ventura.nataly_m,ventura.nataly_m,'202207061935101819745884,MU,COCV_156,ventura.nataly_m,
231751,COCC10838015,'202207061929381819726161,3350.1500.1000,2022-07-06 19:35:43.0,ventura.nataly_m,ventura.nataly_m,'202207061935101819745884,MU,COCV_156,ventura.nataly_m,
231752,COCC10838015,'202207061929381819726161,3700.01,2022-07-06 20:24:39.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202207061935101819745884,MU,COCV_156,ventura.nataly_m,
231753,COCC10838015,'202207061929381819726161,3700.02,2022-07-06 21:14:02.0,ventura.nataly_m,ventura.nataly_m,'202207061935101819745884,MU,COCV_156,ventura.nataly_m,
231754,COCC10838015,'202207061929381819726161,3700.1000,2022-07-06 19:52:10.0,ventura.nataly_m,OMSRESTAPIUSER,'202207061935101819745884,MU,COCV_156,ventura.nataly_m,
231755,COCC10838017,'202207061930061819727874,3350.1000,2022-07-06 19:34:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207061934091819743413,MU,COCV_688,osso.osmary_m,
231756,COCC10838017,'202207061930061819727874,3350.1500,2022-07-06 19:35:18.0,osso.osmary_m,osso.osmary_m,'202207061934091819743413,MU,COCV_688,osso.osmary_m,
231757,COCC10838017,'202207061930061819727874,3350.1500.1000,2022-07-06 19:35:18.0,osso.osmary_m,osso.osmary_m,'202207061934091819743413,MU,COCV_688,osso.osmary_m,
231758,COCC10838017,'202207061930061819727874,3700.01,2022-07-06 20:25:35.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202207061934091819743413,MU,COCV_688,osso.osmary_m,
231759,COCC10838017,'202207061930061819727874,3700.02,2022-07-06 20:58:05.0,osso.osmary_m,osso.osmary_m,'202207061934091819743413,MU,COCV_688,osso.osmary_m,
231760,COCC10838017,'202207061930061819727874,3700.1000,2022-07-06 19:46:06.0,osso.osmary_m,OMSRESTAPIUSER,'202207061934091819743413,MU,COCV_688,osso.osmary_m,
231761,COCC10838018,'202207061930321819733271,3350.1000,2022-07-06 19:36:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207061936101819747743,MU,COCV_262,diaz.laura_m,
231762,COCC10838018,'202207061930321819733271,3350.1500,2022-07-06 19:40:34.0,diaz.laura_m,diaz.laura_m,'202207061936101819747743,MU,COCV_262,diaz.laura_m,
231763,COCC10838018,'202207061930321819733271,3350.1500.1000,2022-07-06 19:40:35.0,diaz.laura_m,diaz.laura_m,'202207061936101819747743,MU,COCV_262,diaz.laura_m,
231764,COCC10838018,'202207061930321819733271,3700.01,2022-07-06 21:39:03.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202207061936101819747743,MU,COCV_262,diaz.laura_m,
231765,COCC10838018,'202207061930321819733271,3700.02,2022-07-13 14:57:43.0,diaz.laura_m,diaz.laura_m,'202207061936101819747743,MU,COCV_262,diaz.laura_m,
231766,COCC10838018,'202207061930321819733271,3700.1000,2022-07-06 19:49:36.0,diaz.laura_m,OMSRESTAPIUSER,'202207061936101819747743,MU,COCV_262,diaz.laura_m,
231767,COCC10838020,'202207061931221819736743,3350.1000,2022-07-06 19:36:09.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207061936091819747701,MU,COCV_378,garzon.judy_m,
231768,COCC10838020,'202207061931221819736743,3350.1500,2022-07-06 19:37:38.0,garzon.judy_m,garzon.judy_m,'202207061936091819747701,MU,COCV_378,garzon.judy_m,
231769,COCC10838020,'202207061931221819736743,3350.1500.1000,2022-07-06 19:37:39.0,garzon.judy_m,garzon.judy_m,'202207061936091819747701,MU,COCV_378,garzon.judy_m,
231770,COCC10838020,'202207061931221819736743,3700.1000,2022-07-06 19:50:12.0,garzon.judy_m,OMSRESTAPIUSER,'202207061936091819747701,MU,COCV_378,garzon.judy_m,
231771,COCC10838020,'202207061931221819736743,3700.2000,2022-07-06 20:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061936091819747701,MU,COCV_378,garzon.judy_m,
231772,COCC10838023,'202207061931471819737270,3350.1000,2022-07-06 19:36:10.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207061936101819747832,MU,COCV_378,garzon.judy_m,
231773,COCC10838023,'202207061931471819737270,3350.1500,2022-07-06 19:41:48.0,garzon.judy_m,garzon.judy_m,'202207061936101819747832,MU,COCV_378,garzon.judy_m,
231774,COCC10838023,'202207061931471819737270,3350.1500.1000,2022-07-06 19:41:48.0,garzon.judy_m,garzon.judy_m,'202207061936101819747832,MU,COCV_378,garzon.judy_m,
231775,COCC10838023,'202207061931471819737270,3700.01,2022-07-15 16:43:20.0,yepes.diana_bk,garzon.judy_m,'202207061936101819747832,MU,COCV_378,garzon.judy_m,
231776,COCC10838023,'202207061931471819737270,3700.02,2022-07-15 16:56:56.0,garzon.judy_m,garzon.judy_m,'202207061936101819747832,MU,COCV_378,garzon.judy_m,
231777,COCC10838023,'202207061931471819737270,3700.1000,2022-07-06 19:50:30.0,garzon.judy_m,OMSRESTAPIUSER,'202207061936101819747832,MU,COCV_378,garzon.judy_m,
231778,COCC10838023,'202207061931471819737270,3700.2000,2022-07-15 16:43:08.0,OMSRESTAPIUSER,yepes.diana_bk,'202207061936101819747832,MU,COCV_378,garzon.judy_m,
231779,COCC10838033,'202207061934101819743449,3350.1000,2022-07-06 19:40:04.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202207061940041819757929,MU,COCV_688,alfonso.yenifer_m,
231780,COCC10838033,'202207061934101819743449,3350.1500,2022-07-06 19:41:25.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207061940041819757929,MU,COCV_688,alfonso.yenifer_m,
231781,COCC10838033,'202207061934101819743449,3350.1500.1000,2022-07-06 19:41:25.0,alfonso.yenifer_m,osso.osmary_m,'202207061940041819757929,MU,COCV_688,alfonso.yenifer_m,
231782,COCC10838033,'202207061934101819743449,3700.1000,2022-07-06 19:54:46.0,osso.osmary_m,OMSRESTAPIUSER,'202207061940041819757929,MU,COCV_688,alfonso.yenifer_m,
231783,COCC10838033,'202207061934101819743449,3700.2000,2022-07-06 20:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061940041819757929,MU,COCV_688,alfonso.yenifer_m,
231784,COCC10838034,'202207061934241819743925,3350.1000,2022-07-07 01:55:10.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202207070155091820780507,MU,COCV_816,vega.amparo_m,
231785,COCC10838034,'202207061934241819743925,3350.1500,2022-07-07 01:57:33.0,vega.amparo_m,vega.amparo_m,'202207070155091820780507,MU,COCV_816,vega.amparo_m,
231786,COCC10838034,'202207061934241819743925,3350.1500.1000,2022-07-07 01:57:33.0,vega.amparo_m,ibarra.diana_m,'202207070155091820780507,MU,COCV_816,vega.amparo_m,
231787,COCC10838034,'202207061934241819743925,3700.1000,2022-07-07 02:07:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202207070155091820780507,MU,COCV_816,vega.amparo_m,
231788,COCC10838034,'202207061934241819743925,3700.2000,2022-07-07 02:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070155091820780507,MU,COCV_816,vega.amparo_m,
231789,COCC10838036,'202207061934441819744947,3350.1000,2022-07-06 19:40:05.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202207061940051819758493,MU,COCV_162,castro.kelly_m,
231790,COCC10838036,'202207061934441819744947,3350.1500,2022-07-06 19:42:42.0,castro.kelly_m,castro.kelly_m,'202207061940051819758493,MU,COCV_162,castro.kelly_m,
231791,COCC10838036,'202207061934441819744947,3350.1500.1000,2022-07-06 19:43:00.0,castro.kelly_m,castro.kelly_m,'202207061940051819758493,MU,COCV_162,castro.kelly_m,
231792,COCC10838036,'202207061934441819744947,3700.1000,2022-07-06 19:54:40.0,castro.kelly_m,OMSRESTAPIUSER,'202207061940051819758493,MU,COCV_162,castro.kelly_m,
231793,COCC10838036,'202207061934441819744947,3700.2000,2022-07-06 20:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207061940051819758493,MU,COCV_162,castro.kelly_m,
231794,COCC10838038,'202207061935211819746162,3350.1000,2022-07-06 19:43:58.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207061943571819772293,MU,COCV_549,mahecha.jasbrudy_m,
231795,COCC10838038,'202207061935211819746162,3350.1500,2022-07-06 19:45:34.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207061943571819772293,MU,COCV_549,mahecha.jasbrudy_m,
231796,COCC10838038,'202207061935211819746162,3350.1500.1000,2022-07-06 19:45:34.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207061943571819772293,MU,COCV_549,mahecha.jasbrudy_m,
231797,COCC10838038,'202207061935211819746162,3700.1000,2022-07-06 19:53:55.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207061943571819772293,MU,COCV_549,mahecha.jasbrudy_m,
