data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
201882,COCC10515543,'202202012351201242701919,3350.1500.1000,2022-02-02 00:05:44.0,martinez.niyane_m,martinez.niyane_m,'202202012353471242703599,MU,COCV_98,patino.patricia_m,
201883,COCC10515543,'202202012351201242701919,3350.1500.1000,2022-02-02 00:05:44.0,martinez.niyane_m,martinez.niyane_m,'202202020003471242724085,MU,COCV_549,martinez.niyane_m,
201884,COCC10515543,'202202012351201242701919,3350.1500.1000,2022-02-02 00:05:44.0,martinez.niyane_m,martinez.niyane_m,'202202020004501242725851,MU,COCV_551,molina.maydi_m,
201885,COCC10515543,'202202012351201242701919,3350.1500.1000,2022-02-02 00:05:44.0,martinez.niyane_m,molina.maydi_m,'202202012353471242703599,MU,COCV_98,patino.patricia_m,
201886,COCC10515543,'202202012351201242701919,3350.1500.1000,2022-02-02 00:05:44.0,martinez.niyane_m,molina.maydi_m,'202202020003471242724085,MU,COCV_549,martinez.niyane_m,
201887,COCC10515543,'202202012351201242701919,3350.1500.1000,2022-02-02 00:05:44.0,martinez.niyane_m,molina.maydi_m,'202202020004501242725851,MU,COCV_551,molina.maydi_m,
201888,COCC10515543,'202202012351201242701919,3700.1000,2022-02-02 00:18:53.0,martinez.niyane_m,OMSRESTAPIUSER,'202202012353471242703599,MU,COCV_98,patino.patricia_m,
201889,COCC10515543,'202202012351201242701919,3700.1000,2022-02-02 00:18:53.0,martinez.niyane_m,OMSRESTAPIUSER,'202202020003471242724085,MU,COCV_549,martinez.niyane_m,
201890,COCC10515543,'202202012351201242701919,3700.1000,2022-02-02 00:18:53.0,martinez.niyane_m,OMSRESTAPIUSER,'202202020004501242725851,MU,COCV_551,molina.maydi_m,
201891,COCC10515545,'202202012352391242702690,3350.1000,2022-02-01 23:56:13.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202202012356131242705672,MU,COCV_391,torres.yuleidy_m,
201892,COCC10515545,'202202012352391242702690,3350.1500,2022-02-02 00:08:06.0,torres.yuleidy_m,torres.yuleidy_m,'202202012356131242705672,MU,COCV_391,torres.yuleidy_m,
201893,COCC10515545,'202202012352391242702690,3350.1500.1000,2022-02-02 00:09:05.0,torres.yuleidy_m,torres.yuleidy_m,'202202012356131242705672,MU,COCV_391,torres.yuleidy_m,
201894,COCC10515545,'202202012352391242702690,3700.1000,2022-02-02 00:15:23.0,torres.yuleidy_m,OMSRESTAPIUSER,'202202012356131242705672,MU,COCV_391,torres.yuleidy_m,
201895,COCC10515545,'202202012352391242702690,3700.2000,2022-02-02 00:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012356131242705672,MU,COCV_391,torres.yuleidy_m,
201896,COCC10515547,'202202012353401242703472,3350.1000,2022-02-01 23:56:14.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202012356131242705708,MU,COCV_378,casteblanco.laura_m,
201897,COCC10515547,'202202012353401242703472,3350.1500,2022-02-01 23:59:18.0,casteblanco.laura_m,casteblanco.laura_m,'202202012356131242705708,MU,COCV_378,casteblanco.laura_m,
201898,COCC10515547,'202202012353401242703472,3350.1500.1000,2022-02-01 23:59:26.0,casteblanco.laura_m,casteblanco.laura_m,'202202012356131242705708,MU,COCV_378,casteblanco.laura_m,
201899,COCC10515547,'202202012353401242703472,3700.1000,2022-02-02 00:12:37.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202012356131242705708,MU,COCV_378,casteblanco.laura_m,
201900,COCC10515547,'202202012353401242703472,3700.2000,2022-02-02 00:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202012356131242705708,MU,COCV_378,casteblanco.laura_m,
201901,COCC10515548,'202202012354041242703782,3350.1000,2022-02-02 00:03:47.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202202020003461242724022,MU,COCV_885,contreras.wendy_m,
201902,COCC10515548,'202202012354041242703782,3350.1500,2022-02-02 00:12:12.0,contreras.wendy_m,contreras.wendy_m,'202202020003461242724022,MU,COCV_885,contreras.wendy_m,
201903,COCC10515548,'202202012354041242703782,3350.1500.1000,2022-02-02 00:12:37.0,contreras.wendy_m,contreras.wendy_m,'202202020003461242724022,MU,COCV_885,contreras.wendy_m,
201904,COCC10515548,'202202012354041242703782,3700.1000,2022-02-02 01:04:23.0,contreras.wendy_m,OMSRESTAPIUSER,'202202020003461242724022,MU,COCV_885,contreras.wendy_m,
201905,COCC10515548,'202202012354041242703782,3700.2000,2022-02-02 01:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020003461242724022,MU,COCV_885,contreras.wendy_m,
201906,COCC10515549,'202202012354401242704245,1400,2022-02-02 01:36:58.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202020112451242831483,MU,COCV_402,null,
201907,COCC10515549,'202202012354401242704245,1400,2022-02-02 01:36:58.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202020138461242859773,MU,COCV_155,guzman.karen_m,
201908,COCC10515549,'202202012354401242704245,3350.1000,2022-02-02 01:12:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202020112451242831483,MU,COCV_402,null,
201909,COCC10515549,'202202012354401242704245,3350.1000,2022-02-02 01:12:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202020138461242859773,MU,COCV_155,guzman.karen_m,
201910,COCC10515549,'202202012354401242704245,3350.1000,2022-02-02 01:38:46.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202020112451242831483,MU,COCV_402,null,
201911,COCC10515549,'202202012354401242704245,3350.1000,2022-02-02 01:38:46.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202020138461242859773,MU,COCV_155,guzman.karen_m,
201912,COCC10515549,'202202012354401242704245,3350.1500,2022-02-02 02:01:50.0,guzman.karen_m,guzman.karen_m,'202202020112451242831483,MU,COCV_402,null,
201913,COCC10515549,'202202012354401242704245,3350.1500,2022-02-02 02:01:50.0,guzman.karen_m,guzman.karen_m,'202202020138461242859773,MU,COCV_155,guzman.karen_m,
201914,COCC10515549,'202202012354401242704245,3350.1500.1000,2022-02-02 02:02:06.0,guzman.karen_m,guzman.karen_m,'202202020112451242831483,MU,COCV_402,null,
201915,COCC10515549,'202202012354401242704245,3350.1500.1000,2022-02-02 02:02:06.0,guzman.karen_m,guzman.karen_m,'202202020138461242859773,MU,COCV_155,guzman.karen_m,
201916,COCC10515549,'202202012354401242704245,3700.1000,2022-02-02 02:47:42.0,guzman.karen_m,OMSRESTAPIUSER,'202202020112451242831483,MU,COCV_402,null,
201917,COCC10515549,'202202012354401242704245,3700.1000,2022-02-02 02:47:42.0,guzman.karen_m,OMSRESTAPIUSER,'202202020138461242859773,MU,COCV_155,guzman.karen_m,
201918,COCC10515549,'202202012354401242704245,3700.2000,2022-02-02 03:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020112451242831483,MU,COCV_402,null,
201919,COCC10515549,'202202012354401242704245,3700.2000,2022-02-02 03:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020138461242859773,MU,COCV_155,guzman.karen_m,
201920,COCC10515552,'202202012356031242705465,3350.1000,2022-02-02 00:00:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202020000171242713874,MU,COCV_381,hernandez.karen_m,
201921,COCC10515552,'202202012356031242705465,3350.1500,2022-02-02 00:02:19.0,hernandez.karen_m,hernandez.karen_m,'202202020000171242713874,MU,COCV_381,hernandez.karen_m,
201922,COCC10515552,'202202012356031242705465,3350.1500.1000,2022-02-02 00:02:23.0,hernandez.karen_m,hernandez.karen_m,'202202020000171242713874,MU,COCV_381,hernandez.karen_m,
201923,COCC10515552,'202202012356031242705465,3700.1000,2022-02-02 00:06:58.0,hernandez.karen_m,OMSRESTAPIUSER,'202202020000171242713874,MU,COCV_381,hernandez.karen_m,
201924,COCC10515552,'202202012356031242705465,3700.2000,2022-02-02 00:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020000171242713874,MU,COCV_381,hernandez.karen_m,
201925,COCC10515554,'202202012358291242709177,3350.1000,2022-02-02 00:01:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202020001501242720054,MU,COCV_816,vidales.luis_m,
201926,COCC10515554,'202202012358291242709177,3350.1500,2022-02-02 00:07:12.0,vidales.luis_m,vidales.luis_m,'202202020001501242720054,MU,COCV_816,vidales.luis_m,
201927,COCC10515554,'202202012358291242709177,3350.1500.1000,2022-02-02 00:07:40.0,vidales.luis_m,vidales.luis_m,'202202020001501242720054,MU,COCV_816,vidales.luis_m,
201928,COCC10515554,'202202012358291242709177,3700.1000,2022-02-02 00:29:33.0,vidales.luis_m,OMSRESTAPIUSER,'202202020001501242720054,MU,COCV_816,vidales.luis_m,
201929,COCC10515554,'202202012358291242709177,3700.2000,2022-02-02 01:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020001501242720054,MU,COCV_816,vidales.luis_m,
201930,COCC10515556,'202202012358591242710050,3350.1000,2022-02-02 00:01:50.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202020001501242720021,MU,COCV_381,aguilera.catalina_m,
201931,COCC10515556,'202202012358591242710050,3350.1500,2022-02-02 00:03:38.0,aguilera.catalina_m,aguilera.catalina_m,'202202020001501242720021,MU,COCV_381,aguilera.catalina_m,
201932,COCC10515556,'202202012358591242710050,3350.1500.1000,2022-02-02 00:03:39.0,aguilera.catalina_m,aguilera.catalina_m,'202202020001501242720021,MU,COCV_381,aguilera.catalina_m,
201933,COCC10515556,'202202012358591242710050,3700.01,2022-02-02 00:33:10.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202202020001501242720021,MU,COCV_381,aguilera.catalina_m,
201934,COCC10515556,'202202012358591242710050,3700.02,2022-02-02 00:59:37.0,aguilera.catalina_m,aguilera.catalina_m,'202202020001501242720021,MU,COCV_381,aguilera.catalina_m,
201935,COCC10515556,'202202012358591242710050,3700.1000,2022-02-02 00:13:48.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202020001501242720021,MU,COCV_381,aguilera.catalina_m,
201936,COCC10515557,'202202012359031242710081,3350.1000,2022-02-02 00:02:50.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202020002491242722144,MU,COCV_881,ospina.cindy_m,
201937,COCC10515557,'202202012359031242710081,3350.1500,2022-02-02 00:12:54.0,ospina.cindy_m,ospina.cindy_m,'202202020002491242722144,MU,COCV_881,ospina.cindy_m,
201938,COCC10515557,'202202012359031242710081,3350.1500.1000,2022-02-02 00:13:41.0,ospina.cindy_m,ospina.cindy_m,'202202020002491242722144,MU,COCV_881,ospina.cindy_m,
201939,COCC10515557,'202202012359031242710081,3700.1000,2022-02-02 01:12:52.0,ospina.cindy_m,OMSRESTAPIUSER,'202202020002491242722144,MU,COCV_881,ospina.cindy_m,
201940,COCC10515557,'202202012359031242710081,3700.2000,2022-02-02 18:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020002491242722144,MU,COCV_881,ospina.cindy_m,
201941,COCC10515558,'202202012359171242710165,3350.1000,2022-02-02 00:02:50.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202020002501242722202,MU,COCV_881,ospina.cindy_m,
201942,COCC10515558,'202202012359171242710165,3350.1500,2022-02-02 00:20:45.0,ospina.cindy_m,ospina.cindy_m,'202202020002501242722202,MU,COCV_881,ospina.cindy_m,
201943,COCC10515558,'202202012359171242710165,3350.1500.1000,2022-02-02 00:22:30.0,ospina.cindy_m,ospina.cindy_m,'202202020002501242722202,MU,COCV_881,ospina.cindy_m,
201944,COCC10515558,'202202012359171242710165,3700.01,2022-02-02 01:05:31.0,DifarmaHubCreateDelRejectReturnServer,ospina.cindy_m,'202202020002501242722202,MU,COCV_881,ospina.cindy_m,
201945,COCC10515558,'202202012359171242710165,3700.02,2022-02-02 01:16:03.0,ospina.cindy_m,ospina.cindy_m,'202202020002501242722202,MU,COCV_881,ospina.cindy_m,
201946,COCC10515558,'202202012359171242710165,3700.1000,2022-02-02 00:29:49.0,ospina.cindy_m,OMSRESTAPIUSER,'202202020002501242722202,MU,COCV_881,ospina.cindy_m,
201947,COCC10515559,'202202012359411242710438,3350.1000,2022-02-02 00:02:48.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202020002471242722062,MU,COCV_411,garay.claudia_m,
201948,COCC10515559,'202202012359411242710438,3350.1500,2022-02-02 00:05:45.0,garay.claudia_m,garay.claudia_m,'202202020002471242722062,MU,COCV_411,garay.claudia_m,
201949,COCC10515559,'202202012359411242710438,3350.1500.1000,2022-02-02 00:05:59.0,garay.claudia_m,garay.claudia_m,'202202020002471242722062,MU,COCV_411,garay.claudia_m,
201950,COCC10515559,'202202012359411242710438,3700.1000,2022-02-02 00:27:24.0,garay.claudia_m,OMSRESTAPIUSER,'202202020002471242722062,MU,COCV_411,garay.claudia_m,
201951,COCC10515559,'202202012359411242710438,3700.2000,2022-02-02 00:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020002471242722062,MU,COCV_411,garay.claudia_m,
201952,COCC10515560,'202202012359571242711180,3350.1000,2022-02-02 00:02:49.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202202020002481242722115,MU,COCV_98,patino.patricia_m,
201953,COCC10515560,'202202012359571242711180,3350.1500,2022-02-02 00:08:20.0,patino.patricia_m,patino.patricia_m,'202202020002481242722115,MU,COCV_98,patino.patricia_m,
201954,COCC10515560,'202202012359571242711180,3350.1500.1000,2022-02-02 00:08:21.0,patino.patricia_m,patino.patricia_m,'202202020002481242722115,MU,COCV_98,patino.patricia_m,
201955,COCC10515560,'202202012359571242711180,3700.1000,2022-02-02 00:27:22.0,patino.patricia_m,OMSRESTAPIUSER,'202202020002481242722115,MU,COCV_98,patino.patricia_m,
201956,COCC10515560,'202202012359571242711180,3700.2000,2022-02-02 00:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020002481242722115,MU,COCV_98,patino.patricia_m,
201957,COCC10515562,'202202020001331242719558,3350.1000,2022-02-02 00:05:50.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202020005491242727500,MU,COCV_378,casteblanco.laura_m,
201958,COCC10515562,'202202020001331242719558,3350.1500,2022-02-02 00:10:51.0,casteblanco.laura_m,casteblanco.laura_m,'202202020005491242727500,MU,COCV_378,casteblanco.laura_m,
201959,COCC10515562,'202202020001331242719558,3350.1500.1000,2022-02-02 00:10:59.0,casteblanco.laura_m,olano.mirna_bk,'202202020005491242727500,MU,COCV_378,casteblanco.laura_m,
201960,COCC10515562,'202202020001331242719558,9000,2022-02-07 22:34:11.0,olano.mirna_bk,olano.mirna_bk,'202202020005491242727500,MU,COCV_378,casteblanco.laura_m,
201961,COCC10515565,'202202020004011242724523,3350.1000,2022-02-02 00:07:21.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202020007201242729960,MU,COCV_156,barrera.yuly_m,
201962,COCC10515565,'202202020004011242724523,3350.1500,2022-02-02 00:17:34.0,barrera.yuly_m,barrera.yuly_m,'202202020007201242729960,MU,COCV_156,barrera.yuly_m,
201963,COCC10515565,'202202020004011242724523,3350.1500.1000,2022-02-02 00:17:54.0,barrera.yuly_m,barrera.yuly_m,'202202020007201242729960,MU,COCV_156,barrera.yuly_m,
201964,COCC10515565,'202202020004011242724523,3700.1000,2022-02-02 00:27:26.0,barrera.yuly_m,OMSRESTAPIUSER,'202202020007201242729960,MU,COCV_156,barrera.yuly_m,
201965,COCC10515565,'202202020004011242724523,3700.2000,2022-02-02 01:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020007201242729960,MU,COCV_156,barrera.yuly_m,
201966,COCC10515566,'202202020004441242725672,3350.1000,2022-02-02 00:10:48.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202020010471242740286,MU,COCV_739,loaiza.elizabeth_m,
201967,COCC10515566,'202202020004441242725672,3350.1500,2022-02-02 00:19:55.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202020010471242740286,MU,COCV_739,loaiza.elizabeth_m,
201968,COCC10515566,'202202020004441242725672,3350.1500.1000,2022-02-02 00:19:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202020010471242740286,MU,COCV_739,loaiza.elizabeth_m,
201969,COCC10515566,'202202020004441242725672,3700.1000,2022-02-02 00:45:53.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202020010471242740286,MU,COCV_739,loaiza.elizabeth_m,
201970,COCC10515566,'202202020004441242725672,3700.2000,2022-02-02 01:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020010471242740286,MU,COCV_739,loaiza.elizabeth_m,
201971,COCC10515567,'202202020004581242725987,3350.1000,2022-02-02 00:08:50.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202020008501242732454,MU,COCV_101,gamboa.shannon_m,
201972,COCC10515567,'202202020004581242725987,3350.1500,2022-02-02 00:11:39.0,gamboa.shannon_m,gamboa.shannon_m,'202202020008501242732454,MU,COCV_101,gamboa.shannon_m,
201973,COCC10515567,'202202020004581242725987,3350.1500.1000,2022-02-02 00:11:40.0,gamboa.shannon_m,gamboa.shannon_m,'202202020008501242732454,MU,COCV_101,gamboa.shannon_m,
201974,COCC10515567,'202202020004581242725987,3700.1000,2022-02-02 00:26:12.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202020008501242732454,MU,COCV_101,gamboa.shannon_m,
201975,COCC10515567,'202202020004581242725987,3700.2000,2022-02-02 00:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020008501242732454,MU,COCV_101,gamboa.shannon_m,
201976,COCC10515571,'202202020008331242732137,3350.1000,2022-02-02 00:13:09.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202020013081242743515,MU,COCV_411,garay.claudia_m,
201977,COCC10515571,'202202020008331242732137,3350.1500,2022-02-02 00:18:47.0,garay.claudia_m,garay.claudia_m,'202202020013081242743515,MU,COCV_411,garay.claudia_m,
201978,COCC10515571,'202202020008331242732137,3350.1500.1000,2022-02-02 00:20:36.0,garay.claudia_m,garay.claudia_m,'202202020013081242743515,MU,COCV_411,garay.claudia_m,
201979,COCC10515571,'202202020008331242732137,3700.1000,2022-02-02 00:33:26.0,garay.claudia_m,OMSRESTAPIUSER,'202202020013081242743515,MU,COCV_411,garay.claudia_m,
201980,COCC10515571,'202202020008331242732137,3700.2000,2022-02-02 01:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202020013081242743515,MU,COCV_411,garay.claudia_m,
201981,COCC10515573,'202202020008411242732321,1400,2022-02-02 00:21:17.0,guzman.karen_m,guzman.karen_m,'202202020013481242744107,MU,COCV_155,guzman.karen_m,
201982,COCC10515573,'202202020008411242732321,1400,2022-02-02 00:21:17.0,guzman.karen_m,guzman.karen_m,'202202020021461242758705,MU,COCV_391,null,
201983,COCC10515573,'202202020008411242732321,1400,2022-02-02 00:21:17.0,guzman.karen_m,guzman.karen_m,'202202021114461244263210,MU,COCV_155,gandia.miguel_m,
201984,COCC10515573,'202202020008411242732321,1400,2022-02-02 00:49:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202020013481242744107,MU,COCV_155,guzman.karen_m,
201985,COCC10515573,'202202020008411242732321,1400,2022-02-02 00:49:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202020021461242758705,MU,COCV_391,null,
201986,COCC10515573,'202202020008411242732321,1400,2022-02-02 00:49:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202021114461244263210,MU,COCV_155,gandia.miguel_m,
201987,COCC10515573,'202202020008411242732321,1400,2022-02-02 11:21:31.0,gandia.miguel_m,gandia.miguel_m,'202202020013481242744107,MU,COCV_155,guzman.karen_m,
201988,COCC10515573,'202202020008411242732321,1400,2022-02-02 11:21:31.0,gandia.miguel_m,gandia.miguel_m,'202202020021461242758705,MU,COCV_391,null,
201989,COCC10515573,'202202020008411242732321,1400,2022-02-02 11:21:31.0,gandia.miguel_m,gandia.miguel_m,'202202021114461244263210,MU,COCV_155,gandia.miguel_m,
201990,COCC10515573,'202202020008411242732321,3350.1000,2022-02-02 00:13:48.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202020013481242744107,MU,COCV_155,guzman.karen_m,
201991,COCC10515573,'202202020008411242732321,3350.1000,2022-02-02 00:13:48.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202020021461242758705,MU,COCV_391,null,
201992,COCC10515573,'202202020008411242732321,3350.1000,2022-02-02 00:13:48.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202021114461244263210,MU,COCV_155,gandia.miguel_m,
201993,COCC10515573,'202202020008411242732321,3350.1000,2022-02-02 00:21:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202020013481242744107,MU,COCV_155,guzman.karen_m,
201994,COCC10515573,'202202020008411242732321,3350.1000,2022-02-02 00:21:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202020021461242758705,MU,COCV_391,null,
201995,COCC10515573,'202202020008411242732321,3350.1000,2022-02-02 00:21:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202021114461244263210,MU,COCV_155,gandia.miguel_m,
201996,COCC10515573,'202202020008411242732321,3350.1000,2022-02-02 11:14:46.0,DifarmaConsolidateToShipmentAgentServer,gandia.miguel_m,'202202020013481242744107,MU,COCV_155,guzman.karen_m,
201997,COCC10515573,'202202020008411242732321,3350.1000,2022-02-02 11:14:46.0,DifarmaConsolidateToShipmentAgentServer,gandia.miguel_m,'202202020021461242758705,MU,COCV_391,null,
201998,COCC10515573,'202202020008411242732321,3350.1000,2022-02-02 11:14:46.0,DifarmaConsolidateToShipmentAgentServer,gandia.miguel_m,'202202021114461244263210,MU,COCV_155,gandia.miguel_m,
201999,COCC10515573,'202202020008411242732321,9000,2022-02-02 11:21:37.0,gandia.miguel_m,gandia.miguel_m,'202202020013481242744107,MU,COCV_155,guzman.karen_m,
202000,COCC10515573,'202202020008411242732321,9000,2022-02-02 11:21:37.0,gandia.miguel_m,gandia.miguel_m,'202202020021461242758705,MU,COCV_391,null,
202001,COCC10515573,'202202020008411242732321,9000,2022-02-02 11:21:37.0,gandia.miguel_m,gandia.miguel_m,'202202021114461244263210,MU,COCV_155,gandia.miguel_m,
