data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
335270,COCC10480311,'202201172159461183624179,3700.2000,2022-01-17 23:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172204161183641771,MU,COCV_549,sanchez.victor_m,
335271,COCC10480313,'202201172200511183634020,1400,2022-01-17 22:34:22.0,hernandez.luz_m,hernandez.luz_m,'202201172205161183646013,MU,COCV_391,hernandez.luz_m,
335272,COCC10480313,'202201172200511183634020,1400,2022-01-17 22:34:22.0,hernandez.luz_m,hernandez.luz_m,'202201172236171183763072,MU,COCV_381,gonzalez.luisa_m,
335273,COCC10480313,'202201172200511183634020,3350.1000,2022-01-17 22:05:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201172205161183646013,MU,COCV_391,hernandez.luz_m,
335274,COCC10480313,'202201172200511183634020,3350.1000,2022-01-17 22:05:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201172236171183763072,MU,COCV_381,gonzalez.luisa_m,
335275,COCC10480313,'202201172200511183634020,3350.1000,2022-01-17 22:36:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202201172205161183646013,MU,COCV_391,hernandez.luz_m,
335276,COCC10480313,'202201172200511183634020,3350.1000,2022-01-17 22:36:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202201172236171183763072,MU,COCV_381,gonzalez.luisa_m,
335277,COCC10480313,'202201172200511183634020,3350.1500,2022-01-17 22:40:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201172205161183646013,MU,COCV_391,hernandez.luz_m,
335278,COCC10480313,'202201172200511183634020,3350.1500,2022-01-17 22:40:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201172236171183763072,MU,COCV_381,gonzalez.luisa_m,
335279,COCC10480313,'202201172200511183634020,3350.1500.1000,2022-01-17 22:40:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201172205161183646013,MU,COCV_391,hernandez.luz_m,
335280,COCC10480313,'202201172200511183634020,3350.1500.1000,2022-01-17 22:40:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201172236171183763072,MU,COCV_381,gonzalez.luisa_m,
335281,COCC10480313,'202201172200511183634020,3700.01,2022-01-18 00:41:43.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202201172205161183646013,MU,COCV_391,hernandez.luz_m,
335282,COCC10480313,'202201172200511183634020,3700.01,2022-01-18 00:41:43.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202201172236171183763072,MU,COCV_381,gonzalez.luisa_m,
335283,COCC10480313,'202201172200511183634020,3700.1000,2022-01-17 23:33:18.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202201172205161183646013,MU,COCV_391,hernandez.luz_m,
335284,COCC10480313,'202201172200511183634020,3700.1000,2022-01-17 23:33:18.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202201172236171183763072,MU,COCV_381,gonzalez.luisa_m,
335285,COCC10480316,'202201172201211183635941,3350.1000,2022-01-17 22:04:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.johanna_m,'202201172204171183641797,MU,COCV_832,castilla.johanna_m,
335286,COCC10480316,'202201172201211183635941,3350.1500,2022-01-17 22:09:01.0,castilla.johanna_m,castilla.johanna_m,'202201172204171183641797,MU,COCV_832,castilla.johanna_m,
335287,COCC10480316,'202201172201211183635941,3350.1500.1000,2022-01-17 22:09:19.0,castilla.johanna_m,laguado.mayerly_m,'202201172204171183641797,MU,COCV_832,castilla.johanna_m,
335288,COCC10480316,'202201172201211183635941,3700.1000,2022-01-17 23:16:09.0,laguado.mayerly_m,OMSRESTAPIUSER,'202201172204171183641797,MU,COCV_832,castilla.johanna_m,
335289,COCC10480316,'202201172201211183635941,3700.2000,2022-01-18 18:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172204171183641797,MU,COCV_832,castilla.johanna_m,
335290,COCC10480319,'202201172201441183636417,3350.1000,2022-01-17 22:09:17.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201172209171183657424,MU,COCV_734,vega.ana_m,
335291,COCC10480319,'202201172201441183636417,3350.1500,2022-01-17 22:13:41.0,vega.ana_m,vega.ana_m,'202201172209171183657424,MU,COCV_734,vega.ana_m,
335292,COCC10480319,'202201172201441183636417,3350.1500,2022-01-17 22:13:42.0,vega.ana_m,vega.ana_m,'202201172209171183657424,MU,COCV_734,vega.ana_m,
335293,COCC10480319,'202201172201441183636417,3350.1500.1000,2022-01-17 22:13:43.0,vega.ana_m,vega.ana_m,'202201172209171183657424,MU,COCV_734,vega.ana_m,
335294,COCC10480319,'202201172201441183636417,3700.1000,2022-01-17 22:27:12.0,vega.ana_m,OMSRESTAPIUSER,'202201172209171183657424,MU,COCV_734,vega.ana_m,
335295,COCC10480319,'202201172201441183636417,3700.2000,2022-01-17 23:09:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172209171183657424,MU,COCV_734,vega.ana_m,
335296,COCC10480320,'202201172201541183636929,3350.1000,2022-01-17 22:09:18.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202201172209171183657510,MU,COCV_98,null,
335297,COCC10480320,'202201172201541183636929,9000,2022-01-17 22:18:42.0,suarez.jessica_bk,suarez.jessica_bk,'202201172209171183657510,MU,COCV_98,null,
335298,COCC10480321,'202201172201561183637125,1400,2022-01-17 22:22:13.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201172208171183654451,MU,COCV_101,barajas.geraldyn_m,
335299,COCC10480321,'202201172201561183637125,1400,2022-01-17 22:22:13.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201172224161183720041,MU,COCV_307,villarraga.leidy_m,
335300,COCC10480321,'202201172201561183637125,1400,2022-01-17 22:22:15.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201172208171183654451,MU,COCV_101,barajas.geraldyn_m,
335301,COCC10480321,'202201172201561183637125,1400,2022-01-17 22:22:15.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201172224161183720041,MU,COCV_307,villarraga.leidy_m,
335302,COCC10480321,'202201172201561183637125,3350.1000,2022-01-17 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202201172208171183654451,MU,COCV_101,barajas.geraldyn_m,
335303,COCC10480321,'202201172201561183637125,3350.1000,2022-01-17 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202201172224161183720041,MU,COCV_307,villarraga.leidy_m,
335304,COCC10480321,'202201172201561183637125,3350.1000,2022-01-17 22:24:16.0,DifarmaConsolidateToShipmentAgentServer,villarraga.leidy_m,'202201172208171183654451,MU,COCV_101,barajas.geraldyn_m,
335305,COCC10480321,'202201172201561183637125,3350.1000,2022-01-17 22:24:16.0,DifarmaConsolidateToShipmentAgentServer,villarraga.leidy_m,'202201172224161183720041,MU,COCV_307,villarraga.leidy_m,
335306,COCC10480321,'202201172201561183637125,3350.1500,2022-01-17 22:34:17.0,villarraga.leidy_m,villarraga.leidy_m,'202201172208171183654451,MU,COCV_101,barajas.geraldyn_m,
335307,COCC10480321,'202201172201561183637125,3350.1500,2022-01-17 22:34:17.0,villarraga.leidy_m,villarraga.leidy_m,'202201172224161183720041,MU,COCV_307,villarraga.leidy_m,
335308,COCC10480321,'202201172201561183637125,3350.1500.1000,2022-01-17 22:35:27.0,villarraga.leidy_m,villarraga.leidy_m,'202201172208171183654451,MU,COCV_101,barajas.geraldyn_m,
335309,COCC10480321,'202201172201561183637125,3350.1500.1000,2022-01-17 22:35:27.0,villarraga.leidy_m,villarraga.leidy_m,'202201172224161183720041,MU,COCV_307,villarraga.leidy_m,
335310,COCC10480321,'202201172201561183637125,3700.1000,2022-01-17 23:12:29.0,villarraga.leidy_m,OMSRESTAPIUSER,'202201172208171183654451,MU,COCV_101,barajas.geraldyn_m,
335311,COCC10480321,'202201172201561183637125,3700.1000,2022-01-17 23:12:29.0,villarraga.leidy_m,OMSRESTAPIUSER,'202201172224161183720041,MU,COCV_307,villarraga.leidy_m,
335312,COCC10480321,'202201172201561183637125,3700.2000,2022-01-18 00:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172208171183654451,MU,COCV_101,barajas.geraldyn_m,
335313,COCC10480321,'202201172201561183637125,3700.2000,2022-01-18 00:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172224161183720041,MU,COCV_307,villarraga.leidy_m,
335314,COCC10480323,'202201172202441183638681,3350.1000,2022-01-17 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201172208171183654407,MU,COCV_885,tavina.mayra_m,
335315,COCC10480323,'202201172202441183638681,3350.1500,2022-01-17 22:12:20.0,tavina.mayra_m,tavina.mayra_m,'202201172208171183654407,MU,COCV_885,tavina.mayra_m,
335316,COCC10480323,'202201172202441183638681,3350.1500.1000,2022-01-17 22:12:39.0,tavina.mayra_m,tavina.mayra_m,'202201172208171183654407,MU,COCV_885,tavina.mayra_m,
335317,COCC10480323,'202201172202441183638681,3700.1000,2022-01-17 22:24:56.0,tavina.mayra_m,OMSRESTAPIUSER,'202201172208171183654407,MU,COCV_885,tavina.mayra_m,
335318,COCC10480323,'202201172202441183638681,3700.2000,2022-01-17 23:01:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172208171183654407,MU,COCV_885,tavina.mayra_m,
335319,COCC10480324,'202201172202511183638798,1400,2022-01-17 22:49:49.0,zapata.daniel_m,zapata.daniel_m,'202201172208191183654758,MU,COCV_845,zapata.daniel_m,
335320,COCC10480324,'202201172202511183638798,3350.1000,2022-01-17 22:08:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201172208191183654758,MU,COCV_845,zapata.daniel_m,
335321,COCC10480324,'202201172202511183638798,9000,2022-01-17 22:04:34.0,gonzalez.diana_si,gonzalez.diana_si,'202201172208191183654758,MU,COCV_845,zapata.daniel_m,
335322,COCC10480324,'202201172202511183638798,9000,2022-01-17 22:49:53.0,zapata.daniel_m,zapata.daniel_m,'202201172208191183654758,MU,COCV_845,zapata.daniel_m,
335323,COCC10480325,'202201172203541183641169,3350.1000,2022-01-17 22:45:35.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201172245351183796607,MU,COCV_578,jimenez.Paola_m,
335324,COCC10480325,'202201172203541183641169,3350.1500,2022-01-17 22:53:55.0,jimenez.Paola_m,jimenez.Paola_m,'202201172245351183796607,MU,COCV_578,jimenez.Paola_m,
335325,COCC10480325,'202201172203541183641169,3350.1500.1000,2022-01-17 22:54:07.0,jimenez.Paola_m,jimenez.Paola_m,'202201172245351183796607,MU,COCV_578,jimenez.Paola_m,
335326,COCC10480325,'202201172203541183641169,3700.1000,2022-01-17 23:12:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201172245351183796607,MU,COCV_578,jimenez.Paola_m,
335327,COCC10480325,'202201172203541183641169,3700.2000,2022-01-17 23:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172245351183796607,MU,COCV_578,jimenez.Paola_m,
335328,COCC10480326,'202201172204131183641554,3350.1000,2022-01-17 22:14:17.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201172214171183682416,MU,COCV_381,avila.leisy_m,
335329,COCC10480326,'202201172204131183641554,3350.1500,2022-01-17 22:17:01.0,avila.leisy_m,avila.leisy_m,'202201172214171183682416,MU,COCV_381,avila.leisy_m,
335330,COCC10480326,'202201172204131183641554,3350.1500.1000,2022-01-17 22:17:01.0,avila.leisy_m,avila.leisy_m,'202201172214171183682416,MU,COCV_381,avila.leisy_m,
335331,COCC10480326,'202201172204131183641554,3700.1000,2022-01-18 01:04:08.0,avila.leisy_m,OMSRESTAPIUSER,'202201172214171183682416,MU,COCV_381,avila.leisy_m,
335332,COCC10480326,'202201172204131183641554,3700.2000,2022-01-18 18:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172214171183682416,MU,COCV_381,avila.leisy_m,
335333,COCC10480326,'202201172204131183641554,9000,2022-01-17 22:11:56.0,patino.juan_sk,patino.juan_sk,'202201172214171183682416,MU,COCV_381,avila.leisy_m,
335334,COCC10480327,'202201172204201183642019,1400,2022-01-17 22:16:54.0,barreto.stefania_m,barreto.stefania_m,'202201172208191183654719,MU,COCV_816,barreto.stefania_m,
335335,COCC10480327,'202201172204201183642019,1400,2022-01-17 22:16:54.0,barreto.stefania_m,barreto.stefania_m,'202201172218201183696623,MU,COCV_577,munoz.carina_m,
335336,COCC10480327,'202201172204201183642019,1400,2022-01-17 22:16:58.0,barreto.stefania_m,barreto.stefania_m,'202201172208191183654719,MU,COCV_816,barreto.stefania_m,
335337,COCC10480327,'202201172204201183642019,1400,2022-01-17 22:16:58.0,barreto.stefania_m,barreto.stefania_m,'202201172218201183696623,MU,COCV_577,munoz.carina_m,
335338,COCC10480327,'202201172204201183642019,3350.1000,2022-01-17 22:08:19.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201172208191183654719,MU,COCV_816,barreto.stefania_m,
335339,COCC10480327,'202201172204201183642019,3350.1000,2022-01-17 22:08:19.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201172218201183696623,MU,COCV_577,munoz.carina_m,
335340,COCC10480327,'202201172204201183642019,3350.1000,2022-01-17 22:18:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201172208191183654719,MU,COCV_816,barreto.stefania_m,
335341,COCC10480327,'202201172204201183642019,3350.1000,2022-01-17 22:18:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201172218201183696623,MU,COCV_577,munoz.carina_m,
335342,COCC10480327,'202201172204201183642019,3350.1500,2022-01-17 22:21:38.0,munoz.carina_m,munoz.carina_m,'202201172208191183654719,MU,COCV_816,barreto.stefania_m,
335343,COCC10480327,'202201172204201183642019,3350.1500,2022-01-17 22:21:38.0,munoz.carina_m,munoz.carina_m,'202201172218201183696623,MU,COCV_577,munoz.carina_m,
335344,COCC10480327,'202201172204201183642019,3350.1500.1000,2022-01-17 22:21:45.0,munoz.carina_m,munoz.carina_m,'202201172208191183654719,MU,COCV_816,barreto.stefania_m,
335345,COCC10480327,'202201172204201183642019,3350.1500.1000,2022-01-17 22:21:45.0,munoz.carina_m,munoz.carina_m,'202201172218201183696623,MU,COCV_577,munoz.carina_m,
335346,COCC10480327,'202201172204201183642019,3350.1500.1000,2022-01-17 22:21:46.0,munoz.carina_m,munoz.carina_m,'202201172208191183654719,MU,COCV_816,barreto.stefania_m,
335347,COCC10480327,'202201172204201183642019,3350.1500.1000,2022-01-17 22:21:46.0,munoz.carina_m,munoz.carina_m,'202201172218201183696623,MU,COCV_577,munoz.carina_m,
335348,COCC10480327,'202201172204201183642019,3700.1000,2022-01-17 22:39:49.0,munoz.carina_m,OMSRESTAPIUSER,'202201172208191183654719,MU,COCV_816,barreto.stefania_m,
335349,COCC10480327,'202201172204201183642019,3700.1000,2022-01-17 22:39:49.0,munoz.carina_m,OMSRESTAPIUSER,'202201172218201183696623,MU,COCV_577,munoz.carina_m,
335350,COCC10480327,'202201172204201183642019,3700.2000,2022-01-17 23:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172208191183654719,MU,COCV_816,barreto.stefania_m,
335351,COCC10480327,'202201172204201183642019,3700.2000,2022-01-17 23:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172218201183696623,MU,COCV_577,munoz.carina_m,
335352,COCC10480329,'202201172204561183644584,3350.1000,2022-01-17 22:08:19.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201172208191183654681,MU,COCV_156,guzman.deisy_m,
335353,COCC10480329,'202201172204561183644584,3350.1500,2022-01-17 22:25:20.0,guzman.deisy_m,guzman.deisy_m,'202201172208191183654681,MU,COCV_156,guzman.deisy_m,
335354,COCC10480329,'202201172204561183644584,3350.1500.1000,2022-01-17 22:25:50.0,guzman.deisy_m,canas.geraldine_bk,'202201172208191183654681,MU,COCV_156,guzman.deisy_m,
335355,COCC10480329,'202201172204561183644584,9000,2022-01-18 02:19:12.0,canas.geraldine_bk,canas.geraldine_bk,'202201172208191183654681,MU,COCV_156,guzman.deisy_m,
335356,COCC10480330,'202201172205121183645506,3350.1000,2022-01-17 22:09:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201172209171183657475,MU,COCV_101,ramirez.angie_m,
335357,COCC10480330,'202201172205121183645506,3350.1500,2022-01-17 22:17:33.0,ramirez.angie_m,ramirez.angie_m,'202201172209171183657475,MU,COCV_101,ramirez.angie_m,
335358,COCC10480330,'202201172205121183645506,3350.1500.1000,2022-01-17 22:17:36.0,ramirez.angie_m,clavijo.kelly_m,'202201172209171183657475,MU,COCV_101,ramirez.angie_m,
335359,COCC10480330,'202201172205121183645506,3700.1000,2022-01-17 23:53:19.0,clavijo.kelly_m,OMSRESTAPIUSER,'202201172209171183657475,MU,COCV_101,ramirez.angie_m,
335360,COCC10480330,'202201172205121183645506,3700.2000,2022-01-17 23:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172209171183657475,MU,COCV_101,ramirez.angie_m,
335361,COCC10480331,'202201172205121183645520,3350.1000,2022-01-17 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201172208161183654365,MU,COCV_171,romero.leidy_m,
335362,COCC10480331,'202201172205121183645520,3350.1500,2022-01-17 22:38:28.0,romero.leidy_m,romero.leidy_m,'202201172208161183654365,MU,COCV_171,romero.leidy_m,
335363,COCC10480331,'202201172205121183645520,3350.1500.1000,2022-01-17 22:47:30.0,romero.leidy_m,romero.leidy_m,'202201172208161183654365,MU,COCV_171,romero.leidy_m,
335364,COCC10480331,'202201172205121183645520,3700.1000,2022-01-18 00:31:22.0,romero.leidy_m,OMSRESTAPIUSER,'202201172208161183654365,MU,COCV_171,romero.leidy_m,
335365,COCC10480331,'202201172205121183645520,3700.2000,2022-01-18 19:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172208161183654365,MU,COCV_171,romero.leidy_m,
335366,COCC10480333,'202201172205381183646606,1400,2022-01-17 22:33:15.0,guzman.deisy_m,guzman.deisy_m,'202201172226161183725107,MU,COCV_156,guzman.deisy_m,
335367,COCC10480333,'202201172205381183646606,3350.1000,2022-01-17 22:26:16.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201172226161183725107,MU,COCV_156,guzman.deisy_m,
335368,COCC10480333,'202201172205381183646606,9000,2022-01-17 22:33:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201172226161183725107,MU,COCV_156,guzman.deisy_m,
335369,COCC10480334,'202201172205421183646671,3350.1000,2022-01-17 22:15:17.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201172215171183689221,MU,COCV_522,toro.yondeliz_m,
335370,COCC10480334,'202201172205421183646671,3350.1500,2022-01-17 22:57:37.0,toro.yondeliz_m,toro.yondeliz_m,'202201172215171183689221,MU,COCV_522,toro.yondeliz_m,
335371,COCC10480334,'202201172205421183646671,3350.1500.1000,2022-01-17 22:58:33.0,toro.yondeliz_m,toro.yondeliz_m,'202201172215171183689221,MU,COCV_522,toro.yondeliz_m,
335372,COCC10480334,'202201172205421183646671,3700.1000,2022-01-17 23:12:21.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201172215171183689221,MU,COCV_522,toro.yondeliz_m,
335373,COCC10480334,'202201172205421183646671,3700.2000,2022-01-17 23:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172215171183689221,MU,COCV_522,toro.yondeliz_m,
335374,COCC10480335,'202201172206131183648264,3350.1000,2022-01-17 22:10:18.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201172210171183664452,MU,COCV_405,contreras.juan_m,
335375,COCC10480335,'202201172206131183648264,3350.1500,2022-01-17 22:14:55.0,contreras.juan_m,contreras.juan_m,'202201172210171183664452,MU,COCV_405,contreras.juan_m,
335376,COCC10480335,'202201172206131183648264,3350.1500.1000,2022-01-17 22:18:03.0,contreras.juan_m,contreras.juan_m,'202201172210171183664452,MU,COCV_405,contreras.juan_m,
335377,COCC10480335,'202201172206131183648264,3700.1000,2022-01-17 22:57:49.0,contreras.juan_m,OMSRESTAPIUSER,'202201172210171183664452,MU,COCV_405,contreras.juan_m,
335378,COCC10480335,'202201172206131183648264,3700.2000,2022-01-18 00:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172210171183664452,MU,COCV_405,contreras.juan_m,
335379,COCC10480336,'202201172206311183648893,3350.1000,2022-01-17 22:12:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201172212201183675477,MU,COCV_394,gonzalez.laura_m,
335380,COCC10480336,'202201172206311183648893,3350.1500,2022-01-17 22:19:34.0,gonzalez.laura_m,gonzalez.laura_m,'202201172212201183675477,MU,COCV_394,gonzalez.laura_m,
335381,COCC10480336,'202201172206311183648893,3350.1500.1000,2022-01-17 22:19:55.0,gonzalez.laura_m,gonzalez.laura_m,'202201172212201183675477,MU,COCV_394,gonzalez.laura_m,
335382,COCC10480336,'202201172206311183648893,3700.1000,2022-01-17 22:42:25.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201172212201183675477,MU,COCV_394,gonzalez.laura_m,
335383,COCC10480336,'202201172206311183648893,3700.2000,2022-01-17 23:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172212201183675477,MU,COCV_394,gonzalez.laura_m,
335384,COCC10480338,'202201172207551183653525,1400,2022-01-17 22:47:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201172212181183675156,MU,COCV_171,null,
335385,COCC10480338,'202201172207551183653525,1400,2022-01-17 22:47:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201172250161183813446,MU,COCV_411,orjuela.blanca_m,
335386,COCC10480338,'202201172207551183653525,3350.1000,2022-01-17 22:12:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201172212181183675156,MU,COCV_171,null,
335387,COCC10480338,'202201172207551183653525,3350.1000,2022-01-17 22:12:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201172250161183813446,MU,COCV_411,orjuela.blanca_m,
335388,COCC10480338,'202201172207551183653525,3350.1000,2022-01-17 22:50:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201172212181183675156,MU,COCV_171,null,
335389,COCC10480338,'202201172207551183653525,3350.1000,2022-01-17 22:50:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201172250161183813446,MU,COCV_411,orjuela.blanca_m,
335390,COCC10480338,'202201172207551183653525,3350.1500,2022-01-17 22:58:34.0,orjuela.blanca_m,orjuela.blanca_m,'202201172212181183675156,MU,COCV_171,null,
