data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
303111,COCC10778345,'202206082327341706687480,3700.2000,2022-06-09 00:31:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082332311706705016,MU,COCV_816,polo.vinasco_m,
303112,COCC10778346,'202206082327511706688072,3350.1000,2022-06-08 23:32:32.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202206082332321706705103,MU,COCV_573,doctor.jeisson_m,
303113,COCC10778346,'202206082327511706688072,3350.1500,2022-06-08 23:35:29.0,doctor.jeisson_m,doctor.jeisson_m,'202206082332321706705103,MU,COCV_573,doctor.jeisson_m,
303114,COCC10778346,'202206082327511706688072,3350.1500.1000,2022-06-08 23:35:30.0,doctor.jeisson_m,doctor.jeisson_m,'202206082332321706705103,MU,COCV_573,doctor.jeisson_m,
303115,COCC10778346,'202206082327511706688072,3700.1000,2022-06-08 23:51:17.0,doctor.jeisson_m,OMSRESTAPIUSER,'202206082332321706705103,MU,COCV_573,doctor.jeisson_m,
303116,COCC10778346,'202206082327511706688072,3700.2000,2022-06-09 00:04:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082332321706705103,MU,COCV_573,doctor.jeisson_m,
303117,COCC10778347,'202206082327541706688122,3350.1000,2022-06-08 23:34:31.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206082334311706709144,MU,COCV_155,saavedra.bertha_m,
303118,COCC10778347,'202206082327541706688122,3350.1500,2022-06-08 23:40:33.0,saavedra.bertha_m,saavedra.bertha_m,'202206082334311706709144,MU,COCV_155,saavedra.bertha_m,
303119,COCC10778347,'202206082327541706688122,3350.1500.1000,2022-06-08 23:40:51.0,saavedra.bertha_m,saavedra.bertha_m,'202206082334311706709144,MU,COCV_155,saavedra.bertha_m,
303120,COCC10778347,'202206082327541706688122,3700.1000,2022-06-09 00:06:41.0,saavedra.bertha_m,OMSRESTAPIUSER,'202206082334311706709144,MU,COCV_155,saavedra.bertha_m,
303121,COCC10778347,'202206082327541706688122,3700.2000,2022-06-09 01:24:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082334311706709144,MU,COCV_155,saavedra.bertha_m,
303122,COCC10778348,'202206082328031706688348,1400,2022-06-08 23:37:34.0,farfan.lady_m,farfan.lady_m,'202206082332331706705252,MU,COCV_307,farfan.lady_m,
303123,COCC10778348,'202206082328031706688348,1400,2022-06-08 23:37:34.0,farfan.lady_m,farfan.lady_m,'202206082340311706726300,MU,COCV_101,pena.natalia_m,
303124,COCC10778348,'202206082328031706688348,1400,2022-06-08 23:37:40.0,farfan.lady_m,farfan.lady_m,'202206082332331706705252,MU,COCV_307,farfan.lady_m,
303125,COCC10778348,'202206082328031706688348,1400,2022-06-08 23:37:40.0,farfan.lady_m,farfan.lady_m,'202206082340311706726300,MU,COCV_101,pena.natalia_m,
303126,COCC10778348,'202206082328031706688348,3350.1000,2022-06-08 23:32:34.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206082332331706705252,MU,COCV_307,farfan.lady_m,
303127,COCC10778348,'202206082328031706688348,3350.1000,2022-06-08 23:32:34.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206082340311706726300,MU,COCV_101,pena.natalia_m,
303128,COCC10778348,'202206082328031706688348,3350.1000,2022-06-08 23:40:31.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206082332331706705252,MU,COCV_307,farfan.lady_m,
303129,COCC10778348,'202206082328031706688348,3350.1000,2022-06-08 23:40:31.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206082340311706726300,MU,COCV_101,pena.natalia_m,
303130,COCC10778348,'202206082328031706688348,3350.1500,2022-06-08 23:43:36.0,pena.natalia_m,pena.natalia_m,'202206082332331706705252,MU,COCV_307,farfan.lady_m,
303131,COCC10778348,'202206082328031706688348,3350.1500,2022-06-08 23:43:36.0,pena.natalia_m,pena.natalia_m,'202206082340311706726300,MU,COCV_101,pena.natalia_m,
303132,COCC10778348,'202206082328031706688348,3350.1500.1000,2022-06-08 23:43:36.0,pena.natalia_m,pena.natalia_m,'202206082332331706705252,MU,COCV_307,farfan.lady_m,
303133,COCC10778348,'202206082328031706688348,3350.1500.1000,2022-06-08 23:43:36.0,pena.natalia_m,pena.natalia_m,'202206082340311706726300,MU,COCV_101,pena.natalia_m,
303134,COCC10778348,'202206082328031706688348,3700.1000,2022-06-08 23:48:44.0,pena.natalia_m,OMSRESTAPIUSER,'202206082332331706705252,MU,COCV_307,farfan.lady_m,
303135,COCC10778348,'202206082328031706688348,3700.1000,2022-06-08 23:48:44.0,pena.natalia_m,OMSRESTAPIUSER,'202206082340311706726300,MU,COCV_101,pena.natalia_m,
303136,COCC10778348,'202206082328031706688348,3700.2000,2022-06-09 00:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082332331706705252,MU,COCV_307,farfan.lady_m,
303137,COCC10778348,'202206082328031706688348,3700.2000,2022-06-09 00:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082340311706726300,MU,COCV_101,pena.natalia_m,
303138,COCC10778349,'202206082328101706688634,3350.1000,2022-06-08 23:32:33.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206082332331706705229,MU,COCV_816,vidales.luis_m,
303139,COCC10778349,'202206082328101706688634,3350.1500,2022-06-08 23:34:09.0,vidales.luis_m,vidales.luis_m,'202206082332331706705229,MU,COCV_816,vidales.luis_m,
303140,COCC10778349,'202206082328101706688634,3350.1500.1000,2022-06-08 23:34:10.0,vidales.luis_m,vidales.luis_m,'202206082332331706705229,MU,COCV_816,vidales.luis_m,
303141,COCC10778349,'202206082328101706688634,3700.1000,2022-06-09 00:04:41.0,vidales.luis_m,OMSRESTAPIUSER,'202206082332331706705229,MU,COCV_816,vidales.luis_m,
303142,COCC10778349,'202206082328101706688634,3700.2000,2022-06-09 00:55:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082332331706705229,MU,COCV_816,vidales.luis_m,
303143,COCC10778350,'202206082328151706688919,3350.1000,2022-06-08 23:34:32.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206082334321706709249,MU,COCV_392,pena.angie_m,
303144,COCC10778350,'202206082328151706688919,3350.1500,2022-06-08 23:35:35.0,pena.angie_m,pena.angie_m,'202206082334321706709249,MU,COCV_392,pena.angie_m,
303145,COCC10778350,'202206082328151706688919,3350.1500.1000,2022-06-08 23:35:41.0,pena.angie_m,pena.angie_m,'202206082334321706709249,MU,COCV_392,pena.angie_m,
303146,COCC10778350,'202206082328151706688919,3700.1000,2022-06-08 23:38:43.0,pena.angie_m,OMSRESTAPIUSER,'202206082334321706709249,MU,COCV_392,pena.angie_m,
303147,COCC10778350,'202206082328151706688919,3700.2000,2022-06-08 23:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082334321706709249,MU,COCV_392,pena.angie_m,
303148,COCC10778351,'202206082328171706688958,3350.1000,2022-06-08 23:32:33.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206082332331706705195,MU,COCV_391,riano.heidy_m,
303149,COCC10778351,'202206082328171706688958,3350.1500,2022-06-08 23:36:05.0,riano.heidy_m,riano.heidy_m,'202206082332331706705195,MU,COCV_391,riano.heidy_m,
303150,COCC10778351,'202206082328171706688958,3350.1500.1000,2022-06-08 23:36:14.0,riano.heidy_m,riano.heidy_m,'202206082332331706705195,MU,COCV_391,riano.heidy_m,
303151,COCC10778351,'202206082328171706688958,3700.1000,2022-06-08 23:46:48.0,riano.heidy_m,OMSRESTAPIUSER,'202206082332331706705195,MU,COCV_391,riano.heidy_m,
303152,COCC10778351,'202206082328171706688958,3700.2000,2022-06-08 23:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082332331706705195,MU,COCV_391,riano.heidy_m,
303153,COCC10778353,'202206082328341706689651,3350.1000,2022-06-08 23:36:32.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206082336311706713362,MU,COCV_181,becerra.jenny_m,
303154,COCC10778353,'202206082328341706689651,3350.1500,2022-06-08 23:38:58.0,becerra.jenny_m,becerra.jenny_m,'202206082336311706713362,MU,COCV_181,becerra.jenny_m,
303155,COCC10778353,'202206082328341706689651,3350.1500.1000,2022-06-08 23:38:58.0,becerra.jenny_m,becerra.jenny_m,'202206082336311706713362,MU,COCV_181,becerra.jenny_m,
303156,COCC10778353,'202206082328341706689651,3700.01,2022-06-09 00:26:38.0,DifarmaHubCreateDelRejectReturnServer,becerra.jenny_m,'202206082336311706713362,MU,COCV_181,becerra.jenny_m,
303157,COCC10778353,'202206082328341706689651,3700.02,2022-06-09 00:40:10.0,becerra.jenny_m,becerra.jenny_m,'202206082336311706713362,MU,COCV_181,becerra.jenny_m,
303158,COCC10778353,'202206082328341706689651,3700.02,2022-06-09 00:40:12.0,becerra.jenny_m,becerra.jenny_m,'202206082336311706713362,MU,COCV_181,becerra.jenny_m,
303159,COCC10778353,'202206082328341706689651,3700.1000,2022-06-08 23:53:49.0,becerra.jenny_m,OMSRESTAPIUSER,'202206082336311706713362,MU,COCV_181,becerra.jenny_m,
303160,COCC10778354,'202206082328541706690094,3350.1000,2022-06-08 23:36:32.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206082336321706713398,MU,COCV_816,valencia.luisa_m,
303161,COCC10778354,'202206082328541706690094,3350.1500,2022-06-08 23:37:41.0,valencia.luisa_m,valencia.luisa_m,'202206082336321706713398,MU,COCV_816,valencia.luisa_m,
303162,COCC10778354,'202206082328541706690094,3350.1500.1000,2022-06-08 23:37:41.0,valencia.luisa_m,valencia.luisa_m,'202206082336321706713398,MU,COCV_816,valencia.luisa_m,
303163,COCC10778354,'202206082328541706690094,3700.1000,2022-06-08 23:43:45.0,valencia.luisa_m,OMSRESTAPIUSER,'202206082336321706713398,MU,COCV_816,valencia.luisa_m,
303164,COCC10778354,'202206082328541706690094,3700.2000,2022-06-09 00:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082336321706713398,MU,COCV_816,valencia.luisa_m,
303165,COCC10778355,'202206082329011706690223,3350.1000,2022-06-08 23:32:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206082332341706705435,MU,COCV_885,hernandez.shirly_m,
303166,COCC10778355,'202206082329011706690223,3350.1500,2022-06-08 23:39:02.0,hernandez.shirly_m,hernandez.shirly_m,'202206082332341706705435,MU,COCV_885,hernandez.shirly_m,
303167,COCC10778355,'202206082329011706690223,3350.1500.1000,2022-06-08 23:39:03.0,hernandez.shirly_m,cruz.paola_m,'202206082332341706705435,MU,COCV_885,hernandez.shirly_m,
303168,COCC10778355,'202206082329011706690223,3700.01,2022-06-09 11:53:39.0,DifarmaHubCreateDelRejectReturnServer,castilla.leidys_m,'202206082332341706705435,MU,COCV_885,hernandez.shirly_m,
303169,COCC10778355,'202206082329011706690223,3700.02,2022-06-09 18:04:21.0,castilla.leidys_m,castilla.leidys_m,'202206082332341706705435,MU,COCV_885,hernandez.shirly_m,
303170,COCC10778355,'202206082329011706690223,3700.1000,2022-06-09 05:52:56.0,cruz.paola_m,OMSRESTAPIUSER,'202206082332341706705435,MU,COCV_885,hernandez.shirly_m,
303171,COCC10778357,'202206082329241706690980,3350.1000,2022-06-08 23:32:34.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206082332341706705319,MU,COCV_734,vega.ana_m,
303172,COCC10778357,'202206082329241706690980,3350.1500,2022-06-08 23:34:47.0,vega.ana_m,vega.ana_m,'202206082332341706705319,MU,COCV_734,vega.ana_m,
303173,COCC10778357,'202206082329241706690980,3350.1500.1000,2022-06-08 23:34:48.0,vega.ana_m,vega.ana_m,'202206082332341706705319,MU,COCV_734,vega.ana_m,
303174,COCC10778357,'202206082329241706690980,3700.1000,2022-06-08 23:40:37.0,vega.ana_m,OMSRESTAPIUSER,'202206082332341706705319,MU,COCV_734,vega.ana_m,
303175,COCC10778357,'202206082329241706690980,3700.2000,2022-06-08 23:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082332341706705319,MU,COCV_734,vega.ana_m,
303176,COCC10778361,'202206082329411706691698,3350.1000,2022-06-09 01:33:34.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206090133341707044848,MU,COCV_816,vidales.luis_m,
303177,COCC10778361,'202206082329411706691698,3350.1500,2022-06-09 01:40:09.0,vidales.luis_m,vidales.luis_m,'202206090133341707044848,MU,COCV_816,vidales.luis_m,
303178,COCC10778361,'202206082329411706691698,3350.1500.1000,2022-06-09 01:40:10.0,vidales.luis_m,vidales.luis_m,'202206090133341707044848,MU,COCV_816,vidales.luis_m,
303179,COCC10778361,'202206082329411706691698,3700.1000,2022-06-09 01:50:16.0,vidales.luis_m,OMSRESTAPIUSER,'202206090133341707044848,MU,COCV_816,vidales.luis_m,
303180,COCC10778361,'202206082329411706691698,3700.2000,2022-06-09 03:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090133341707044848,MU,COCV_816,vidales.luis_m,
303181,COCC10778362,'202206082329441706691759,3350.1000,2022-06-08 23:32:34.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206082332341706705415,MU,COCV_845,zapata.daniel_m,
303182,COCC10778362,'202206082329441706691759,3350.1500,2022-06-08 23:34:18.0,zapata.daniel_m,zapata.daniel_m,'202206082332341706705415,MU,COCV_845,zapata.daniel_m,
303183,COCC10778362,'202206082329441706691759,3350.1500.1000,2022-06-08 23:34:31.0,zapata.daniel_m,zapata.daniel_m,'202206082332341706705415,MU,COCV_845,zapata.daniel_m,
303184,COCC10778362,'202206082329441706691759,3700.1000,2022-06-09 00:22:00.0,zapata.daniel_m,OMSRESTAPIUSER,'202206082332341706705415,MU,COCV_845,zapata.daniel_m,
303185,COCC10778362,'202206082329441706691759,3700.2000,2022-06-09 00:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082332341706705415,MU,COCV_845,zapata.daniel_m,
303186,COCC10778363,'202206082329481706691860,3350.1000,2022-06-08 23:36:31.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202206082336311706713300,MU,COCV_250,salazar.yessenia_m,
303187,COCC10778363,'202206082329481706691860,3350.1500,2022-06-08 23:56:30.0,salazar.yessenia_m,salazar.yessenia_m,'202206082336311706713300,MU,COCV_250,salazar.yessenia_m,
303188,COCC10778363,'202206082329481706691860,3350.1500.1000,2022-06-08 23:56:54.0,salazar.yessenia_m,salazar.yessenia_m,'202206082336311706713300,MU,COCV_250,salazar.yessenia_m,
303189,COCC10778363,'202206082329481706691860,3700.1000,2022-06-09 14:47:00.0,salazar.yessenia_m,OMSRESTAPIUSER,'202206082336311706713300,MU,COCV_250,salazar.yessenia_m,
303190,COCC10778363,'202206082329481706691860,3700.2000,2022-06-09 15:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082336311706713300,MU,COCV_250,salazar.yessenia_m,
303191,COCC10778366,'202206082330031706692564,3350.1000,2022-06-08 23:34:32.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206082334321706709192,MU,COCV_378,gutierrezv.angee_m,
303192,COCC10778366,'202206082330031706692564,3350.1500,2022-06-08 23:35:34.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206082334321706709192,MU,COCV_378,gutierrezv.angee_m,
303193,COCC10778366,'202206082330031706692564,3350.1500.1000,2022-06-08 23:35:34.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206082334321706709192,MU,COCV_378,gutierrezv.angee_m,
303194,COCC10778366,'202206082330031706692564,3700.1000,2022-06-09 00:42:13.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202206082334321706709192,MU,COCV_378,gutierrezv.angee_m,
303195,COCC10778366,'202206082330031706692564,3700.2000,2022-06-09 17:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082334321706709192,MU,COCV_378,gutierrezv.angee_m,
303196,COCC10778369,'202206082330231706695888,3350.1000,2022-06-08 23:34:31.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206082334311706709118,MU,COCV_949,bernalr.nancy_m,
303197,COCC10778369,'202206082330231706695888,3350.1500,2022-06-08 23:40:35.0,bernalr.nancy_m,bernalr.nancy_m,'202206082334311706709118,MU,COCV_949,bernalr.nancy_m,
303198,COCC10778369,'202206082330231706695888,3350.1500.1000,2022-06-08 23:40:36.0,bernalr.nancy_m,bernalr.nancy_m,'202206082334311706709118,MU,COCV_949,bernalr.nancy_m,
303199,COCC10778369,'202206082330231706695888,3700.1000,2022-06-09 01:23:42.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206082334311706709118,MU,COCV_949,bernalr.nancy_m,
303200,COCC10778369,'202206082330231706695888,3700.2000,2022-06-09 17:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082334311706709118,MU,COCV_949,bernalr.nancy_m,
303201,COCC10778370,'202206082330361706699188,3350.1000,2022-06-08 23:38:31.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206082338311706717311,MU,COCV_734,vega.ana_m,
303202,COCC10778370,'202206082330361706699188,3350.1500,2022-06-08 23:42:21.0,vega.ana_m,vega.ana_m,'202206082338311706717311,MU,COCV_734,vega.ana_m,
303203,COCC10778370,'202206082330361706699188,3350.1500.1000,2022-06-08 23:42:21.0,vega.ana_m,vega.ana_m,'202206082338311706717311,MU,COCV_734,vega.ana_m,
303204,COCC10778370,'202206082330361706699188,3700.1000,2022-06-09 00:05:03.0,vega.ana_m,OMSRESTAPIUSER,'202206082338311706717311,MU,COCV_734,vega.ana_m,
303205,COCC10778370,'202206082330361706699188,3700.2000,2022-06-09 01:03:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082338311706717311,MU,COCV_734,vega.ana_m,
303206,COCC10778371,'202206082330511706700923,1400,2022-06-08 23:40:38.0,perez.maria_m,perez.maria_m,'202206082336331706713493,MU,COCV_654,perez.maria_m,
303207,COCC10778371,'202206082330511706700923,1400,2022-06-08 23:40:38.0,perez.maria_m,perez.maria_m,'202206082342321706732770,MU,COCV_307,farfan.lady_m,
303208,COCC10778371,'202206082330511706700923,3350.1000,2022-06-08 23:36:33.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206082336331706713493,MU,COCV_654,perez.maria_m,
303209,COCC10778371,'202206082330511706700923,3350.1000,2022-06-08 23:36:33.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206082342321706732770,MU,COCV_307,farfan.lady_m,
303210,COCC10778371,'202206082330511706700923,3350.1000,2022-06-08 23:42:32.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206082336331706713493,MU,COCV_654,perez.maria_m,
303211,COCC10778371,'202206082330511706700923,3350.1000,2022-06-08 23:42:32.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206082342321706732770,MU,COCV_307,farfan.lady_m,
303212,COCC10778371,'202206082330511706700923,3350.1500,2022-06-08 23:45:46.0,farfan.lady_m,farfan.lady_m,'202206082336331706713493,MU,COCV_654,perez.maria_m,
303213,COCC10778371,'202206082330511706700923,3350.1500,2022-06-08 23:45:46.0,farfan.lady_m,farfan.lady_m,'202206082342321706732770,MU,COCV_307,farfan.lady_m,
303214,COCC10778371,'202206082330511706700923,3350.1500.1000,2022-06-08 23:45:46.0,farfan.lady_m,farfan.lady_m,'202206082336331706713493,MU,COCV_654,perez.maria_m,
303215,COCC10778371,'202206082330511706700923,3350.1500.1000,2022-06-08 23:45:46.0,farfan.lady_m,farfan.lady_m,'202206082342321706732770,MU,COCV_307,farfan.lady_m,
303216,COCC10778371,'202206082330511706700923,3700.1000,2022-06-09 00:50:00.0,farfan.lady_m,OMSRESTAPIUSER,'202206082336331706713493,MU,COCV_654,perez.maria_m,
303217,COCC10778371,'202206082330511706700923,3700.1000,2022-06-09 00:50:00.0,farfan.lady_m,OMSRESTAPIUSER,'202206082342321706732770,MU,COCV_307,farfan.lady_m,
303218,COCC10778371,'202206082330511706700923,3700.2000,2022-06-09 01:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082336331706713493,MU,COCV_654,perez.maria_m,
303219,COCC10778371,'202206082330511706700923,3700.2000,2022-06-09 01:21:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082342321706732770,MU,COCV_307,farfan.lady_m,
303220,COCC10778372,'202206082331131706701893,3350.1000,2022-06-08 23:36:33.0,DifarmaConsolidateToShipmentAgentServer,torres.yasmin_bk,'202206082336321706713466,MU,COCV_896,null,
303221,COCC10778372,'202206082331131706701893,9000,2022-06-08 23:40:12.0,torres.yasmin_bk,torres.yasmin_bk,'202206082336321706713466,MU,COCV_896,null,
303222,COCC10778374,'202206082331251706702272,3350.1000,2022-06-08 23:36:32.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206082336321706713435,MU,COCV_578,burbano.marinela_m,
303223,COCC10778374,'202206082331251706702272,3350.1500,2022-06-08 23:39:18.0,burbano.marinela_m,burbano.marinela_m,'202206082336321706713435,MU,COCV_578,burbano.marinela_m,
303224,COCC10778374,'202206082331251706702272,3350.1500.1000,2022-06-08 23:39:20.0,burbano.marinela_m,aldana.paula_m,'202206082336321706713435,MU,COCV_578,burbano.marinela_m,
303225,COCC10778374,'202206082331251706702272,3700.1000,2022-06-09 13:33:22.0,aldana.paula_m,OMSRESTAPIUSER,'202206082336321706713435,MU,COCV_578,burbano.marinela_m,
303226,COCC10778374,'202206082331251706702272,3700.2000,2022-06-09 13:49:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206082336321706713435,MU,COCV_578,burbano.marinela_m,
303227,COCC10778376,'202206082331351706702843,3350.1000,2022-06-09 01:23:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206090123311707021953,MU,COCV_816,caicedo.darnelly_m,
303228,COCC10778376,'202206082331351706702843,3350.1500,2022-06-09 01:24:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206090123311707021953,MU,COCV_816,caicedo.darnelly_m,
303229,COCC10778376,'202206082331351706702843,3350.1500.1000,2022-06-09 01:24:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206090123311707021953,MU,COCV_816,caicedo.darnelly_m,
303230,COCC10778376,'202206082331351706702843,3700.1000,2022-06-09 01:32:59.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206090123311707021953,MU,COCV_816,caicedo.darnelly_m,
303231,COCC10778376,'202206082331351706702843,3700.2000,2022-06-09 02:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090123311707021953,MU,COCV_816,caicedo.darnelly_m,
303232,COCC10778378,'202206082331451706703393,3350.1000,2022-06-08 23:34:32.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206082334321706709217,MU,COCV_156,arce.angie_m,
303233,COCC10778378,'202206082331451706703393,3350.1500,2022-06-08 23:38:31.0,arce.angie_m,arce.angie_m,'202206082334321706709217,MU,COCV_156,arce.angie_m,
