data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
212884,COCC10830914,'202207021402041804123900,3700.1000,2022-07-02 17:14:20.0,guio.ingrid_m,OMSRESTAPIUSER,'202207021408111804130800,MU,COCV_378,guio.ingrid_m,
212885,COCC10830914,'202207021402041804123900,3700.2000,2022-07-04 02:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021408111804130800,MU,COCV_378,guio.ingrid_m,
212886,COCC10830916,'202207021403481804125605,3350.1000,2022-07-02 14:08:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202207021408121804130908,MU,COCV_666,vasquez.indris_m,
212887,COCC10830916,'202207021403481804125605,3350.1500,2022-07-02 14:09:22.0,vasquez.indris_m,vasquez.indris_m,'202207021408121804130908,MU,COCV_666,vasquez.indris_m,
212888,COCC10830916,'202207021403481804125605,3350.1500.1000,2022-07-02 14:09:23.0,vasquez.indris_m,vasquez.indris_m,'202207021408121804130908,MU,COCV_666,vasquez.indris_m,
212889,COCC10830916,'202207021403481804125605,3700.1000,2022-07-02 15:36:46.0,vasquez.indris_m,OMSRESTAPIUSER,'202207021408121804130908,MU,COCV_666,vasquez.indris_m,
212890,COCC10830916,'202207021403481804125605,3700.2000,2022-07-02 15:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021408121804130908,MU,COCV_666,vasquez.indris_m,
212891,COCC10830918,'202207021404211804126187,3350.1000,2022-07-02 14:12:27.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202207021412271804141628,MU,COCV_596,medrano.maria_m,
212892,COCC10830918,'202207021404211804126187,3350.1500,2022-07-02 14:21:11.0,medrano.maria_m,medrano.maria_m,'202207021412271804141628,MU,COCV_596,medrano.maria_m,
212893,COCC10830918,'202207021404211804126187,3350.1500.1000,2022-07-02 14:21:20.0,medrano.maria_m,medrano.maria_m,'202207021412271804141628,MU,COCV_596,medrano.maria_m,
212894,COCC10830918,'202207021404211804126187,3700.1000,2022-07-02 14:52:24.0,medrano.maria_m,OMSRESTAPIUSER,'202207021412271804141628,MU,COCV_596,medrano.maria_m,
212895,COCC10830918,'202207021404211804126187,3700.2000,2022-07-02 16:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021412271804141628,MU,COCV_596,medrano.maria_m,
212896,COCC10830918,'202207021404211804126187,9000,2022-07-02 14:06:38.0,gonzalez.diana_si,gonzalez.diana_si,'202207021412271804141628,MU,COCV_596,medrano.maria_m,
212897,COCC10830919,'202207021405251804127027,3350.1000,2022-07-02 14:12:27.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207021412271804141649,MU,COCV_578,burbano.marinela_m,
212898,COCC10830919,'202207021405251804127027,3350.1500,2022-07-02 14:17:06.0,burbano.marinela_m,burbano.marinela_m,'202207021412271804141649,MU,COCV_578,burbano.marinela_m,
212899,COCC10830919,'202207021405251804127027,3350.1500.1000,2022-07-02 14:17:07.0,burbano.marinela_m,burbano.marinela_m,'202207021412271804141649,MU,COCV_578,burbano.marinela_m,
212900,COCC10830919,'202207021405251804127027,3700.1000,2022-07-02 14:19:18.0,burbano.marinela_m,OMSRESTAPIUSER,'202207021412271804141649,MU,COCV_578,burbano.marinela_m,
212901,COCC10830919,'202207021405251804127027,3700.2000,2022-07-02 14:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021412271804141649,MU,COCV_578,burbano.marinela_m,
212902,COCC10830920,'202207021405541804127346,3350.1000,2022-07-02 14:12:26.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202207021412261804141579,MU,COCV_885,perez.cindy_m,
212903,COCC10830920,'202207021405541804127346,3350.1500,2022-07-02 14:21:28.0,perez.cindy_m,perez.cindy_m,'202207021412261804141579,MU,COCV_885,perez.cindy_m,
212904,COCC10830920,'202207021405541804127346,3350.1500.1000,2022-07-02 14:21:29.0,perez.cindy_m,perez.cindy_m,'202207021412261804141579,MU,COCV_885,perez.cindy_m,
212905,COCC10830920,'202207021405541804127346,3700.1000,2022-07-02 14:41:32.0,perez.cindy_m,OMSRESTAPIUSER,'202207021412261804141579,MU,COCV_885,perez.cindy_m,
212906,COCC10830920,'202207021405541804127346,3700.2000,2022-07-02 15:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021412261804141579,MU,COCV_885,perez.cindy_m,
212907,COCC10830921,'202207021406431804128991,1400,2022-07-02 14:35:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021414231804143874,MU,COCV_155,null,
212908,COCC10830921,'202207021406431804128991,1400,2022-07-02 14:35:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021438291804187641,MU,COCV_949,aldana.hasbleidy_m,
212909,COCC10830921,'202207021406431804128991,3350.1000,2022-07-02 14:14:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021414231804143874,MU,COCV_155,null,
212910,COCC10830921,'202207021406431804128991,3350.1000,2022-07-02 14:14:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021438291804187641,MU,COCV_949,aldana.hasbleidy_m,
212911,COCC10830921,'202207021406431804128991,3350.1000,2022-07-02 14:38:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207021414231804143874,MU,COCV_155,null,
212912,COCC10830921,'202207021406431804128991,3350.1000,2022-07-02 14:38:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207021438291804187641,MU,COCV_949,aldana.hasbleidy_m,
212913,COCC10830921,'202207021406431804128991,3350.1500,2022-07-02 14:42:40.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021414231804143874,MU,COCV_155,null,
212914,COCC10830921,'202207021406431804128991,3350.1500,2022-07-02 14:42:40.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021438291804187641,MU,COCV_949,aldana.hasbleidy_m,
212915,COCC10830921,'202207021406431804128991,3350.1500.1000,2022-07-02 14:42:41.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021414231804143874,MU,COCV_155,null,
212916,COCC10830921,'202207021406431804128991,3350.1500.1000,2022-07-02 14:42:41.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021438291804187641,MU,COCV_949,aldana.hasbleidy_m,
212917,COCC10830921,'202207021406431804128991,3700.1000,2022-07-02 15:11:26.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207021414231804143874,MU,COCV_155,null,
212918,COCC10830921,'202207021406431804128991,3700.1000,2022-07-02 15:11:26.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207021438291804187641,MU,COCV_949,aldana.hasbleidy_m,
212919,COCC10830921,'202207021406431804128991,3700.2000,2022-07-02 15:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021414231804143874,MU,COCV_155,null,
212920,COCC10830921,'202207021406431804128991,3700.2000,2022-07-02 15:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021438291804187641,MU,COCV_949,aldana.hasbleidy_m,
212921,COCC10830922,'202207021407211804129576,3350.1000,2022-07-02 14:12:26.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202207021412261804141604,MU,COCV_873,salgado.cesar_m,
212922,COCC10830922,'202207021407211804129576,3350.1500,2022-07-02 14:20:20.0,salgado.cesar_m,salgado.cesar_m,'202207021412261804141604,MU,COCV_873,salgado.cesar_m,
212923,COCC10830922,'202207021407211804129576,3350.1500.1000,2022-07-02 14:20:21.0,salgado.cesar_m,salgado.cesar_m,'202207021412261804141604,MU,COCV_873,salgado.cesar_m,
212924,COCC10830922,'202207021407211804129576,3700.1000,2022-07-02 14:33:44.0,salgado.cesar_m,OMSRESTAPIUSER,'202207021412261804141604,MU,COCV_873,salgado.cesar_m,
212925,COCC10830922,'202207021407211804129576,3700.2000,2022-07-02 15:21:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021412261804141604,MU,COCV_873,salgado.cesar_m,
212926,COCC10830923,'202207021407551804130316,3350.1000,2022-07-02 14:12:27.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202207021412271804141685,MU,COCV_596,medrano.maria_m,
212927,COCC10830923,'202207021407551804130316,3350.1500,2022-07-02 14:24:53.0,medrano.maria_m,medrano.maria_m,'202207021412271804141685,MU,COCV_596,medrano.maria_m,
212928,COCC10830923,'202207021407551804130316,3350.1500.1000,2022-07-02 14:25:05.0,medrano.maria_m,medrano.maria_m,'202207021412271804141685,MU,COCV_596,medrano.maria_m,
212929,COCC10830923,'202207021407551804130316,3700.1000,2022-07-02 14:52:17.0,medrano.maria_m,OMSRESTAPIUSER,'202207021412271804141685,MU,COCV_596,medrano.maria_m,
212930,COCC10830923,'202207021407551804130316,3700.2000,2022-07-02 16:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021412271804141685,MU,COCV_596,medrano.maria_m,
212931,COCC10830925,'202207021410181804135518,1400,2022-07-02 14:21:18.0,guerrero.stephania_m,guerrero.stephania_m,'202207021414251804144026,MU,COCV_816,guerrero.stephania_m,
212932,COCC10830925,'202207021410181804135518,1400,2022-07-02 14:21:18.0,guerrero.stephania_m,guerrero.stephania_m,'202207021422331804159903,MU,COCV_578,burbano.marinela_m,
212933,COCC10830925,'202207021410181804135518,3350.1000,2022-07-02 14:14:25.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207021414251804144026,MU,COCV_816,guerrero.stephania_m,
212934,COCC10830925,'202207021410181804135518,3350.1000,2022-07-02 14:14:25.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207021422331804159903,MU,COCV_578,burbano.marinela_m,
212935,COCC10830925,'202207021410181804135518,3350.1000,2022-07-02 14:22:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207021414251804144026,MU,COCV_816,guerrero.stephania_m,
212936,COCC10830925,'202207021410181804135518,3350.1000,2022-07-02 14:22:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207021422331804159903,MU,COCV_578,burbano.marinela_m,
212937,COCC10830925,'202207021410181804135518,3350.1500,2022-07-02 14:25:01.0,burbano.marinela_m,burbano.marinela_m,'202207021414251804144026,MU,COCV_816,guerrero.stephania_m,
212938,COCC10830925,'202207021410181804135518,3350.1500,2022-07-02 14:25:01.0,burbano.marinela_m,burbano.marinela_m,'202207021422331804159903,MU,COCV_578,burbano.marinela_m,
212939,COCC10830925,'202207021410181804135518,3350.1500.1000,2022-07-02 14:25:02.0,burbano.marinela_m,burbano.marinela_m,'202207021414251804144026,MU,COCV_816,guerrero.stephania_m,
212940,COCC10830925,'202207021410181804135518,3350.1500.1000,2022-07-02 14:25:02.0,burbano.marinela_m,burbano.marinela_m,'202207021422331804159903,MU,COCV_578,burbano.marinela_m,
212941,COCC10830925,'202207021410181804135518,3700.1000,2022-07-02 14:30:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202207021414251804144026,MU,COCV_816,guerrero.stephania_m,
212942,COCC10830925,'202207021410181804135518,3700.1000,2022-07-02 14:30:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202207021422331804159903,MU,COCV_578,burbano.marinela_m,
212943,COCC10830925,'202207021410181804135518,3700.2000,2022-07-02 14:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021414251804144026,MU,COCV_816,guerrero.stephania_m,
212944,COCC10830925,'202207021410181804135518,3700.2000,2022-07-02 14:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021422331804159903,MU,COCV_578,burbano.marinela_m,
212945,COCC10830929,'202207021411491804140967,3350.1000,2022-07-02 14:17:21.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202207021417211804147178,MU,COCV_885,perez.cindy_m,
212946,COCC10830929,'202207021411491804140967,3350.1500,2022-07-02 14:23:56.0,perez.cindy_m,perez.cindy_m,'202207021417211804147178,MU,COCV_885,perez.cindy_m,
212947,COCC10830929,'202207021411491804140967,3350.1500.1000,2022-07-02 14:23:57.0,perez.cindy_m,perez.cindy_m,'202207021417211804147178,MU,COCV_885,perez.cindy_m,
212948,COCC10830929,'202207021411491804140967,3700.1000,2022-07-04 14:11:16.0,perez.cindy_m,OMSRESTAPIUSER,'202207021417211804147178,MU,COCV_885,perez.cindy_m,
212949,COCC10830929,'202207021411491804140967,3700.2000,2022-07-05 15:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021417211804147178,MU,COCV_885,perez.cindy_m,
212950,COCC10830933,'202207021413541804143168,3350.1000,2022-07-02 14:19:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207021419091804148894,MU,COCV_578,burbano.marinela_m,
212951,COCC10830933,'202207021413541804143168,3350.1500,2022-07-02 14:20:25.0,burbano.marinela_m,burbano.marinela_m,'202207021419091804148894,MU,COCV_578,burbano.marinela_m,
212952,COCC10830933,'202207021413541804143168,3350.1500.1000,2022-07-02 14:20:25.0,burbano.marinela_m,burbano.marinela_m,'202207021419091804148894,MU,COCV_578,burbano.marinela_m,
212953,COCC10830933,'202207021413541804143168,3700.1000,2022-07-02 14:27:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202207021419091804148894,MU,COCV_578,burbano.marinela_m,
212954,COCC10830933,'202207021413541804143168,3700.2000,2022-07-02 15:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021419091804148894,MU,COCV_578,burbano.marinela_m,
212955,COCC10830936,'202207021415151804145050,3350.1000,2022-07-02 14:26:26.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207021426261804164895,MU,COCV_424,guerrero.edwin_m,
212956,COCC10830936,'202207021415151804145050,3350.1500,2022-07-02 14:32:47.0,guerrero.edwin_m,guerrero.edwin_m,'202207021426261804164895,MU,COCV_424,guerrero.edwin_m,
212957,COCC10830936,'202207021415151804145050,3350.1500.1000,2022-07-02 14:33:06.0,guerrero.edwin_m,guerrero.edwin_m,'202207021426261804164895,MU,COCV_424,guerrero.edwin_m,
212958,COCC10830936,'202207021415151804145050,3700.1000,2022-07-02 14:47:07.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207021426261804164895,MU,COCV_424,guerrero.edwin_m,
212959,COCC10830936,'202207021415151804145050,3700.2000,2022-07-02 15:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021426261804164895,MU,COCV_424,guerrero.edwin_m,
212960,COCC10830937,'202207021415401804145579,3350.1000,2022-07-02 14:21:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207021421221804158367,MU,COCV_949,aldana.hasbleidy_m,
212961,COCC10830937,'202207021415401804145579,3350.1500,2022-07-02 14:28:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021421221804158367,MU,COCV_949,aldana.hasbleidy_m,
212962,COCC10830937,'202207021415401804145579,3350.1500.1000,2022-07-02 14:28:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021421221804158367,MU,COCV_949,aldana.hasbleidy_m,
212963,COCC10830937,'202207021415401804145579,3700.1000,2022-07-02 16:15:07.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207021421221804158367,MU,COCV_949,aldana.hasbleidy_m,
212964,COCC10830937,'202207021415401804145579,3700.2000,2022-07-02 17:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021421221804158367,MU,COCV_949,aldana.hasbleidy_m,
212965,COCC10830939,'202207021416011804145952,3350.1000,2022-07-02 14:21:22.0,DifarmaConsolidateToShipmentAgentServer,castro.sandra_m,'202207021421221804158348,MU,COCV_457,castro.sandra_m,
212966,COCC10830939,'202207021416011804145952,3350.1500,2022-07-02 14:29:24.0,castro.sandra_m,castro.sandra_m,'202207021421221804158348,MU,COCV_457,castro.sandra_m,
212967,COCC10830939,'202207021416011804145952,3350.1500.1000,2022-07-02 14:29:34.0,castro.sandra_m,rivera.iris_bk,'202207021421221804158348,MU,COCV_457,castro.sandra_m,
212968,COCC10830939,'202207021416011804145952,9000,2022-07-02 16:02:34.0,rivera.iris_bk,rivera.iris_bk,'202207021421221804158348,MU,COCV_457,castro.sandra_m,
212969,COCC10830940,'202207021416401804146679,3350.1000,2022-07-02 14:22:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202207021422331804159930,MU,COCV_268,sanchez.ivan_m,
212970,COCC10830940,'202207021416401804146679,3350.1500,2022-07-02 14:25:46.0,sanchez.ivan_m,sanchez.ivan_m,'202207021422331804159930,MU,COCV_268,sanchez.ivan_m,
212971,COCC10830940,'202207021416401804146679,3350.1500.1000,2022-07-02 14:25:47.0,sanchez.ivan_m,sanchez.ivan_m,'202207021422331804159930,MU,COCV_268,sanchez.ivan_m,
212972,COCC10830940,'202207021416401804146679,3700.1000,2022-07-02 15:03:07.0,sanchez.ivan_m,OMSRESTAPIUSER,'202207021422331804159930,MU,COCV_268,sanchez.ivan_m,
212973,COCC10830940,'202207021416401804146679,3700.2000,2022-07-02 15:25:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021422331804159930,MU,COCV_268,sanchez.ivan_m,
212974,COCC10830941,'202207021417071804147007,3350.1000,2022-07-02 14:21:23.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207021421231804158473,MU,COCV_156,ventura.nataly_m,
212975,COCC10830941,'202207021417071804147007,3350.1500,2022-07-02 14:22:06.0,ventura.nataly_m,ventura.nataly_m,'202207021421231804158473,MU,COCV_156,ventura.nataly_m,
212976,COCC10830941,'202207021417071804147007,3350.1500.1000,2022-07-02 14:22:06.0,ventura.nataly_m,ventura.nataly_m,'202207021421231804158473,MU,COCV_156,ventura.nataly_m,
212977,COCC10830941,'202207021417071804147007,3700.1000,2022-07-02 14:52:35.0,ventura.nataly_m,OMSRESTAPIUSER,'202207021421231804158473,MU,COCV_156,ventura.nataly_m,
212978,COCC10830941,'202207021417071804147007,3700.2000,2022-07-02 15:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021421231804158473,MU,COCV_156,ventura.nataly_m,
212979,COCC10830942,'202207021417121804147096,1400,2022-07-02 14:45:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021424231804163052,MU,COCV_119,null,
212980,COCC10830942,'202207021417121804147096,3350.1000,2022-07-02 14:24:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021424231804163052,MU,COCV_119,null,
212981,COCC10830942,'202207021417121804147096,9000,2022-07-02 14:45:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207021424231804163052,MU,COCV_119,null,
212982,COCC10830946,'202207021418511804148640,3350.1000,2022-07-02 14:24:23.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207021424221804163027,MU,COCV_405,lizarazo.liliana_m,
212983,COCC10830946,'202207021418511804148640,3350.1500,2022-07-02 14:25:57.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207021424221804163027,MU,COCV_405,lizarazo.liliana_m,
212984,COCC10830946,'202207021418511804148640,3350.1500.1000,2022-07-02 14:25:58.0,lizarazo.liliana_m,garcia.alexandra_m,'202207021424221804163027,MU,COCV_405,lizarazo.liliana_m,
212985,COCC10830946,'202207021418511804148640,3700.1000,2022-07-02 18:29:41.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207021424221804163027,MU,COCV_405,lizarazo.liliana_m,
212986,COCC10830946,'202207021418511804148640,3700.2000,2022-07-04 02:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021424221804163027,MU,COCV_405,lizarazo.liliana_m,
212987,COCC10830948,'202207021420161804152673,3350.1000,2022-07-02 14:26:27.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202207021426271804164938,MU,COCV_885,perez.cindy_m,
212988,COCC10830948,'202207021420161804152673,3350.1500,2022-07-02 14:27:59.0,perez.cindy_m,perez.cindy_m,'202207021426271804164938,MU,COCV_885,perez.cindy_m,
212989,COCC10830948,'202207021420161804152673,3350.1500.1000,2022-07-02 14:28:00.0,perez.cindy_m,perez.cindy_m,'202207021426271804164938,MU,COCV_885,perez.cindy_m,
212990,COCC10830948,'202207021420161804152673,3700.1000,2022-07-02 14:42:58.0,perez.cindy_m,OMSRESTAPIUSER,'202207021426271804164938,MU,COCV_885,perez.cindy_m,
212991,COCC10830948,'202207021420161804152673,3700.2000,2022-07-02 15:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021426271804164938,MU,COCV_885,perez.cindy_m,
212992,COCC10830949,'202207021421221804158373,3350.1000,2022-07-02 14:28:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207021428171804166560,MU,COCV_949,aldana.hasbleidy_m,
212993,COCC10830949,'202207021421221804158373,3350.1500,2022-07-02 14:35:18.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021428171804166560,MU,COCV_949,aldana.hasbleidy_m,
212994,COCC10830949,'202207021421221804158373,3350.1500.1000,2022-07-02 14:35:18.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021428171804166560,MU,COCV_949,aldana.hasbleidy_m,
212995,COCC10830949,'202207021421221804158373,3700.1000,2022-07-02 16:26:08.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207021428171804166560,MU,COCV_949,aldana.hasbleidy_m,
212996,COCC10830949,'202207021421221804158373,3700.2000,2022-07-02 17:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021428171804166560,MU,COCV_949,aldana.hasbleidy_m,
212997,COCC10830950,'202207021423341804161518,3350.1000,2022-07-02 14:28:18.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207021428181804166633,MU,COCV_545,andrade.martha_m,
212998,COCC10830950,'202207021423341804161518,3350.1500,2022-07-02 14:33:49.0,andrade.martha_m,andrade.martha_m,'202207021428181804166633,MU,COCV_545,andrade.martha_m,
212999,COCC10830950,'202207021423341804161518,3350.1500.1000,2022-07-02 14:33:55.0,andrade.martha_m,andrade.martha_m,'202207021428181804166633,MU,COCV_545,andrade.martha_m,
213000,COCC10830950,'202207021423341804161518,3700.01,2022-07-02 17:14:08.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207021428181804166633,MU,COCV_545,andrade.martha_m,
213001,COCC10830950,'202207021423341804161518,3700.1000,2022-07-02 15:18:59.0,andrade.martha_m,OMSRESTAPIUSER,'202207021428181804166633,MU,COCV_545,andrade.martha_m,
213002,COCC10830950,'202207021423341804161518,3700.2000,2022-07-12 20:04:22.0,pfwAdm,pfwAdm,'202207021428181804166633,MU,COCV_545,andrade.martha_m,
213003,COCC10830955,'202207021426271804164933,3350.1000,2022-07-02 14:32:14.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207021432141804178634,MU,COCV_101,pena.natalia_m,
