data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
102982,CO11133512,'202207151908371856637033,3700.1000,2022-07-15 20:52:26.0,baron.yuly_m,OMSRESTAPIUSER,'202207151911581856651274,MU,COCV_401,quimbaya.argenis_m,
102983,CO11133512,'202207151908371856637033,3700.2000,2022-07-16 21:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151911581856651274,MU,COCV_401,quimbaya.argenis_m,
102984,CO11133513,'202207151911381856650713,3350.1000,2022-07-15 19:13:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207151913491856655843,MU,COCV_405,garcia.alexandra_m,
102985,CO11133513,'202207151911381856650713,3350.1500,2022-07-15 19:18:24.0,garcia.alexandra_m,garcia.alexandra_m,'202207151913491856655843,MU,COCV_405,garcia.alexandra_m,
102986,CO11133513,'202207151911381856650713,3350.1500.1000,2022-07-15 19:18:25.0,garcia.alexandra_m,garcia.alexandra_m,'202207151913491856655843,MU,COCV_405,garcia.alexandra_m,
102987,CO11133513,'202207151911381856650713,3700.1000,2022-07-15 19:29:28.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207151913491856655843,MU,COCV_405,garcia.alexandra_m,
102988,CO11133513,'202207151911381856650713,3700.2000,2022-07-15 19:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151913491856655843,MU,COCV_405,garcia.alexandra_m,
102989,CO11133514,'202207151913401856655136,3350.1000,2022-07-15 19:16:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202207151916011856662273,MU,COCV_101,quintero.dayan_m,
102990,CO11133514,'202207151913401856655136,3350.1500,2022-07-15 19:18:24.0,quintero.dayan_m,quintero.dayan_m,'202207151916011856662273,MU,COCV_101,quintero.dayan_m,
102991,CO11133514,'202207151913401856655136,3350.1500.1000,2022-07-15 19:18:25.0,quintero.dayan_m,quintero.dayan_m,'202207151916011856662273,MU,COCV_101,quintero.dayan_m,
102992,CO11133514,'202207151913401856655136,3700.1000,2022-07-15 19:28:46.0,quintero.dayan_m,OMSRESTAPIUSER,'202207151916011856662273,MU,COCV_101,quintero.dayan_m,
102993,CO11133514,'202207151913401856655136,3700.2000,2022-07-15 19:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151916011856662273,MU,COCV_101,quintero.dayan_m,
102994,CO11133516,'202207151913391856655105,3350.1000,2022-07-15 19:16:00.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207151916001856662171,MU,COCV_885,cruz.paola_m,
102995,CO11133516,'202207151913391856655105,3350.1500,2022-07-15 19:19:59.0,cruz.paola_m,cruz.paola_m,'202207151916001856662171,MU,COCV_885,cruz.paola_m,
102996,CO11133516,'202207151913391856655105,3350.1500.1000,2022-07-15 19:20:00.0,cruz.paola_m,silva.darianis_m,'202207151916001856662171,MU,COCV_885,cruz.paola_m,
102997,CO11133516,'202207151913391856655105,3700.1000,2022-07-15 19:46:52.0,silva.darianis_m,OMSRESTAPIUSER,'202207151916001856662171,MU,COCV_885,cruz.paola_m,
102998,CO11133516,'202207151913391856655105,3700.2000,2022-07-15 20:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151916001856662171,MU,COCV_885,cruz.paola_m,
102999,CO11133518,'202207151916361856663840,3350.1000,2022-07-15 19:19:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207151919141856667833,MU,COCV_577,escobar.diana_m,
103000,CO11133518,'202207151916361856663840,3350.1500,2022-07-15 19:21:46.0,escobar.diana_m,escobar.diana_m,'202207151919141856667833,MU,COCV_577,escobar.diana_m,
103001,CO11133518,'202207151916361856663840,3350.1500.1000,2022-07-15 19:21:46.0,escobar.diana_m,munoz.carina_m,'202207151919141856667833,MU,COCV_577,escobar.diana_m,
103002,CO11133518,'202207151916361856663840,3700.1000,2022-07-15 19:39:42.0,munoz.carina_m,OMSRESTAPIUSER,'202207151919141856667833,MU,COCV_577,escobar.diana_m,
103003,CO11133518,'202207151916361856663840,3700.2000,2022-07-15 20:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151919141856667833,MU,COCV_577,escobar.diana_m,
103004,CO11133519,'202207151916361856663832,1400,2022-07-15 19:22:37.0,sanchezm.victor_m,sanchezm.victor_m,'202207151919141856667858,MU,COCV_378,sanchezm.victor_m,
103005,CO11133519,'202207151916361856663832,1400,2022-07-15 19:22:37.0,sanchezm.victor_m,sanchezm.victor_m,'202207151925131856688151,MU,COCV_545,sanchez.javier_m,
103006,CO11133519,'202207151916361856663832,1400,2022-07-15 19:22:39.0,sanchezm.victor_m,sanchezm.victor_m,'202207151919141856667858,MU,COCV_378,sanchezm.victor_m,
103007,CO11133519,'202207151916361856663832,1400,2022-07-15 19:22:39.0,sanchezm.victor_m,sanchezm.victor_m,'202207151925131856688151,MU,COCV_545,sanchez.javier_m,
103008,CO11133519,'202207151916361856663832,3350.1000,2022-07-15 19:19:15.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202207151919141856667858,MU,COCV_378,sanchezm.victor_m,
103009,CO11133519,'202207151916361856663832,3350.1000,2022-07-15 19:19:15.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202207151925131856688151,MU,COCV_545,sanchez.javier_m,
103010,CO11133519,'202207151916361856663832,3350.1000,2022-07-15 19:25:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207151919141856667858,MU,COCV_378,sanchezm.victor_m,
103011,CO11133519,'202207151916361856663832,3350.1000,2022-07-15 19:25:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207151925131856688151,MU,COCV_545,sanchez.javier_m,
103012,CO11133519,'202207151916361856663832,3350.1500,2022-07-15 19:27:46.0,sanchez.javier_m,sanchez.javier_m,'202207151919141856667858,MU,COCV_378,sanchezm.victor_m,
103013,CO11133519,'202207151916361856663832,3350.1500,2022-07-15 19:27:46.0,sanchez.javier_m,sanchez.javier_m,'202207151925131856688151,MU,COCV_545,sanchez.javier_m,
103014,CO11133519,'202207151916361856663832,3350.1500.1000,2022-07-15 19:27:57.0,sanchez.javier_m,sanchez.javier_m,'202207151919141856667858,MU,COCV_378,sanchezm.victor_m,
103015,CO11133519,'202207151916361856663832,3350.1500.1000,2022-07-15 19:27:57.0,sanchez.javier_m,sanchez.javier_m,'202207151925131856688151,MU,COCV_545,sanchez.javier_m,
103016,CO11133519,'202207151916361856663832,3700.1000,2022-07-15 19:36:25.0,sanchez.javier_m,OMSRESTAPIUSER,'202207151919141856667858,MU,COCV_378,sanchezm.victor_m,
103017,CO11133519,'202207151916361856663832,3700.1000,2022-07-15 19:36:25.0,sanchez.javier_m,OMSRESTAPIUSER,'202207151925131856688151,MU,COCV_545,sanchez.javier_m,
103018,CO11133519,'202207151916361856663832,3700.2000,2022-07-15 19:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151919141856667858,MU,COCV_378,sanchezm.victor_m,
103019,CO11133519,'202207151916361856663832,3700.2000,2022-07-15 19:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151925131856688151,MU,COCV_545,sanchez.javier_m,
103020,CO11133521,'202207151916361856663863,1400,2022-07-15 19:22:09.0,medina.johanna_m,medina.johanna_m,'202207151919151856667937,MU,COCV_739,medina.johanna_m,
103021,CO11133521,'202207151916361856663863,1400,2022-07-15 19:22:09.0,medina.johanna_m,medina.johanna_m,'202207151924131856685498,MU,COCV_468,sierra.sandra_m,
103022,CO11133521,'202207151916361856663863,1400,2022-07-15 19:22:10.0,medina.johanna_m,medina.johanna_m,'202207151919151856667937,MU,COCV_739,medina.johanna_m,
103023,CO11133521,'202207151916361856663863,1400,2022-07-15 19:22:10.0,medina.johanna_m,medina.johanna_m,'202207151924131856685498,MU,COCV_468,sierra.sandra_m,
103024,CO11133521,'202207151916361856663863,3350.1000,2022-07-15 19:19:15.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207151919151856667937,MU,COCV_739,medina.johanna_m,
103025,CO11133521,'202207151916361856663863,3350.1000,2022-07-15 19:19:15.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207151924131856685498,MU,COCV_468,sierra.sandra_m,
103026,CO11133521,'202207151916361856663863,3350.1000,2022-07-15 19:24:14.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207151919151856667937,MU,COCV_739,medina.johanna_m,
103027,CO11133521,'202207151916361856663863,3350.1000,2022-07-15 19:24:14.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207151924131856685498,MU,COCV_468,sierra.sandra_m,
103028,CO11133521,'202207151916361856663863,3350.1500,2022-07-15 19:32:03.0,sierra.sandra_m,sierra.sandra_m,'202207151919151856667937,MU,COCV_739,medina.johanna_m,
103029,CO11133521,'202207151916361856663863,3350.1500,2022-07-15 19:32:03.0,sierra.sandra_m,sierra.sandra_m,'202207151924131856685498,MU,COCV_468,sierra.sandra_m,
103030,CO11133521,'202207151916361856663863,3350.1500.1000,2022-07-15 19:32:03.0,sierra.sandra_m,alejo.jeimy_m,'202207151919151856667937,MU,COCV_739,medina.johanna_m,
103031,CO11133521,'202207151916361856663863,3350.1500.1000,2022-07-15 19:32:03.0,sierra.sandra_m,alejo.jeimy_m,'202207151924131856685498,MU,COCV_468,sierra.sandra_m,
103032,CO11133521,'202207151916361856663863,3700.1000,2022-07-15 19:36:39.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207151919151856667937,MU,COCV_739,medina.johanna_m,
103033,CO11133521,'202207151916361856663863,3700.1000,2022-07-15 19:36:39.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207151924131856685498,MU,COCV_468,sierra.sandra_m,
103034,CO11133521,'202207151916361856663863,3700.2000,2022-07-15 20:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151919151856667937,MU,COCV_739,medina.johanna_m,
103035,CO11133521,'202207151916361856663863,3700.2000,2022-07-15 20:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151924131856685498,MU,COCV_468,sierra.sandra_m,
103036,CO11133525,'202207151916361856663855,3350.1000,2022-07-15 19:19:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207151919151856667891,MU,COCV_405,garcia.alexandra_m,
103037,CO11133525,'202207151916361856663855,3350.1500,2022-07-15 19:19:57.0,garcia.alexandra_m,garcia.alexandra_m,'202207151919151856667891,MU,COCV_405,garcia.alexandra_m,
103038,CO11133525,'202207151916361856663855,3350.1500.1000,2022-07-15 19:19:58.0,garcia.alexandra_m,garcia.alexandra_m,'202207151919151856667891,MU,COCV_405,garcia.alexandra_m,
103039,CO11133525,'202207151916361856663855,3700.1000,2022-07-15 19:29:22.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207151919151856667891,MU,COCV_405,garcia.alexandra_m,
103040,CO11133525,'202207151916361856663855,3700.2000,2022-07-15 20:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151919151856667891,MU,COCV_405,garcia.alexandra_m,
103041,CO11133527,'202207151918371856667026,3350.1000,2022-07-15 19:21:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207151921141856678456,MU,COCV_101,gamboa.shannon_m,
103042,CO11133527,'202207151918371856667026,3350.1500,2022-07-15 19:25:48.0,gamboa.shannon_m,gamboa.shannon_m,'202207151921141856678456,MU,COCV_101,gamboa.shannon_m,
103043,CO11133527,'202207151918371856667026,3350.1500.1000,2022-07-15 19:25:49.0,gamboa.shannon_m,ramos.nubia_m,'202207151921141856678456,MU,COCV_101,gamboa.shannon_m,
103044,CO11133527,'202207151918371856667026,3700.1000,2022-07-15 19:35:45.0,ramos.nubia_m,OMSRESTAPIUSER,'202207151921141856678456,MU,COCV_101,gamboa.shannon_m,
103045,CO11133527,'202207151918371856667026,3700.2000,2022-07-15 19:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151921141856678456,MU,COCV_101,gamboa.shannon_m,
103046,CO11133528,'202207151921371856679398,3350.1000,2022-07-15 19:23:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207151923161856682815,MU,COCV_578,burbano.marinela_m,
103047,CO11133528,'202207151921371856679398,3350.1500,2022-07-15 19:25:25.0,burbano.marinela_m,burbano.marinela_m,'202207151923161856682815,MU,COCV_578,burbano.marinela_m,
103048,CO11133528,'202207151921371856679398,3350.1500.1000,2022-07-15 19:25:26.0,burbano.marinela_m,jimenez.Paola_m,'202207151923161856682815,MU,COCV_578,burbano.marinela_m,
103049,CO11133528,'202207151921371856679398,3700.1000,2022-07-15 19:37:40.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207151923161856682815,MU,COCV_578,burbano.marinela_m,
103050,CO11133528,'202207151921371856679398,3700.2000,2022-07-15 20:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151923161856682815,MU,COCV_578,burbano.marinela_m,
103051,CO11133529,'202207151923371856683767,3350.1000,2022-07-15 19:26:14.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202207151926141856690042,MU,COCV_122,vega.kelly_m,
103052,CO11133529,'202207151923371856683767,3350.1500,2022-07-15 19:28:43.0,vega.kelly_m,vega.kelly_m,'202207151926141856690042,MU,COCV_122,vega.kelly_m,
103053,CO11133529,'202207151923371856683767,3350.1500.1000,2022-07-15 19:29:26.0,vega.kelly_m,vega.kelly_m,'202207151926141856690042,MU,COCV_122,vega.kelly_m,
103054,CO11133529,'202207151923371856683767,3700.1000,2022-07-15 21:32:49.0,vega.kelly_m,OMSRESTAPIUSER,'202207151926141856690042,MU,COCV_122,vega.kelly_m,
103055,CO11133529,'202207151923371856683767,3700.2000,2022-07-15 23:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151926141856690042,MU,COCV_122,vega.kelly_m,
103056,CO11133530,'202207151923371856683756,3350.1000,2022-07-15 19:26:14.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207151926141856690004,MU,COCV_885,silva.darianis_m,
103057,CO11133530,'202207151923371856683756,3350.1500,2022-07-15 19:29:33.0,silva.darianis_m,silva.darianis_m,'202207151926141856690004,MU,COCV_885,silva.darianis_m,
103058,CO11133530,'202207151923371856683756,3350.1500.1000,2022-07-15 19:29:34.0,silva.darianis_m,silva.darianis_m,'202207151926141856690004,MU,COCV_885,silva.darianis_m,
103059,CO11133530,'202207151923371856683756,3700.1000,2022-07-15 20:30:05.0,silva.darianis_m,OMSRESTAPIUSER,'202207151926141856690004,MU,COCV_885,silva.darianis_m,
103060,CO11133530,'202207151923371856683756,3700.2000,2022-07-15 21:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151926141856690004,MU,COCV_885,silva.darianis_m,
103061,CO11133531,'202207151923371856683747,3350.1000,2022-07-15 19:26:14.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207151926131856689965,MU,COCV_401,quimbaya.argenis_m,
103062,CO11133531,'202207151923371856683747,3350.1500,2022-07-15 19:26:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207151926131856689965,MU,COCV_401,quimbaya.argenis_m,
103063,CO11133531,'202207151923371856683747,3350.1500.1000,2022-07-15 19:27:11.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207151926131856689965,MU,COCV_401,quimbaya.argenis_m,
103064,CO11133531,'202207151923371856683747,3700.1000,2022-07-15 19:40:57.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207151926131856689965,MU,COCV_401,quimbaya.argenis_m,
103065,CO11133531,'202207151923371856683747,3700.2000,2022-07-15 19:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151926131856689965,MU,COCV_401,quimbaya.argenis_m,
103066,CO11133532,'202207151926421856690899,3350.1000,2022-07-15 19:29:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202207151929141856696949,MU,COCV_101,quintero.dayan_m,
103067,CO11133532,'202207151926421856690899,3350.1500,2022-07-15 19:31:30.0,quintero.dayan_m,quintero.dayan_m,'202207151929141856696949,MU,COCV_101,quintero.dayan_m,
103068,CO11133532,'202207151926421856690899,3350.1500,2022-07-15 19:31:31.0,quintero.dayan_m,quintero.dayan_m,'202207151929141856696949,MU,COCV_101,quintero.dayan_m,
103069,CO11133532,'202207151926421856690899,3350.1500.1000,2022-07-15 19:31:31.0,quintero.dayan_m,quintero.dayan_m,'202207151929141856696949,MU,COCV_101,quintero.dayan_m,
103070,CO11133532,'202207151926421856690899,3700.1000,2022-07-15 19:40:26.0,quintero.dayan_m,OMSRESTAPIUSER,'202207151929141856696949,MU,COCV_101,quintero.dayan_m,
103071,CO11133532,'202207151926421856690899,3700.2000,2022-07-15 19:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151929141856696949,MU,COCV_101,quintero.dayan_m,
103072,CO11133534,'202207151926411856690884,3350.1000,2022-07-15 19:29:14.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202207151929131856696906,MU,COCV_133,aguillon.ingrid_m,
103073,CO11133534,'202207151926411856690884,3350.1500,2022-07-15 19:48:29.0,aguillon.ingrid_m,aguillon.ingrid_m,'202207151929131856696906,MU,COCV_133,aguillon.ingrid_m,
103074,CO11133534,'202207151926411856690884,3350.1500.1000,2022-07-15 20:17:06.0,aguillon.ingrid_m,aguillon.ingrid_m,'202207151929131856696906,MU,COCV_133,aguillon.ingrid_m,
103075,CO11133534,'202207151926411856690884,3700.1000,2022-07-15 20:30:19.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202207151929131856696906,MU,COCV_133,aguillon.ingrid_m,
103076,CO11133534,'202207151926411856690884,3700.2000,2022-07-15 20:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151929131856696906,MU,COCV_133,aguillon.ingrid_m,
103077,CO11133535,'202207151928371856695450,3350.1000,2022-07-15 19:31:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207151931151856709052,MU,COCV_643,grajales.kenly_m,
103078,CO11133535,'202207151928371856695450,3350.1500,2022-07-15 19:34:20.0,grajales.kenly_m,grajales.kenly_m,'202207151931151856709052,MU,COCV_643,grajales.kenly_m,
103079,CO11133535,'202207151928371856695450,3350.1500.1000,2022-07-15 19:34:20.0,grajales.kenly_m,grajales.kenly_m,'202207151931151856709052,MU,COCV_643,grajales.kenly_m,
103080,CO11133535,'202207151928371856695450,3700.1000,2022-07-15 19:46:58.0,grajales.kenly_m,OMSRESTAPIUSER,'202207151931151856709052,MU,COCV_643,grajales.kenly_m,
103081,CO11133535,'202207151928371856695450,3700.2000,2022-07-15 19:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151931151856709052,MU,COCV_643,grajales.kenly_m,
103082,CO11133536,'202207151926431856691029,3350.1000,2022-07-15 19:29:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202207151929151856697111,MU,COCV_101,lopez.andrea_m,
103083,CO11133536,'202207151926431856691029,3350.1500,2022-07-15 19:30:29.0,lopez.andrea_m,lopez.andrea_m,'202207151929151856697111,MU,COCV_101,lopez.andrea_m,
103084,CO11133536,'202207151926431856691029,3350.1500.1000,2022-07-15 19:30:29.0,lopez.andrea_m,ramos.nubia_m,'202207151929151856697111,MU,COCV_101,lopez.andrea_m,
103085,CO11133536,'202207151926431856691029,3700.1000,2022-07-15 19:41:18.0,ramos.nubia_m,OMSRESTAPIUSER,'202207151929151856697111,MU,COCV_101,lopez.andrea_m,
103086,CO11133536,'202207151926431856691029,3700.2000,2022-07-15 20:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151929151856697111,MU,COCV_101,lopez.andrea_m,
103087,CO11133538,'202207151936331856718912,3350.1000,2022-07-15 19:38:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207151938471856724910,MU,COCV_782,diaz.derlyn_m,
103088,CO11133538,'202207151936331856718912,3350.1500,2022-07-15 19:46:03.0,diaz.derlyn_m,diaz.derlyn_m,'202207151938471856724910,MU,COCV_782,diaz.derlyn_m,
103089,CO11133538,'202207151936331856718912,3350.1500.1000,2022-07-15 19:46:03.0,diaz.derlyn_m,diaz.derlyn_m,'202207151938471856724910,MU,COCV_782,diaz.derlyn_m,
103090,CO11133538,'202207151936331856718912,3700.1000,2022-07-15 19:50:45.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207151938471856724910,MU,COCV_782,diaz.derlyn_m,
103091,CO11133538,'202207151936331856718912,3700.2000,2022-07-15 20:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151938471856724910,MU,COCV_782,diaz.derlyn_m,
103092,CO11133539,'202207151936331856718902,3350.1000,2022-07-15 19:38:47.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202207151938461856724861,MU,COCV_843,galvez.sara_m,
103093,CO11133539,'202207151936331856718902,3350.1500,2022-07-15 19:44:38.0,galvez.sara_m,galvez.sara_m,'202207151938461856724861,MU,COCV_843,galvez.sara_m,
103094,CO11133539,'202207151936331856718902,3350.1500.1000,2022-07-15 19:45:08.0,galvez.sara_m,galvez.sara_m,'202207151938461856724861,MU,COCV_843,galvez.sara_m,
103095,CO11133539,'202207151936331856718902,3700.1000,2022-07-15 21:28:51.0,galvez.sara_m,OMSRESTAPIUSER,'202207151938461856724861,MU,COCV_843,galvez.sara_m,
103096,CO11133539,'202207151936331856718902,3700.2000,2022-07-15 21:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151938461856724861,MU,COCV_843,galvez.sara_m,
103097,CO11133540,'202207151936321856718894,3350.1000,2022-07-15 19:38:46.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207151938461856724825,MU,COCV_468,alejo.jeimy_m,
103098,CO11133540,'202207151936321856718894,3350.1500,2022-07-15 19:47:15.0,alejo.jeimy_m,alejo.jeimy_m,'202207151938461856724825,MU,COCV_468,alejo.jeimy_m,
103099,CO11133540,'202207151936321856718894,3350.1500.1000,2022-07-15 19:47:15.0,alejo.jeimy_m,sierra.sandra_m,'202207151938461856724825,MU,COCV_468,alejo.jeimy_m,
103100,CO11133540,'202207151936321856718894,3700.1000,2022-07-15 19:54:54.0,sierra.sandra_m,OMSRESTAPIUSER,'202207151938461856724825,MU,COCV_468,alejo.jeimy_m,
103101,CO11133540,'202207151936321856718894,3700.2000,2022-07-15 20:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151938461856724825,MU,COCV_468,alejo.jeimy_m,
103102,CO11133543,'202207151938411856724451,3350.1000,2022-07-15 19:41:04.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207151941041856738961,MU,COCV_401,quimbaya.argenis_m,
103103,CO11133543,'202207151938411856724451,3350.1500,2022-07-15 19:41:44.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207151941041856738961,MU,COCV_401,quimbaya.argenis_m,
103104,CO11133543,'202207151938411856724451,3350.1500.1000,2022-07-15 19:41:55.0,quimbaya.argenis_m,baron.yuly_m,'202207151941041856738961,MU,COCV_401,quimbaya.argenis_m,
