data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
144575,COCC10648309,'202204071655211472622607,3700.2000,2022-04-08 13:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071720171472701684,MU,COCV_307,amaya.amelie_m,
144576,COCC10648314,'202204071657411472628694,3350.1000,2022-04-07 17:03:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204071703181472649446,MU,COCV_405,garcia.alexandra_m,
144577,COCC10648314,'202204071657411472628694,3350.1500,2022-04-07 17:05:21.0,garcia.alexandra_m,garcia.alexandra_m,'202204071703181472649446,MU,COCV_405,garcia.alexandra_m,
144578,COCC10648314,'202204071657411472628694,3350.1500.1000,2022-04-07 17:05:34.0,garcia.alexandra_m,garcia.alexandra_m,'202204071703181472649446,MU,COCV_405,garcia.alexandra_m,
144579,COCC10648314,'202204071657411472628694,3700.1000,2022-04-07 17:29:30.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204071703181472649446,MU,COCV_405,garcia.alexandra_m,
144580,COCC10648314,'202204071657411472628694,3700.2000,2022-04-07 17:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071703181472649446,MU,COCV_405,garcia.alexandra_m,
144581,COCC10648315,'202204071658531472631394,3350.1000,2022-04-07 17:04:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202204071704181472651588,MU,COCV_394,hernandez.jessica_m,
144582,COCC10648315,'202204071658531472631394,3350.1500,2022-04-07 17:07:16.0,hernandez.jessica_m,hernandez.jessica_m,'202204071704181472651588,MU,COCV_394,hernandez.jessica_m,
144583,COCC10648315,'202204071658531472631394,3350.1500.1000,2022-04-07 17:07:16.0,hernandez.jessica_m,hernandez.jessica_m,'202204071704181472651588,MU,COCV_394,hernandez.jessica_m,
144584,COCC10648315,'202204071658531472631394,3700.1000,2022-04-07 17:11:57.0,hernandez.jessica_m,OMSRESTAPIUSER,'202204071704181472651588,MU,COCV_394,hernandez.jessica_m,
144585,COCC10648315,'202204071658531472631394,3700.2000,2022-04-07 17:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071704181472651588,MU,COCV_394,hernandez.jessica_m,
144586,COCC10648321,'202204071700341472639179,3350.1000,2022-04-07 17:08:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204071708171472663641,MU,COCV_262,diaz.laura_m,
144587,COCC10648321,'202204071700341472639179,3350.1500,2022-04-07 17:10:29.0,diaz.laura_m,diaz.laura_m,'202204071708171472663641,MU,COCV_262,diaz.laura_m,
144588,COCC10648321,'202204071700341472639179,3350.1500.1000,2022-04-07 17:10:30.0,diaz.laura_m,espana.bibiana_m,'202204071708171472663641,MU,COCV_262,diaz.laura_m,
144589,COCC10648321,'202204071700341472639179,3700.01,2022-04-07 19:21:04.0,DifarmaHubCreateDelRejectReturnServer,espana.bibiana_m,'202204071708171472663641,MU,COCV_262,diaz.laura_m,
144590,COCC10648321,'202204071700341472639179,3700.02,2022-04-07 19:45:54.0,espana.bibiana_m,espana.bibiana_m,'202204071708171472663641,MU,COCV_262,diaz.laura_m,
144591,COCC10648321,'202204071700341472639179,3700.1000,2022-04-07 18:38:30.0,espana.bibiana_m,OMSRESTAPIUSER,'202204071708171472663641,MU,COCV_262,diaz.laura_m,
144592,COCC10648324,'202204071702001472644251,3350.1000,2022-04-07 17:09:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204071709411472666999,MU,COCV_577,munoz.carina_m,
144593,COCC10648324,'202204071702001472644251,3350.1500,2022-04-07 17:11:36.0,munoz.carina_m,munoz.carina_m,'202204071709411472666999,MU,COCV_577,munoz.carina_m,
144594,COCC10648324,'202204071702001472644251,3350.1500.1000,2022-04-07 17:11:36.0,munoz.carina_m,munoz.carina_m,'202204071709411472666999,MU,COCV_577,munoz.carina_m,
144595,COCC10648324,'202204071702001472644251,3700.1000,2022-04-07 18:18:05.0,munoz.carina_m,OMSRESTAPIUSER,'202204071709411472666999,MU,COCV_577,munoz.carina_m,
144596,COCC10648324,'202204071702001472644251,3700.2000,2022-04-07 18:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071709411472666999,MU,COCV_577,munoz.carina_m,
144597,COCC10648325,'202204071702151472644891,3350.1000,2022-04-07 17:06:43.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202204071706431472660142,MU,COCV_171,gomez.deisy_m,
144598,COCC10648325,'202204071702151472644891,3350.1500,2022-04-07 17:14:23.0,gomez.deisy_m,gomez.deisy_m,'202204071706431472660142,MU,COCV_171,gomez.deisy_m,
144599,COCC10648325,'202204071702151472644891,3350.1500.1000,2022-04-07 17:14:24.0,gomez.deisy_m,gomez.deisy_m,'202204071706431472660142,MU,COCV_171,gomez.deisy_m,
144600,COCC10648325,'202204071702151472644891,3700.01,2022-04-07 18:12:19.0,DifarmaHubCreateDelRejectReturnServer,gomez.deisy_m,'202204071706431472660142,MU,COCV_171,gomez.deisy_m,
144601,COCC10648325,'202204071702151472644891,3700.02,2022-04-07 18:14:02.0,gomez.deisy_m,gomez.deisy_m,'202204071706431472660142,MU,COCV_171,gomez.deisy_m,
144602,COCC10648325,'202204071702151472644891,3700.02,2022-04-07 18:14:05.0,gomez.deisy_m,gomez.deisy_m,'202204071706431472660142,MU,COCV_171,gomez.deisy_m,
144603,COCC10648325,'202204071702151472644891,3700.1000,2022-04-07 17:50:34.0,gomez.deisy_m,OMSRESTAPIUSER,'202204071706431472660142,MU,COCV_171,gomez.deisy_m,
144604,COCC10648326,'202204071702301472645497,3350.1000,2022-04-07 17:05:39.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204071705391472656173,MU,COCV_573,gomez.jorge_m,
144605,COCC10648326,'202204071702301472645497,3350.1500,2022-04-07 17:09:29.0,gomez.jorge_m,gomez.jorge_m,'202204071705391472656173,MU,COCV_573,gomez.jorge_m,
144606,COCC10648326,'202204071702301472645497,3350.1500.1000,2022-04-07 17:09:35.0,gomez.jorge_m,gomez.jorge_m,'202204071705391472656173,MU,COCV_573,gomez.jorge_m,
144607,COCC10648326,'202204071702301472645497,3700.1000,2022-04-07 17:19:51.0,gomez.jorge_m,OMSRESTAPIUSER,'202204071705391472656173,MU,COCV_573,gomez.jorge_m,
144608,COCC10648326,'202204071702301472645497,3700.2000,2022-04-07 17:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071705391472656173,MU,COCV_573,gomez.jorge_m,
144609,COCC10648328,'202204071703081472648958,3350.1000,2022-04-07 17:06:45.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204071706451472660449,MU,COCV_411,garay.claudia_m,
144610,COCC10648328,'202204071703081472648958,3350.1500,2022-04-07 17:09:55.0,garay.claudia_m,garay.claudia_m,'202204071706451472660449,MU,COCV_411,garay.claudia_m,
144611,COCC10648328,'202204071703081472648958,3350.1500.1000,2022-04-07 17:09:56.0,garay.claudia_m,garay.claudia_m,'202204071706451472660449,MU,COCV_411,garay.claudia_m,
144612,COCC10648328,'202204071703081472648958,3700.1000,2022-04-07 17:40:59.0,garay.claudia_m,OMSRESTAPIUSER,'202204071706451472660449,MU,COCV_411,garay.claudia_m,
144613,COCC10648328,'202204071703081472648958,3700.2000,2022-04-07 18:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071706451472660449,MU,COCV_411,garay.claudia_m,
144614,COCC10648330,'202204071703521472650143,3350.1000,2022-04-07 17:06:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204071706441472660315,MU,COCV_578,burbano.marinela_m,
144615,COCC10648330,'202204071703521472650143,3350.1500,2022-04-07 17:09:04.0,burbano.marinela_m,burbano.marinela_m,'202204071706441472660315,MU,COCV_578,burbano.marinela_m,
144616,COCC10648330,'202204071703521472650143,3350.1500.1000,2022-04-07 17:09:04.0,burbano.marinela_m,burbano.marinela_m,'202204071706441472660315,MU,COCV_578,burbano.marinela_m,
144617,COCC10648330,'202204071703521472650143,3700.1000,2022-04-07 17:21:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202204071706441472660315,MU,COCV_578,burbano.marinela_m,
144618,COCC10648330,'202204071703521472650143,3700.2000,2022-04-07 17:37:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071706441472660315,MU,COCV_578,burbano.marinela_m,
144619,COCC10648333,'202204071704321472652185,3350.1000,2022-04-07 17:09:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202204071709401472666772,MU,COCV_654,rojas.leonardo_m,
144620,COCC10648333,'202204071704321472652185,3350.1500,2022-04-07 17:20:15.0,rojas.leonardo_m,rojas.leonardo_m,'202204071709401472666772,MU,COCV_654,rojas.leonardo_m,
144621,COCC10648333,'202204071704321472652185,3350.1500.1000,2022-04-07 17:20:34.0,rojas.leonardo_m,rojas.leonardo_m,'202204071709401472666772,MU,COCV_654,rojas.leonardo_m,
144622,COCC10648333,'202204071704321472652185,3700.1000,2022-04-07 17:33:57.0,rojas.leonardo_m,OMSRESTAPIUSER,'202204071709401472666772,MU,COCV_654,rojas.leonardo_m,
144623,COCC10648333,'202204071704321472652185,3700.2000,2022-04-07 17:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071709401472666772,MU,COCV_654,rojas.leonardo_m,
144624,COCC10648334,'202204071704351472652237,3350.1000,2022-04-07 17:08:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204071708171472663607,MU,COCV_381,aponte.july_m,
144625,COCC10648334,'202204071704351472652237,3350.1500,2022-04-07 17:12:53.0,aponte.july_m,aponte.july_m,'202204071708171472663607,MU,COCV_381,aponte.july_m,
144626,COCC10648334,'202204071704351472652237,3350.1500.1000,2022-04-07 17:12:54.0,aponte.july_m,aldana.leidy_m,'202204071708171472663607,MU,COCV_381,aponte.july_m,
144627,COCC10648334,'202204071704351472652237,3700.01,2022-04-07 17:55:02.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202204071708171472663607,MU,COCV_381,aponte.july_m,
144628,COCC10648334,'202204071704351472652237,3700.02,2022-04-07 18:01:53.0,aldana.leidy_m,aldana.leidy_m,'202204071708171472663607,MU,COCV_381,aponte.july_m,
144629,COCC10648334,'202204071704351472652237,3700.1000,2022-04-07 17:26:20.0,aldana.leidy_m,OMSRESTAPIUSER,'202204071708171472663607,MU,COCV_381,aponte.july_m,
144630,COCC10648337,'202204071705451472656513,3350.1000,2022-04-07 17:09:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202204071709421472667018,MU,COCV_549,sanchez.victor_m,
144631,COCC10648337,'202204071705451472656513,3350.1500,2022-04-07 17:14:06.0,sanchez.victor_m,sanchez.victor_m,'202204071709421472667018,MU,COCV_549,sanchez.victor_m,
144632,COCC10648337,'202204071705451472656513,3350.1500.1000,2022-04-07 17:14:06.0,sanchez.victor_m,vasquez.armando_m,'202204071709421472667018,MU,COCV_549,sanchez.victor_m,
144633,COCC10648337,'202204071705451472656513,3700.1000,2022-04-07 17:23:11.0,vasquez.armando_m,OMSRESTAPIUSER,'202204071709421472667018,MU,COCV_549,sanchez.victor_m,
144634,COCC10648337,'202204071705451472656513,3700.2000,2022-04-07 17:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071709421472667018,MU,COCV_549,sanchez.victor_m,
144635,COCC10648338,'202204071705511472656817,3350.1000,2022-04-07 17:19:35.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204071719341472697639,MU,COCV_825,junco.bearlys_m,
144636,COCC10648338,'202204071705511472656817,3350.1500,2022-04-07 17:30:38.0,junco.bearlys_m,junco.bearlys_m,'202204071719341472697639,MU,COCV_825,junco.bearlys_m,
144637,COCC10648338,'202204071705511472656817,3350.1500.1000,2022-04-07 17:31:03.0,junco.bearlys_m,junco.bearlys_m,'202204071719341472697639,MU,COCV_825,junco.bearlys_m,
144638,COCC10648338,'202204071705511472656817,3700.1000,2022-04-07 18:00:13.0,junco.bearlys_m,OMSRESTAPIUSER,'202204071719341472697639,MU,COCV_825,junco.bearlys_m,
144639,COCC10648338,'202204071705511472656817,3700.2000,2022-04-07 18:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071719341472697639,MU,COCV_825,junco.bearlys_m,
144640,COCC10648339,'202204071706051472658137,3350.1000,2022-04-07 17:09:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202204071709401472666848,MU,COCV_830,caicedo.viviana_m,
144641,COCC10648339,'202204071706051472658137,3350.1500,2022-04-07 17:25:55.0,caicedo.viviana_m,caicedo.viviana_m,'202204071709401472666848,MU,COCV_830,caicedo.viviana_m,
144642,COCC10648339,'202204071706051472658137,3350.1500.1000,2022-04-07 17:26:08.0,caicedo.viviana_m,caicedo.viviana_m,'202204071709401472666848,MU,COCV_830,caicedo.viviana_m,
144643,COCC10648339,'202204071706051472658137,3700.1000,2022-04-07 17:30:22.0,caicedo.viviana_m,OMSRESTAPIUSER,'202204071709401472666848,MU,COCV_830,caicedo.viviana_m,
144644,COCC10648339,'202204071706051472658137,3700.2000,2022-04-07 19:22:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071709401472666848,MU,COCV_830,caicedo.viviana_m,
144645,COCC10648340,'202204071706321472659453,1400,2022-04-07 17:17:02.0,ibarra.diana_m,ibarra.diana_m,'202204071711451472677728,MU,COCV_816,ibarra.diana_m,
144646,COCC10648340,'202204071706321472659453,3350.1000,2022-04-07 17:11:45.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204071711451472677728,MU,COCV_816,ibarra.diana_m,
144647,COCC10648340,'202204071706321472659453,9000,2022-04-07 17:17:03.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204071711451472677728,MU,COCV_816,ibarra.diana_m,
144648,COCC10648341,'202204071706421472660119,3350.1000,2022-04-07 17:17:44.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204071717441472693232,MU,COCV_181,quilindo.heider_m,
144649,COCC10648341,'202204071706421472660119,3350.1500,2022-04-07 17:18:49.0,quilindo.heider_m,quilindo.heider_m,'202204071717441472693232,MU,COCV_181,quilindo.heider_m,
144650,COCC10648341,'202204071706421472660119,3350.1500.1000,2022-04-07 17:18:49.0,quilindo.heider_m,quilindo.heider_m,'202204071717441472693232,MU,COCV_181,quilindo.heider_m,
144651,COCC10648341,'202204071706421472660119,3700.1000,2022-04-07 17:44:06.0,quilindo.heider_m,OMSRESTAPIUSER,'202204071717441472693232,MU,COCV_181,quilindo.heider_m,
144652,COCC10648341,'202204071706421472660119,3700.2000,2022-04-07 18:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071717441472693232,MU,COCV_181,quilindo.heider_m,
144653,COCC10648343,'202204071707511472662586,3350.1000,2022-04-07 17:11:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204071711461472677811,MU,COCV_577,munoz.carina_m,
144654,COCC10648343,'202204071707511472662586,3350.1500,2022-04-07 17:15:39.0,munoz.carina_m,munoz.carina_m,'202204071711461472677811,MU,COCV_577,munoz.carina_m,
144655,COCC10648343,'202204071707511472662586,3350.1500.1000,2022-04-07 17:15:40.0,munoz.carina_m,munoz.carina_m,'202204071711461472677811,MU,COCV_577,munoz.carina_m,
144656,COCC10648343,'202204071707511472662586,3700.1000,2022-04-07 17:21:03.0,munoz.carina_m,OMSRESTAPIUSER,'202204071711461472677811,MU,COCV_577,munoz.carina_m,
144657,COCC10648343,'202204071707511472662586,3700.2000,2022-04-07 17:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071711461472677811,MU,COCV_577,munoz.carina_m,
144658,COCC10648344,'202204071707511472662596,3350.1000,2022-04-07 17:45:17.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204071745171472784393,MU,COCV_816,diosa.alexandra_m,
144659,COCC10648344,'202204071707511472662596,3350.1500,2022-04-07 17:47:24.0,diosa.alexandra_m,diosa.alexandra_m,'202204071745171472784393,MU,COCV_816,diosa.alexandra_m,
144660,COCC10648344,'202204071707511472662596,3350.1500.1000,2022-04-07 17:47:24.0,diosa.alexandra_m,diosa.alexandra_m,'202204071745171472784393,MU,COCV_816,diosa.alexandra_m,
144661,COCC10648344,'202204071707511472662596,3700.1000,2022-04-07 17:51:40.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204071745171472784393,MU,COCV_816,diosa.alexandra_m,
144662,COCC10648344,'202204071707511472662596,3700.2000,2022-04-07 18:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071745171472784393,MU,COCV_816,diosa.alexandra_m,
144663,COCC10648346,'202204071708461472664944,3350.1000,2022-04-07 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204071713451472681957,MU,COCV_156,roa.julio_m,
144664,COCC10648346,'202204071708461472664944,3350.1500,2022-04-07 17:16:09.0,roa.julio_m,roa.julio_m,'202204071713451472681957,MU,COCV_156,roa.julio_m,
144665,COCC10648346,'202204071708461472664944,3350.1500.1000,2022-04-07 17:16:10.0,roa.julio_m,roa.julio_m,'202204071713451472681957,MU,COCV_156,roa.julio_m,
144666,COCC10648346,'202204071708461472664944,3700.1000,2022-04-07 17:38:57.0,roa.julio_m,OMSRESTAPIUSER,'202204071713451472681957,MU,COCV_156,roa.julio_m,
144667,COCC10648346,'202204071708461472664944,3700.2000,2022-04-07 18:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071713451472681957,MU,COCV_156,roa.julio_m,
144668,COCC10648348,'202204071709091472665750,3350.1000,2022-04-07 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202204071713451472681916,MU,COCV_873,cardenas.manuela_m,
144669,COCC10648348,'202204071709091472665750,3350.1500,2022-04-07 17:17:16.0,cardenas.manuela_m,cardenas.manuela_m,'202204071713451472681916,MU,COCV_873,cardenas.manuela_m,
144670,COCC10648348,'202204071709091472665750,3350.1500.1000,2022-04-07 17:17:21.0,cardenas.manuela_m,cardenas.manuela_m,'202204071713451472681916,MU,COCV_873,cardenas.manuela_m,
144671,COCC10648348,'202204071709091472665750,3700.1000,2022-04-07 18:02:17.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204071713451472681916,MU,COCV_873,cardenas.manuela_m,
144672,COCC10648348,'202204071709091472665750,3700.2000,2022-04-07 18:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071713451472681916,MU,COCV_873,cardenas.manuela_m,
144673,COCC10648351,'202204071711261472676962,3350.1000,2022-04-07 17:23:17.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204071723161472714748,MU,COCV_885,pedraza.merlynrocio_m,
144674,COCC10648351,'202204071711261472676962,3350.1500,2022-04-07 17:29:34.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204071723161472714748,MU,COCV_885,pedraza.merlynrocio_m,
144675,COCC10648351,'202204071711261472676962,3350.1500,2022-04-07 17:29:35.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204071723161472714748,MU,COCV_885,pedraza.merlynrocio_m,
144676,COCC10648351,'202204071711261472676962,3350.1500.1000,2022-04-07 17:29:35.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204071723161472714748,MU,COCV_885,pedraza.merlynrocio_m,
144677,COCC10648351,'202204071711261472676962,3700.1000,2022-04-07 17:49:46.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204071723161472714748,MU,COCV_885,pedraza.merlynrocio_m,
144678,COCC10648351,'202204071711261472676962,3700.2000,2022-04-07 18:50:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071723161472714748,MU,COCV_885,pedraza.merlynrocio_m,
144679,COCC10648352,'202204071711411472677596,3350.1000,2022-04-07 17:17:45.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204071717451472693334,MU,COCV_307,amaya.amelie_m,
144680,COCC10648352,'202204071711411472677596,3350.1500,2022-04-07 17:40:20.0,amaya.amelie_m,amaya.amelie_m,'202204071717451472693334,MU,COCV_307,amaya.amelie_m,
144681,COCC10648352,'202204071711411472677596,3350.1500.1000,2022-04-07 17:40:21.0,amaya.amelie_m,amaya.amelie_m,'202204071717451472693334,MU,COCV_307,amaya.amelie_m,
144682,COCC10648352,'202204071711411472677596,3700.1000,2022-04-07 18:45:40.0,amaya.amelie_m,OMSRESTAPIUSER,'202204071717451472693334,MU,COCV_307,amaya.amelie_m,
144683,COCC10648352,'202204071711411472677596,3700.2000,2022-04-08 13:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071717451472693334,MU,COCV_307,amaya.amelie_m,
144684,COCC10648353,'202204071712241472678888,1400,2022-04-07 17:35:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204071715441472687150,MU,COCV_522,null,
144685,COCC10648353,'202204071712241472678888,1400,2022-04-07 17:35:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204071738551472761803,MU,COCV_391,valencia.karem_m,
144686,COCC10648353,'202204071712241472678888,3350.1000,2022-04-07 17:15:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204071715441472687150,MU,COCV_522,null,
144687,COCC10648353,'202204071712241472678888,3350.1000,2022-04-07 17:15:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204071738551472761803,MU,COCV_391,valencia.karem_m,
144688,COCC10648353,'202204071712241472678888,3350.1000,2022-04-07 17:38:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204071715441472687150,MU,COCV_522,null,
144689,COCC10648353,'202204071712241472678888,3350.1000,2022-04-07 17:38:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204071738551472761803,MU,COCV_391,valencia.karem_m,
144690,COCC10648353,'202204071712241472678888,3350.1500,2022-04-07 17:42:08.0,valencia.karem_m,valencia.karem_m,'202204071715441472687150,MU,COCV_522,null,
144691,COCC10648353,'202204071712241472678888,3350.1500,2022-04-07 17:42:08.0,valencia.karem_m,valencia.karem_m,'202204071738551472761803,MU,COCV_391,valencia.karem_m,
144692,COCC10648353,'202204071712241472678888,3350.1500.1000,2022-04-07 17:42:18.0,valencia.karem_m,valencia.karem_m,'202204071715441472687150,MU,COCV_522,null,
144693,COCC10648353,'202204071712241472678888,3350.1500.1000,2022-04-07 17:42:18.0,valencia.karem_m,valencia.karem_m,'202204071738551472761803,MU,COCV_391,valencia.karem_m,
144694,COCC10648353,'202204071712241472678888,3700.1000,2022-04-07 18:06:00.0,valencia.karem_m,OMSRESTAPIUSER,'202204071715441472687150,MU,COCV_522,null,
144695,COCC10648353,'202204071712241472678888,3700.1000,2022-04-07 18:06:00.0,valencia.karem_m,OMSRESTAPIUSER,'202204071738551472761803,MU,COCV_391,valencia.karem_m,
144696,COCC10648353,'202204071712241472678888,3700.2000,2022-04-07 18:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204071715441472687150,MU,COCV_522,null,
