data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
385290,COCC10803637,'202206201612391755055311,3700.1000,2022-06-20 16:39:14.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206201615351755063262,MU,COCV_949,vallecilla.soraya_m,
385291,COCC10803637,'202206201612391755055311,3700.2000,2022-06-20 17:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201615351755063262,MU,COCV_949,vallecilla.soraya_m,
385292,COCC10803638,'202206201612461755055500,3350.1000,2022-06-20 16:18:38.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202206201618381755069783,MU,COCV_545,ruiz.alexander_m,
385293,COCC10803638,'202206201612461755055500,3350.1500,2022-06-20 16:20:47.0,ruiz.alexander_m,ruiz.alexander_m,'202206201618381755069783,MU,COCV_545,ruiz.alexander_m,
385294,COCC10803638,'202206201612461755055500,3350.1500.1000,2022-06-20 16:20:52.0,ruiz.alexander_m,ruiz.alexander_m,'202206201618381755069783,MU,COCV_545,ruiz.alexander_m,
385295,COCC10803638,'202206201612461755055500,3700.1000,2022-06-20 16:43:20.0,ruiz.alexander_m,OMSRESTAPIUSER,'202206201618381755069783,MU,COCV_545,ruiz.alexander_m,
385296,COCC10803638,'202206201612461755055500,3700.2000,2022-06-20 17:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201618381755069783,MU,COCV_545,ruiz.alexander_m,
385297,COCC10803639,'202206201612531755055623,3350.1000,2022-06-20 16:17:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206201617361755067979,MU,COCV_556,domico.leidy_m,
385298,COCC10803639,'202206201612531755055623,3350.1500,2022-06-20 16:19:40.0,domico.leidy_m,domico.leidy_m,'202206201617361755067979,MU,COCV_556,domico.leidy_m,
385299,COCC10803639,'202206201612531755055623,3350.1500.1000,2022-06-20 16:19:41.0,domico.leidy_m,domico.leidy_m,'202206201617361755067979,MU,COCV_556,domico.leidy_m,
385300,COCC10803639,'202206201612531755055623,3700.1000,2022-06-20 16:56:19.0,domico.leidy_m,OMSRESTAPIUSER,'202206201617361755067979,MU,COCV_556,domico.leidy_m,
385301,COCC10803639,'202206201612531755055623,3700.2000,2022-06-20 17:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201617361755067979,MU,COCV_556,domico.leidy_m,
385302,COCC10803641,'202206201613181755056449,3350.1000,2022-06-20 16:18:38.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206201618371755069763,MU,COCV_816,ibarra.diana_m,
385303,COCC10803641,'202206201613181755056449,3350.1500,2022-06-20 16:22:08.0,ibarra.diana_m,ibarra.diana_m,'202206201618371755069763,MU,COCV_816,ibarra.diana_m,
385304,COCC10803641,'202206201613181755056449,3350.1500.1000,2022-06-20 16:22:09.0,ibarra.diana_m,ibarra.diana_m,'202206201618371755069763,MU,COCV_816,ibarra.diana_m,
385305,COCC10803641,'202206201613181755056449,3700.1000,2022-06-20 16:36:07.0,ibarra.diana_m,OMSRESTAPIUSER,'202206201618371755069763,MU,COCV_816,ibarra.diana_m,
385306,COCC10803641,'202206201613181755056449,3700.2000,2022-06-20 17:15:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201618371755069763,MU,COCV_816,ibarra.diana_m,
385307,COCC10803643,'202206201614061755059118,3350.1000,2022-06-20 16:21:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206201621131755080636,MU,COCV_556,domico.leidy_m,
385308,COCC10803643,'202206201614061755059118,3350.1500,2022-06-20 16:25:22.0,domico.leidy_m,domico.leidy_m,'202206201621131755080636,MU,COCV_556,domico.leidy_m,
385309,COCC10803643,'202206201614061755059118,3350.1500.1000,2022-06-20 16:25:23.0,domico.leidy_m,domico.leidy_m,'202206201621131755080636,MU,COCV_556,domico.leidy_m,
385310,COCC10803643,'202206201614061755059118,3700.1000,2022-06-20 16:55:57.0,domico.leidy_m,OMSRESTAPIUSER,'202206201621131755080636,MU,COCV_556,domico.leidy_m,
385311,COCC10803643,'202206201614061755059118,3700.2000,2022-06-20 17:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201621131755080636,MU,COCV_556,domico.leidy_m,
385312,COCC10803645,'202206201615291755063011,3350.1000,2022-06-20 16:21:15.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202206201621151755080854,MU,COCV_156,huerfano.laura_m,
385313,COCC10803645,'202206201615291755063011,3350.1500,2022-06-20 16:25:18.0,huerfano.laura_m,huerfano.laura_m,'202206201621151755080854,MU,COCV_156,huerfano.laura_m,
385314,COCC10803645,'202206201615291755063011,3350.1500.1000,2022-06-20 16:25:19.0,huerfano.laura_m,huerfano.laura_m,'202206201621151755080854,MU,COCV_156,huerfano.laura_m,
385315,COCC10803645,'202206201615291755063011,3700.1000,2022-06-20 16:40:49.0,huerfano.laura_m,OMSRESTAPIUSER,'202206201621151755080854,MU,COCV_156,huerfano.laura_m,
385316,COCC10803645,'202206201615291755063011,3700.1000,2022-06-20 16:40:50.0,huerfano.laura_m,OMSRESTAPIUSER,'202206201621151755080854,MU,COCV_156,huerfano.laura_m,
385317,COCC10803645,'202206201615291755063011,3700.2000,2022-06-20 17:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201621151755080854,MU,COCV_156,huerfano.laura_m,
385318,COCC10803646,'202206201615311755063093,3350.1000,2022-06-20 16:21:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202206201621151755080900,MU,COCV_394,quintero.nelly_m,
385319,COCC10803646,'202206201615311755063093,3350.1500,2022-06-20 16:23:13.0,quintero.nelly_m,quintero.nelly_m,'202206201621151755080900,MU,COCV_394,quintero.nelly_m,
385320,COCC10803646,'202206201615311755063093,3350.1500.1000,2022-06-20 16:23:13.0,quintero.nelly_m,quintero.nelly_m,'202206201621151755080900,MU,COCV_394,quintero.nelly_m,
385321,COCC10803646,'202206201615311755063093,3700.1000,2022-06-20 16:42:50.0,quintero.nelly_m,OMSRESTAPIUSER,'202206201621151755080900,MU,COCV_394,quintero.nelly_m,
385322,COCC10803646,'202206201615311755063093,3700.2000,2022-06-20 17:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201621151755080900,MU,COCV_394,quintero.nelly_m,
385323,COCC10803647,'202206201617231755067594,1400,2022-06-20 16:34:07.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206201621141755080658,MU,COCV_949,vallecilla.soraya_m,
385324,COCC10803647,'202206201617231755067594,1400,2022-06-20 16:34:07.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206201635311755122257,MU,COCV_155,florez.gensan_m,
385325,COCC10803647,'202206201617231755067594,3350.1000,2022-06-20 16:21:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206201621141755080658,MU,COCV_949,vallecilla.soraya_m,
385326,COCC10803647,'202206201617231755067594,3350.1000,2022-06-20 16:21:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206201635311755122257,MU,COCV_155,florez.gensan_m,
385327,COCC10803647,'202206201617231755067594,3350.1000,2022-06-20 16:35:31.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206201621141755080658,MU,COCV_949,vallecilla.soraya_m,
385328,COCC10803647,'202206201617231755067594,3350.1000,2022-06-20 16:35:31.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206201635311755122257,MU,COCV_155,florez.gensan_m,
385329,COCC10803647,'202206201617231755067594,3350.1500,2022-06-20 16:44:16.0,florez.gensan_m,florez.gensan_m,'202206201621141755080658,MU,COCV_949,vallecilla.soraya_m,
385330,COCC10803647,'202206201617231755067594,3350.1500,2022-06-20 16:44:16.0,florez.gensan_m,florez.gensan_m,'202206201635311755122257,MU,COCV_155,florez.gensan_m,
385331,COCC10803647,'202206201617231755067594,3350.1500.1000,2022-06-20 16:45:38.0,florez.gensan_m,galvis.fernando_m,'202206201621141755080658,MU,COCV_949,vallecilla.soraya_m,
385332,COCC10803647,'202206201617231755067594,3350.1500.1000,2022-06-20 16:45:38.0,florez.gensan_m,galvis.fernando_m,'202206201635311755122257,MU,COCV_155,florez.gensan_m,
385333,COCC10803647,'202206201617231755067594,3700.1000,2022-06-20 17:17:43.0,galvis.fernando_m,OMSRESTAPIUSER,'202206201621141755080658,MU,COCV_949,vallecilla.soraya_m,
385334,COCC10803647,'202206201617231755067594,3700.1000,2022-06-20 17:17:43.0,galvis.fernando_m,OMSRESTAPIUSER,'202206201635311755122257,MU,COCV_155,florez.gensan_m,
385335,COCC10803647,'202206201617231755067594,3700.2000,2022-06-20 17:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201621141755080658,MU,COCV_949,vallecilla.soraya_m,
385336,COCC10803647,'202206201617231755067594,3700.2000,2022-06-20 17:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201635311755122257,MU,COCV_155,florez.gensan_m,
385337,COCC10803648,'202206201617321755067650,3350.1000,2022-06-20 16:23:23.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206201623231755083741,MU,COCV_391,torres.karen_m,
385338,COCC10803648,'202206201617321755067650,3350.1500,2022-06-20 16:23:50.0,torres.karen_m,torres.karen_m,'202206201623231755083741,MU,COCV_391,torres.karen_m,
385339,COCC10803648,'202206201617321755067650,3350.1500.1000,2022-06-20 16:23:54.0,torres.karen_m,torres.karen_m,'202206201623231755083741,MU,COCV_391,torres.karen_m,
385340,COCC10803648,'202206201617321755067650,3700.1000,2022-06-20 16:34:39.0,torres.karen_m,OMSRESTAPIUSER,'202206201623231755083741,MU,COCV_391,torres.karen_m,
385341,COCC10803648,'202206201617321755067650,3700.2000,2022-06-20 16:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201623231755083741,MU,COCV_391,torres.karen_m,
385342,COCC10803649,'202206201617471755068803,3350.1000,2022-06-20 16:31:26.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206201631261755113012,MU,COCV_666,amaya.amelie_m,
385343,COCC10803649,'202206201617471755068803,3350.1500,2022-06-20 16:32:26.0,amaya.amelie_m,amaya.amelie_m,'202206201631261755113012,MU,COCV_666,amaya.amelie_m,
385344,COCC10803649,'202206201617471755068803,3350.1500.1000,2022-06-20 16:32:27.0,amaya.amelie_m,amaya.amelie_m,'202206201631261755113012,MU,COCV_666,amaya.amelie_m,
385345,COCC10803649,'202206201617471755068803,3700.1000,2022-06-20 16:45:49.0,amaya.amelie_m,OMSRESTAPIUSER,'202206201631261755113012,MU,COCV_666,amaya.amelie_m,
385346,COCC10803649,'202206201617471755068803,3700.2000,2022-06-20 17:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201631261755113012,MU,COCV_666,amaya.amelie_m,
385347,COCC10803650,'202206201618241755069307,3350.1000,2022-06-20 16:23:23.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206201623221755083674,MU,COCV_949,vallecilla.soraya_m,
385348,COCC10803650,'202206201618241755069307,3350.1500,2022-06-20 16:35:06.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206201623221755083674,MU,COCV_949,vallecilla.soraya_m,
385349,COCC10803650,'202206201618241755069307,3350.1500.1000,2022-06-20 16:35:06.0,vallecilla.soraya_m,bernalr.nancy_m,'202206201623221755083674,MU,COCV_949,vallecilla.soraya_m,
385350,COCC10803650,'202206201618241755069307,3700.1000,2022-06-20 17:08:39.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206201623221755083674,MU,COCV_949,vallecilla.soraya_m,
385351,COCC10803650,'202206201618241755069307,3700.2000,2022-06-20 17:30:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201623221755083674,MU,COCV_949,vallecilla.soraya_m,
385352,COCC10803652,'202206201619071755070688,3350.1000,2022-06-20 16:23:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206201623231755083706,MU,COCV_577,munoz.carina_m,
385353,COCC10803652,'202206201619071755070688,3350.1500,2022-06-20 16:26:19.0,munoz.carina_m,munoz.carina_m,'202206201623231755083706,MU,COCV_577,munoz.carina_m,
385354,COCC10803652,'202206201619071755070688,3350.1500.1000,2022-06-20 16:26:19.0,munoz.carina_m,munoz.carina_m,'202206201623231755083706,MU,COCV_577,munoz.carina_m,
385355,COCC10803652,'202206201619071755070688,3700.1000,2022-06-20 17:04:32.0,munoz.carina_m,OMSRESTAPIUSER,'202206201623231755083706,MU,COCV_577,munoz.carina_m,
385356,COCC10803652,'202206201619071755070688,3700.2000,2022-06-20 18:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201623231755083706,MU,COCV_577,munoz.carina_m,
385357,COCC10803653,'202206201619541755072051,3350.1000,2022-06-20 16:27:20.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206201627201755094252,MU,COCV_677,mottas.dania_m,
385358,COCC10803653,'202206201619541755072051,3350.1500,2022-06-20 16:30:11.0,mottas.dania_m,mottas.dania_m,'202206201627201755094252,MU,COCV_677,mottas.dania_m,
385359,COCC10803653,'202206201619541755072051,3350.1500.1000,2022-06-20 16:30:11.0,mottas.dania_m,mottas.dania_m,'202206201627201755094252,MU,COCV_677,mottas.dania_m,
385360,COCC10803653,'202206201619541755072051,3700.1000,2022-06-20 16:37:24.0,mottas.dania_m,OMSRESTAPIUSER,'202206201627201755094252,MU,COCV_677,mottas.dania_m,
385361,COCC10803653,'202206201619541755072051,3700.2000,2022-06-20 16:49:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201627201755094252,MU,COCV_677,mottas.dania_m,
385362,COCC10803654,'202206201620531755079235,3350.1000,2022-06-20 16:25:04.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206201625041755089391,MU,COCV_816,ibarra.diana_m,
385363,COCC10803654,'202206201620531755079235,3350.1500,2022-06-20 16:27:02.0,ibarra.diana_m,ibarra.diana_m,'202206201625041755089391,MU,COCV_816,ibarra.diana_m,
385364,COCC10803654,'202206201620531755079235,3350.1500.1000,2022-06-20 16:27:02.0,ibarra.diana_m,ibarra.diana_m,'202206201625041755089391,MU,COCV_816,ibarra.diana_m,
385365,COCC10803654,'202206201620531755079235,3700.1000,2022-06-20 16:41:34.0,ibarra.diana_m,OMSRESTAPIUSER,'202206201625041755089391,MU,COCV_816,ibarra.diana_m,
385366,COCC10803654,'202206201620531755079235,3700.2000,2022-06-20 17:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201625041755089391,MU,COCV_816,ibarra.diana_m,
385367,COCC10803658,'202206201621401755081478,3350.1000,2022-06-20 16:25:05.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206201625051755089478,MU,COCV_885,pedraza.merlynrocio_m,
385368,COCC10803658,'202206201621401755081478,3350.1500,2022-06-20 16:26:40.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206201625051755089478,MU,COCV_885,pedraza.merlynrocio_m,
385369,COCC10803658,'202206201621401755081478,3350.1500.1000,2022-06-20 16:26:40.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206201625051755089478,MU,COCV_885,pedraza.merlynrocio_m,
385370,COCC10803658,'202206201621401755081478,3700.1000,2022-06-20 16:39:01.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206201625051755089478,MU,COCV_885,pedraza.merlynrocio_m,
385371,COCC10803658,'202206201621401755081478,3700.2000,2022-06-20 17:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201625051755089478,MU,COCV_885,pedraza.merlynrocio_m,
385372,COCC10803659,'202206201621411755081499,3350.1000,2022-06-20 16:25:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206201625041755089433,MU,COCV_411,aldana.luz_m,
385373,COCC10803659,'202206201621411755081499,3350.1500,2022-06-20 16:27:57.0,aldana.luz_m,aldana.luz_m,'202206201625041755089433,MU,COCV_411,aldana.luz_m,
385374,COCC10803659,'202206201621411755081499,3350.1500.1000,2022-06-20 16:27:58.0,aldana.luz_m,aldana.luz_m,'202206201625041755089433,MU,COCV_411,aldana.luz_m,
385375,COCC10803659,'202206201621411755081499,3700.1000,2022-06-20 16:34:21.0,aldana.luz_m,OMSRESTAPIUSER,'202206201625041755089433,MU,COCV_411,aldana.luz_m,
385376,COCC10803659,'202206201621411755081499,3700.2000,2022-06-20 17:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201625041755089433,MU,COCV_411,aldana.luz_m,
385377,COCC10803660,'202206201622251755082108,3350.1000,2022-06-20 16:27:19.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206201627191755094161,MU,COCV_392,guaca.deyanira_m,
385378,COCC10803660,'202206201622251755082108,3350.1500,2022-06-20 16:30:42.0,guaca.deyanira_m,guaca.deyanira_m,'202206201627191755094161,MU,COCV_392,guaca.deyanira_m,
385379,COCC10803660,'202206201622251755082108,3350.1500.1000,2022-06-20 16:31:02.0,guaca.deyanira_m,guaca.deyanira_m,'202206201627191755094161,MU,COCV_392,guaca.deyanira_m,
385380,COCC10803660,'202206201622251755082108,3700.1000,2022-06-20 16:41:47.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206201627191755094161,MU,COCV_392,guaca.deyanira_m,
385381,COCC10803660,'202206201622251755082108,3700.2000,2022-06-20 17:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201627191755094161,MU,COCV_392,guaca.deyanira_m,
385382,COCC10803661,'202206201622571755082753,3350.1000,2022-06-20 16:27:20.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206201627191755094197,MU,COCV_381,carmona.julieta_m,
385383,COCC10803661,'202206201622571755082753,3350.1500,2022-06-20 16:29:51.0,carmona.julieta_m,carmona.julieta_m,'202206201627191755094197,MU,COCV_381,carmona.julieta_m,
385384,COCC10803661,'202206201622571755082753,3350.1500.1000,2022-06-20 16:30:02.0,carmona.julieta_m,carmona.julieta_m,'202206201627191755094197,MU,COCV_381,carmona.julieta_m,
385385,COCC10803661,'202206201622571755082753,3700.1000,2022-06-20 16:35:58.0,carmona.julieta_m,OMSRESTAPIUSER,'202206201627191755094197,MU,COCV_381,carmona.julieta_m,
385386,COCC10803661,'202206201622571755082753,3700.2000,2022-06-20 17:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201627191755094197,MU,COCV_381,carmona.julieta_m,
385387,COCC10803663,'202206201625171755090380,3350.1000,2022-06-20 16:27:20.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206201627201755094292,MU,COCV_873,cardenas.manuela_m,
385388,COCC10803663,'202206201625171755090380,3350.1500,2022-06-20 16:31:33.0,cardenas.manuela_m,cardenas.manuela_m,'202206201627201755094292,MU,COCV_873,cardenas.manuela_m,
385389,COCC10803663,'202206201625171755090380,3350.1500.1000,2022-06-20 16:31:34.0,cardenas.manuela_m,cardenas.manuela_m,'202206201627201755094292,MU,COCV_873,cardenas.manuela_m,
385390,COCC10803663,'202206201625171755090380,3700.1000,2022-06-20 17:06:10.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206201627201755094292,MU,COCV_873,cardenas.manuela_m,
385391,COCC10803663,'202206201625171755090380,3700.2000,2022-06-20 18:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201627201755094292,MU,COCV_873,cardenas.manuela_m,
385392,COCC10803664,'202206201625281755090805,3350.1000,2022-06-20 16:27:21.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206201627211755094423,MU,COCV_677,mottas.dania_m,
385393,COCC10803664,'202206201625281755090805,3350.1500,2022-06-20 16:32:52.0,mottas.dania_m,mottas.dania_m,'202206201627211755094423,MU,COCV_677,mottas.dania_m,
385394,COCC10803664,'202206201625281755090805,3350.1500.1000,2022-06-20 16:32:52.0,mottas.dania_m,mottas.dania_m,'202206201627211755094423,MU,COCV_677,mottas.dania_m,
385395,COCC10803664,'202206201625281755090805,3700.1000,2022-06-20 16:42:12.0,mottas.dania_m,OMSRESTAPIUSER,'202206201627211755094423,MU,COCV_677,mottas.dania_m,
385396,COCC10803664,'202206201625281755090805,3700.2000,2022-06-20 16:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201627211755094423,MU,COCV_677,mottas.dania_m,
385397,COCC10803666,'202206201626571755093422,3350.1000,2022-06-20 16:42:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202206201642261755147100,MU,COCV_402,rodriguez.deisy_m,
385398,COCC10803666,'202206201626571755093422,3350.1500,2022-06-20 16:46:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206201642261755147100,MU,COCV_402,rodriguez.deisy_m,
385399,COCC10803666,'202206201626571755093422,3350.1500.1000,2022-06-20 16:46:46.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206201642261755147100,MU,COCV_402,rodriguez.deisy_m,
385400,COCC10803666,'202206201626571755093422,3700.1000,2022-06-20 17:24:17.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206201642261755147100,MU,COCV_402,rodriguez.deisy_m,
385401,COCC10803666,'202206201626571755093422,3700.2000,2022-06-20 18:01:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206201642261755147100,MU,COCV_402,rodriguez.deisy_m,
385402,COCC10803667,'202206201627081755093751,3350.1000,2022-06-20 16:31:26.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206201631251755112977,MU,COCV_101,clavijo.kelly_m,
385403,COCC10803667,'202206201627081755093751,3350.1500,2022-06-20 16:33:51.0,clavijo.kelly_m,clavijo.kelly_m,'202206201631251755112977,MU,COCV_101,clavijo.kelly_m,
385404,COCC10803667,'202206201627081755093751,3350.1500.1000,2022-06-20 16:33:51.0,clavijo.kelly_m,clavijo.kelly_m,'202206201631251755112977,MU,COCV_101,clavijo.kelly_m,
385405,COCC10803667,'202206201627081755093751,3700.01,2022-06-20 17:10:54.0,DifarmaHubCreateDelRejectReturnServer,clavijo.kelly_m,'202206201631251755112977,MU,COCV_101,clavijo.kelly_m,
385406,COCC10803667,'202206201627081755093751,3700.02,2022-06-20 17:14:15.0,clavijo.kelly_m,clavijo.kelly_m,'202206201631251755112977,MU,COCV_101,clavijo.kelly_m,
385407,COCC10803667,'202206201627081755093751,3700.02,2022-06-20 17:14:24.0,clavijo.kelly_m,clavijo.kelly_m,'202206201631251755112977,MU,COCV_101,clavijo.kelly_m,
385408,COCC10803667,'202206201627081755093751,3700.1000,2022-06-20 16:48:36.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206201631251755112977,MU,COCV_101,clavijo.kelly_m,
385409,COCC10803668,'202206201629431755100312,3350.1000,2022-06-20 16:59:35.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206201659351755195116,MU,COCV_181,quilindo.heider_m,
385410,COCC10803668,'202206201629431755100312,3350.1500,2022-06-20 17:00:44.0,quilindo.heider_m,quilindo.heider_m,'202206201659351755195116,MU,COCV_181,quilindo.heider_m,
385411,COCC10803668,'202206201629431755100312,3350.1500.1000,2022-06-20 17:00:45.0,quilindo.heider_m,quilindo.heider_m,'202206201659351755195116,MU,COCV_181,quilindo.heider_m,
385412,COCC10803668,'202206201629431755100312,3700.1000,2022-06-20 17:13:54.0,quilindo.heider_m,OMSRESTAPIUSER,'202206201659351755195116,MU,COCV_181,quilindo.heider_m,
