data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
145116,CO10941710,'202203240053391420829533,3350.1500.1000,2022-03-24 00:57:20.0,chavez.esneider_m,chavez.esneider_m,'202203240055391420833318,MU,COCV_545,chavez.esneider_m,
145117,CO10941710,'202203240053391420829533,3700.1000,2022-03-24 01:10:36.0,chavez.esneider_m,OMSRESTAPIUSER,'202203240055391420833318,MU,COCV_545,chavez.esneider_m,
145118,CO10941710,'202203240053391420829533,3700.2000,2022-03-24 01:18:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240055391420833318,MU,COCV_545,chavez.esneider_m,
145119,CO10941712,'202203240056401420835076,3350.1000,2022-03-24 00:57:34.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203240057341420838440,MU,COCV_643,gracia.martha_m,
145120,CO10941712,'202203240056401420835076,3350.1500,2022-03-24 00:58:12.0,gracia.martha_m,gracia.martha_m,'202203240057341420838440,MU,COCV_643,gracia.martha_m,
145121,CO10941712,'202203240056401420835076,3350.1500.1000,2022-03-24 00:58:17.0,gracia.martha_m,gracia.martha_m,'202203240057341420838440,MU,COCV_643,gracia.martha_m,
145122,CO10941712,'202203240056401420835076,3700.1000,2022-03-24 01:02:39.0,gracia.martha_m,OMSRESTAPIUSER,'202203240057341420838440,MU,COCV_643,gracia.martha_m,
145123,CO10941712,'202203240056401420835076,3700.2000,2022-03-24 01:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240057341420838440,MU,COCV_643,gracia.martha_m,
145124,CO10941713,'202203240056391420835052,3350.1000,2022-03-24 00:57:34.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203240057341420838463,MU,COCV_573,doctor.jeisson_m,
145125,CO10941713,'202203240056391420835052,3350.1500,2022-03-24 01:04:29.0,doctor.jeisson_m,doctor.jeisson_m,'202203240057341420838463,MU,COCV_573,doctor.jeisson_m,
145126,CO10941713,'202203240056391420835052,3350.1500.1000,2022-03-24 01:04:30.0,doctor.jeisson_m,doctor.jeisson_m,'202203240057341420838463,MU,COCV_573,doctor.jeisson_m,
145127,CO10941713,'202203240056391420835052,3700.1000,2022-03-24 01:15:10.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203240057341420838463,MU,COCV_573,doctor.jeisson_m,
145128,CO10941713,'202203240056391420835052,3700.2000,2022-03-24 01:45:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240057341420838463,MU,COCV_573,doctor.jeisson_m,
145129,CO10941715,'202203240053381420829474,1400,2022-03-24 13:20:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203240055381420833265,MU,COCV_171,null,
145130,CO10941715,'202203240053381420829474,1400,2022-03-24 13:20:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203241324111422966494,MU,COCV_190,bejarano.amparo_m,
145131,CO10941715,'202203240053381420829474,3350.1000,2022-03-24 00:55:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203240055381420833265,MU,COCV_171,null,
145132,CO10941715,'202203240053381420829474,3350.1000,2022-03-24 00:55:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203241324111422966494,MU,COCV_190,bejarano.amparo_m,
145133,CO10941715,'202203240053381420829474,3350.1000,2022-03-24 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203240055381420833265,MU,COCV_171,null,
145134,CO10941715,'202203240053381420829474,3350.1000,2022-03-24 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203241324111422966494,MU,COCV_190,bejarano.amparo_m,
145135,CO10941715,'202203240053381420829474,3350.1500,2022-03-24 13:33:53.0,bejarano.amparo_m,bejarano.amparo_m,'202203240055381420833265,MU,COCV_171,null,
145136,CO10941715,'202203240053381420829474,3350.1500,2022-03-24 13:33:53.0,bejarano.amparo_m,bejarano.amparo_m,'202203241324111422966494,MU,COCV_190,bejarano.amparo_m,
145137,CO10941715,'202203240053381420829474,3350.1500.1000,2022-03-24 13:33:54.0,bejarano.amparo_m,feliciano.jennifer_m,'202203240055381420833265,MU,COCV_171,null,
145138,CO10941715,'202203240053381420829474,3350.1500.1000,2022-03-24 13:33:54.0,bejarano.amparo_m,feliciano.jennifer_m,'202203241324111422966494,MU,COCV_190,bejarano.amparo_m,
145139,CO10941715,'202203240053381420829474,3700.1000,2022-03-25 05:45:10.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203240055381420833265,MU,COCV_171,null,
145140,CO10941715,'202203240053381420829474,3700.1000,2022-03-25 05:45:10.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203241324111422966494,MU,COCV_190,bejarano.amparo_m,
145141,CO10941715,'202203240053381420829474,3700.2000,2022-03-25 19:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240055381420833265,MU,COCV_171,null,
145142,CO10941715,'202203240053381420829474,3700.2000,2022-03-25 19:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241324111422966494,MU,COCV_190,bejarano.amparo_m,
145143,CO10941717,'202203240056391420835003,3350.1000,2022-03-24 00:57:33.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203240057331420838332,MU,COCV_816,vega.amparo_m,
145144,CO10941717,'202203240056391420835003,3350.1500,2022-03-24 00:59:21.0,vega.amparo_m,vega.amparo_m,'202203240057331420838332,MU,COCV_816,vega.amparo_m,
145145,CO10941717,'202203240056391420835003,3350.1500.1000,2022-03-24 00:59:22.0,vega.amparo_m,vega.amparo_m,'202203240057331420838332,MU,COCV_816,vega.amparo_m,
145146,CO10941717,'202203240056391420835003,3700.1000,2022-03-24 01:04:00.0,vega.amparo_m,OMSRESTAPIUSER,'202203240057331420838332,MU,COCV_816,vega.amparo_m,
145147,CO10941717,'202203240056391420835003,3700.2000,2022-03-24 02:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240057331420838332,MU,COCV_816,vega.amparo_m,
145148,CO10941718,'202203240056421420835760,1400,2022-03-24 13:20:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203240057371420839025,MU,COCV_171,null,
145149,CO10941718,'202203240056421420835760,1400,2022-03-24 13:20:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203241324111422966569,MU,COCV_190,bejarano.amparo_m,
145150,CO10941718,'202203240056421420835760,3350.1000,2022-03-24 00:57:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203240057371420839025,MU,COCV_171,null,
145151,CO10941718,'202203240056421420835760,3350.1000,2022-03-24 00:57:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203241324111422966569,MU,COCV_190,bejarano.amparo_m,
145152,CO10941718,'202203240056421420835760,3350.1000,2022-03-24 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203240057371420839025,MU,COCV_171,null,
145153,CO10941718,'202203240056421420835760,3350.1000,2022-03-24 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203241324111422966569,MU,COCV_190,bejarano.amparo_m,
145154,CO10941718,'202203240056421420835760,3350.1500,2022-03-24 13:34:31.0,bejarano.amparo_m,bejarano.amparo_m,'202203240057371420839025,MU,COCV_171,null,
145155,CO10941718,'202203240056421420835760,3350.1500,2022-03-24 13:34:31.0,bejarano.amparo_m,bejarano.amparo_m,'202203241324111422966569,MU,COCV_190,bejarano.amparo_m,
145156,CO10941718,'202203240056421420835760,3350.1500.1000,2022-03-24 13:34:31.0,bejarano.amparo_m,feliciano.jennifer_m,'202203240057371420839025,MU,COCV_171,null,
145157,CO10941718,'202203240056421420835760,3350.1500.1000,2022-03-24 13:34:31.0,bejarano.amparo_m,feliciano.jennifer_m,'202203241324111422966569,MU,COCV_190,bejarano.amparo_m,
145158,CO10941718,'202203240056421420835760,3700.01,2022-03-25 06:18:14.0,DifarmaHubCreateDelRejectReturnServer,feliciano.jennifer_m,'202203240057371420839025,MU,COCV_171,null,
145159,CO10941718,'202203240056421420835760,3700.01,2022-03-25 06:18:14.0,DifarmaHubCreateDelRejectReturnServer,feliciano.jennifer_m,'202203241324111422966569,MU,COCV_190,bejarano.amparo_m,
145160,CO10941718,'202203240056421420835760,3700.02,2022-03-25 06:56:09.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203240057371420839025,MU,COCV_171,null,
145161,CO10941718,'202203240056421420835760,3700.02,2022-03-25 06:56:09.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203241324111422966569,MU,COCV_190,bejarano.amparo_m,
145162,CO10941718,'202203240056421420835760,3700.1000,2022-03-25 05:45:04.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203240057371420839025,MU,COCV_171,null,
145163,CO10941718,'202203240056421420835760,3700.1000,2022-03-25 05:45:04.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203241324111422966569,MU,COCV_190,bejarano.amparo_m,
145164,CO10941720,'202203240056421420835735,3350.1000,2022-03-24 00:57:37.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202203240057371420839055,MU,COCV_816,camacho.natalia_m,
145165,CO10941720,'202203240056421420835735,3350.1500,2022-03-24 00:59:08.0,camacho.natalia_m,camacho.natalia_m,'202203240057371420839055,MU,COCV_816,camacho.natalia_m,
145166,CO10941720,'202203240056421420835735,3350.1500.1000,2022-03-24 00:59:08.0,camacho.natalia_m,vega.amparo_m,'202203240057371420839055,MU,COCV_816,camacho.natalia_m,
145167,CO10941720,'202203240056421420835735,3700.01,2022-03-24 01:12:22.0,DifarmaHubCreateDelRejectReturnServer,vega.amparo_m,'202203240057371420839055,MU,COCV_816,camacho.natalia_m,
145168,CO10941720,'202203240056421420835735,3700.02,2022-03-24 02:14:38.0,vega.amparo_m,vega.amparo_m,'202203240057371420839055,MU,COCV_816,camacho.natalia_m,
145169,CO10941720,'202203240056421420835735,3700.02,2022-03-24 02:14:47.0,vega.amparo_m,vega.amparo_m,'202203240057371420839055,MU,COCV_816,camacho.natalia_m,
145170,CO10941720,'202203240056421420835735,3700.1000,2022-03-24 01:04:07.0,vega.amparo_m,OMSRESTAPIUSER,'202203240057371420839055,MU,COCV_816,camacho.natalia_m,
145171,CO10941721,'202203240056411420835525,3350.1000,2022-03-24 00:57:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203240057351420838654,MU,COCV_654,herrera.elen_m,
145172,CO10941721,'202203240056411420835525,3350.1500,2022-03-24 01:03:30.0,herrera.elen_m,herrera.elen_m,'202203240057351420838654,MU,COCV_654,herrera.elen_m,
145173,CO10941721,'202203240056411420835525,3350.1500.1000,2022-03-24 01:03:41.0,herrera.elen_m,bonilla.nydia_m,'202203240057351420838654,MU,COCV_654,herrera.elen_m,
145174,CO10941721,'202203240056411420835525,3700.1000,2022-03-24 12:17:30.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203240057351420838654,MU,COCV_654,herrera.elen_m,
145175,CO10941721,'202203240056411420835525,3700.2000,2022-03-24 12:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240057351420838654,MU,COCV_654,herrera.elen_m,
145176,CO10941724,'202203240056411420835427,3350.1000,2022-03-24 00:57:35.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203240057351420838547,MU,COCV_190,marcelo.yuvely_m,
145177,CO10941724,'202203240056411420835427,3350.1500,2022-03-24 01:00:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203240057351420838547,MU,COCV_190,marcelo.yuvely_m,
145178,CO10941724,'202203240056411420835427,3350.1500.1000,2022-03-24 01:00:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203240057351420838547,MU,COCV_190,marcelo.yuvely_m,
145179,CO10941724,'202203240056411420835427,3700.1000,2022-03-24 02:58:12.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203240057351420838547,MU,COCV_190,marcelo.yuvely_m,
145180,CO10941724,'202203240056411420835427,3700.2000,2022-03-24 05:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240057351420838547,MU,COCV_190,marcelo.yuvely_m,
145181,CO10941725,'202203240058401420842872,3350.1000,2022-03-24 00:59:39.0,DifarmaConsolidateToShipmentAgentServer,orozco.wiliber_m,'202203240059391420845404,MU,COCV_185,orozco.wiliber_m,
145182,CO10941725,'202203240058401420842872,3350.1500,2022-03-24 01:15:25.0,orozco.wiliber_m,orozco.wiliber_m,'202203240059391420845404,MU,COCV_185,orozco.wiliber_m,
145183,CO10941725,'202203240058401420842872,3350.1500.1000,2022-03-24 01:15:41.0,orozco.wiliber_m,conrado.alvaro_m,'202203240059391420845404,MU,COCV_185,orozco.wiliber_m,
145184,CO10941725,'202203240058401420842872,3700.1000,2022-03-24 14:20:34.0,conrado.alvaro_m,OMSRESTAPIUSER,'202203240059391420845404,MU,COCV_185,orozco.wiliber_m,
145185,CO10941725,'202203240058401420842872,3700.2000,2022-03-25 01:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240059391420845404,MU,COCV_185,orozco.wiliber_m,
145186,CO10941726,'202203240058391420842815,3350.1000,2022-03-24 00:59:39.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203240059391420845379,MU,COCV_171,davila.jessica_m,
145187,CO10941726,'202203240058391420842815,3350.1500,2022-03-24 13:25:55.0,davila.jessica_m,davila.jessica_m,'202203240059391420845379,MU,COCV_171,davila.jessica_m,
145188,CO10941726,'202203240058391420842815,3350.1500.1000,2022-03-24 13:26:00.0,davila.jessica_m,davila.jessica_m,'202203240059391420845379,MU,COCV_171,davila.jessica_m,
145189,CO10941726,'202203240058391420842815,3700.1000,2022-03-24 15:12:22.0,davila.jessica_m,OMSRESTAPIUSER,'202203240059391420845379,MU,COCV_171,davila.jessica_m,
145190,CO10941726,'202203240058391420842815,3700.2000,2022-03-24 16:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240059391420845379,MU,COCV_171,davila.jessica_m,
145191,CO10941727,'202203240101381420853926,3350.1000,2022-03-24 01:03:07.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203240103071420859043,MU,COCV_825,fonseca.leonardo_m,
145192,CO10941727,'202203240101381420853926,3350.1500,2022-03-24 01:06:55.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203240103071420859043,MU,COCV_825,fonseca.leonardo_m,
145193,CO10941727,'202203240101381420853926,3350.1500.1000,2022-03-24 01:06:56.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203240103071420859043,MU,COCV_825,fonseca.leonardo_m,
145194,CO10941727,'202203240101381420853926,3700.1000,2022-03-24 01:35:48.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203240103071420859043,MU,COCV_825,fonseca.leonardo_m,
145195,CO10941727,'202203240101381420853926,3700.2000,2022-03-24 01:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240103071420859043,MU,COCV_825,fonseca.leonardo_m,
145196,CO10941728,'202203240058391420842714,3350.1000,2022-03-24 00:59:38.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203240059381420845274,MU,COCV_181,sena.laudid_m,
145197,CO10941728,'202203240058391420842714,3350.1500,2022-03-24 01:01:12.0,sena.laudid_m,sena.laudid_m,'202203240059381420845274,MU,COCV_181,sena.laudid_m,
145198,CO10941728,'202203240058391420842714,3350.1500.1000,2022-03-24 01:01:23.0,sena.laudid_m,sena.laudid_m,'202203240059381420845274,MU,COCV_181,sena.laudid_m,
145199,CO10941728,'202203240058391420842714,3700.1000,2022-03-24 01:51:41.0,sena.laudid_m,OMSRESTAPIUSER,'202203240059381420845274,MU,COCV_181,sena.laudid_m,
145200,CO10941728,'202203240058391420842714,3700.2000,2022-03-24 22:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240059381420845274,MU,COCV_181,sena.laudid_m,
145201,CO10941729,'202203240101371420853916,3350.1000,2022-03-24 01:03:07.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203240103071420859070,MU,COCV_881,medina.natalia_m,
145202,CO10941729,'202203240101371420853916,3350.1500,2022-03-24 11:59:07.0,medina.natalia_m,medina.natalia_m,'202203240103071420859070,MU,COCV_881,medina.natalia_m,
145203,CO10941729,'202203240101371420853916,3350.1500.1000,2022-03-24 11:59:26.0,medina.natalia_m,medina.natalia_m,'202203240103071420859070,MU,COCV_881,medina.natalia_m,
145204,CO10941729,'202203240101371420853916,3700.1000,2022-03-24 12:42:06.0,medina.natalia_m,OMSRESTAPIUSER,'202203240103071420859070,MU,COCV_881,medina.natalia_m,
145205,CO10941729,'202203240101371420853916,3700.2000,2022-03-24 13:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240103071420859070,MU,COCV_881,medina.natalia_m,
145206,CO10941730,'202203240103381420859900,3350.1000,2022-03-24 01:05:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203240105131420864322,MU,COCV_181,sena.laudid_m,
145207,CO10941730,'202203240103381420859900,3350.1500,2022-03-24 01:22:25.0,sena.laudid_m,sena.laudid_m,'202203240105131420864322,MU,COCV_181,sena.laudid_m,
145208,CO10941730,'202203240103381420859900,3350.1500.1000,2022-03-24 01:22:41.0,sena.laudid_m,sena.laudid_m,'202203240105131420864322,MU,COCV_181,sena.laudid_m,
145209,CO10941730,'202203240103381420859900,3700.1000,2022-03-24 02:12:46.0,sena.laudid_m,OMSRESTAPIUSER,'202203240105131420864322,MU,COCV_181,sena.laudid_m,
145210,CO10941730,'202203240103381420859900,3700.2000,2022-03-24 18:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240105131420864322,MU,COCV_181,sena.laudid_m,
145211,CO10941731,'202203240103381420859840,1400,2022-03-24 12:20:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203240105121420864127,MU,COCV_654,null,
145212,CO10941731,'202203240103381420859840,1400,2022-03-24 12:20:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203241223081422797070,MU,COCV_549,sanchez.victor_m,
145213,CO10941731,'202203240103381420859840,3350.1000,2022-03-24 01:05:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203240105121420864127,MU,COCV_654,null,
145214,CO10941731,'202203240103381420859840,3350.1000,2022-03-24 01:05:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203241223081422797070,MU,COCV_549,sanchez.victor_m,
145215,CO10941731,'202203240103381420859840,3350.1000,2022-03-24 12:23:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203240105121420864127,MU,COCV_654,null,
145216,CO10941731,'202203240103381420859840,3350.1000,2022-03-24 12:23:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202203241223081422797070,MU,COCV_549,sanchez.victor_m,
145217,CO10941731,'202203240103381420859840,3350.1500,2022-03-24 12:28:38.0,sanchez.victor_m,sanchez.victor_m,'202203240105121420864127,MU,COCV_654,null,
145218,CO10941731,'202203240103381420859840,3350.1500,2022-03-24 12:28:38.0,sanchez.victor_m,sanchez.victor_m,'202203241223081422797070,MU,COCV_549,sanchez.victor_m,
145219,CO10941731,'202203240103381420859840,3350.1500.1000,2022-03-24 12:28:41.0,sanchez.victor_m,vasquez.armando_m,'202203240105121420864127,MU,COCV_654,null,
145220,CO10941731,'202203240103381420859840,3350.1500.1000,2022-03-24 12:28:41.0,sanchez.victor_m,vasquez.armando_m,'202203241223081422797070,MU,COCV_549,sanchez.victor_m,
145221,CO10941731,'202203240103381420859840,3700.1000,2022-03-24 20:19:33.0,vasquez.armando_m,OMSRESTAPIUSER,'202203240105121420864127,MU,COCV_654,null,
145222,CO10941731,'202203240103381420859840,3700.1000,2022-03-24 20:19:33.0,vasquez.armando_m,OMSRESTAPIUSER,'202203241223081422797070,MU,COCV_549,sanchez.victor_m,
145223,CO10941731,'202203240103381420859840,3700.2000,2022-03-24 20:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240105121420864127,MU,COCV_654,null,
145224,CO10941731,'202203240103381420859840,3700.2000,2022-03-24 20:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241223081422797070,MU,COCV_549,sanchez.victor_m,
145225,CO10941732,'202203240103381420859838,3350.1000,2022-03-24 01:05:12.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203240105121420864164,MU,COCV_573,doctor.jeisson_m,
145226,CO10941732,'202203240103381420859838,3350.1500,2022-03-24 01:07:25.0,doctor.jeisson_m,doctor.jeisson_m,'202203240105121420864164,MU,COCV_573,doctor.jeisson_m,
145227,CO10941732,'202203240103381420859838,3350.1500.1000,2022-03-24 01:07:26.0,doctor.jeisson_m,doctor.jeisson_m,'202203240105121420864164,MU,COCV_573,doctor.jeisson_m,
145228,CO10941732,'202203240103381420859838,3700.1000,2022-03-24 01:14:51.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203240105121420864164,MU,COCV_573,doctor.jeisson_m,
145229,CO10941732,'202203240103381420859838,3700.2000,2022-03-24 01:37:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240105121420864164,MU,COCV_573,doctor.jeisson_m,
145230,CO10941733,'202203240103381420859829,3350.1000,2022-03-24 01:05:12.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203240105111420864109,MU,COCV_545,chavez.esneider_m,
145231,CO10941733,'202203240103381420859829,3350.1500,2022-03-24 01:10:00.0,chavez.esneider_m,chavez.esneider_m,'202203240105111420864109,MU,COCV_545,chavez.esneider_m,
145232,CO10941733,'202203240103381420859829,3350.1500.1000,2022-03-24 01:10:00.0,chavez.esneider_m,chavez.esneider_m,'202203240105111420864109,MU,COCV_545,chavez.esneider_m,
145233,CO10941733,'202203240103381420859829,3700.1000,2022-03-24 01:33:36.0,chavez.esneider_m,OMSRESTAPIUSER,'202203240105111420864109,MU,COCV_545,chavez.esneider_m,
145234,CO10941733,'202203240103381420859829,3700.2000,2022-03-24 01:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203240105111420864109,MU,COCV_545,chavez.esneider_m,
145235,CO10941734,'202203240106401420866429,3350.1000,2022-03-24 01:07:33.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203240107331420868659,MU,COCV_394,huertas.jose_m,
145236,CO10941734,'202203240106401420866429,3350.1500,2022-03-24 01:11:36.0,huertas.jose_m,huertas.jose_m,'202203240107331420868659,MU,COCV_394,huertas.jose_m,
145237,CO10941734,'202203240106401420866429,3350.1500.1000,2022-03-24 01:11:37.0,huertas.jose_m,gonzalez.laura_m,'202203240107331420868659,MU,COCV_394,huertas.jose_m,
