data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
152546,CO10841813,'202201210016371199004400,3700.1000,2022-01-21 00:38:04.0,vidales.luis_m,OMSRESTAPIUSER,'202201210018211199007854,MU,COCV_816,vidales.luis_m,
152547,CO10841813,'202201210016371199004400,3700.2000,2022-01-21 01:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210018211199007854,MU,COCV_816,vidales.luis_m,
152548,CO10841815,'202201210016411199004695,3350.1000,2022-01-21 00:18:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201210018251199008083,MU,COCV_394,gonzalez.laura_m,
152549,CO10841815,'202201210016411199004695,3350.1500,2022-01-21 00:35:42.0,gonzalez.laura_m,gonzalez.laura_m,'202201210018251199008083,MU,COCV_394,gonzalez.laura_m,
152550,CO10841815,'202201210016411199004695,3350.1500.1000,2022-01-21 00:36:08.0,gonzalez.laura_m,gonzalez.laura_m,'202201210018251199008083,MU,COCV_394,gonzalez.laura_m,
152551,CO10841815,'202201210016411199004695,3700.1000,2022-01-21 01:20:07.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201210018251199008083,MU,COCV_394,gonzalez.laura_m,
152552,CO10841815,'202201210016411199004695,3700.2000,2022-01-21 01:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210018251199008083,MU,COCV_394,gonzalez.laura_m,
152553,CO10841816,'202201210016401199004684,3350.1000,2022-01-21 00:18:25.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201210018241199008032,MU,COCV_816,barreto.stefania_m,
152554,CO10841816,'202201210016401199004684,3350.1500,2022-01-21 00:33:02.0,barreto.stefania_m,barreto.stefania_m,'202201210018241199008032,MU,COCV_816,barreto.stefania_m,
152555,CO10841816,'202201210016401199004684,3350.1500.1000,2022-01-21 00:33:31.0,barreto.stefania_m,barreto.stefania_m,'202201210018241199008032,MU,COCV_816,barreto.stefania_m,
152556,CO10841816,'202201210016401199004684,3700.1000,2022-01-21 00:43:34.0,barreto.stefania_m,OMSRESTAPIUSER,'202201210018241199008032,MU,COCV_816,barreto.stefania_m,
152557,CO10841816,'202201210016401199004684,3700.2000,2022-01-21 01:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210018241199008032,MU,COCV_816,barreto.stefania_m,
152558,CO10841816,'202201210016401199004684,3700.2000,2022-01-21 01:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210018241199008032,MU,COCV_816,barreto.stefania_m,
152559,CO10841817,'202201210018371199008298,3350.1000,2022-01-21 00:20:26.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201210020251199012683,MU,COCV_881,ramirez.mariabelarmina_m,
152560,CO10841817,'202201210018371199008298,3350.1500,2022-01-21 00:40:00.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201210020251199012683,MU,COCV_881,ramirez.mariabelarmina_m,
152561,CO10841817,'202201210018371199008298,3350.1500.1000,2022-01-21 00:47:41.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201210020251199012683,MU,COCV_881,ramirez.mariabelarmina_m,
152562,CO10841817,'202201210018371199008298,3700.1000,2022-01-21 01:09:33.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201210020251199012683,MU,COCV_881,ramirez.mariabelarmina_m,
152563,CO10841817,'202201210018371199008298,3700.2000,2022-01-21 01:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210020251199012683,MU,COCV_881,ramirez.mariabelarmina_m,
152564,CO10841818,'202201210018371199008296,3350.1000,2022-01-21 00:20:24.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201210020241199012512,MU,COCV_643,gracia.martha_m,
152565,CO10841818,'202201210018371199008296,3350.1500,2022-01-21 00:23:23.0,gracia.martha_m,gracia.martha_m,'202201210020241199012512,MU,COCV_643,gracia.martha_m,
152566,CO10841818,'202201210018371199008296,3350.1500.1000,2022-01-21 00:23:32.0,gracia.martha_m,gracia.martha_m,'202201210020241199012512,MU,COCV_643,gracia.martha_m,
152567,CO10841818,'202201210018371199008296,3700.1000,2022-01-21 00:27:47.0,gracia.martha_m,OMSRESTAPIUSER,'202201210020241199012512,MU,COCV_643,gracia.martha_m,
152568,CO10841818,'202201210018371199008296,3700.2000,2022-01-21 00:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210020241199012512,MU,COCV_643,gracia.martha_m,
152569,CO10841819,'202201210018371199008295,3350.1000,2022-01-21 00:20:25.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202201210020241199012591,MU,COCV_174,morantes.luis_m,
152570,CO10841819,'202201210018371199008295,3350.1500,2022-01-21 00:26:10.0,morantes.luis_m,morantes.luis_m,'202201210020241199012591,MU,COCV_174,morantes.luis_m,
152571,CO10841819,'202201210018371199008295,3350.1500.1000,2022-01-21 00:26:33.0,morantes.luis_m,morantes.luis_m,'202201210020241199012591,MU,COCV_174,morantes.luis_m,
152572,CO10841819,'202201210018371199008295,3700.1000,2022-01-21 00:44:16.0,morantes.luis_m,OMSRESTAPIUSER,'202201210020241199012591,MU,COCV_174,morantes.luis_m,
152573,CO10841819,'202201210018371199008295,3700.2000,2022-01-21 00:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210020241199012591,MU,COCV_174,morantes.luis_m,
152574,CO10841820,'202201210021321199019546,1400,2022-01-21 00:37:38.0,aldana.luz_m,aldana.luz_m,'202201210023211199022739,MU,COCV_411,aldana.luz_m,
152575,CO10841820,'202201210021321199019546,1400,2022-01-21 00:37:38.0,aldana.luz_m,aldana.luz_m,'202201210039481199058680,MU,COCV_190,feliciano.jennifer_m,
152576,CO10841820,'202201210021321199019546,1400,2022-01-21 00:37:47.0,aldana.luz_m,aldana.luz_m,'202201210023211199022739,MU,COCV_411,aldana.luz_m,
152577,CO10841820,'202201210021321199019546,1400,2022-01-21 00:37:47.0,aldana.luz_m,aldana.luz_m,'202201210039481199058680,MU,COCV_190,feliciano.jennifer_m,
152578,CO10841820,'202201210021321199019546,3350.1000,2022-01-21 00:23:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201210023211199022739,MU,COCV_411,aldana.luz_m,
152579,CO10841820,'202201210021321199019546,3350.1000,2022-01-21 00:23:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201210039481199058680,MU,COCV_190,feliciano.jennifer_m,
152580,CO10841820,'202201210021321199019546,3350.1000,2022-01-21 00:39:49.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201210023211199022739,MU,COCV_411,aldana.luz_m,
152581,CO10841820,'202201210021321199019546,3350.1000,2022-01-21 00:39:49.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201210039481199058680,MU,COCV_190,feliciano.jennifer_m,
152582,CO10841820,'202201210021321199019546,3350.1500,2022-01-21 00:45:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201210023211199022739,MU,COCV_411,aldana.luz_m,
152583,CO10841820,'202201210021321199019546,3350.1500,2022-01-21 00:45:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201210039481199058680,MU,COCV_190,feliciano.jennifer_m,
152584,CO10841820,'202201210021321199019546,3350.1500.1000,2022-01-21 00:46:15.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201210023211199022739,MU,COCV_411,aldana.luz_m,
152585,CO10841820,'202201210021321199019546,3350.1500.1000,2022-01-21 00:46:15.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201210039481199058680,MU,COCV_190,feliciano.jennifer_m,
152586,CO10841820,'202201210021321199019546,3700.1000,2022-01-21 01:08:38.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201210023211199022739,MU,COCV_411,aldana.luz_m,
152587,CO10841820,'202201210021321199019546,3700.1000,2022-01-21 01:08:38.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201210039481199058680,MU,COCV_190,feliciano.jennifer_m,
152588,CO10841820,'202201210021321199019546,3700.2000,2022-01-21 01:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210023211199022739,MU,COCV_411,aldana.luz_m,
152589,CO10841820,'202201210021321199019546,3700.2000,2022-01-21 01:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210039481199058680,MU,COCV_190,feliciano.jennifer_m,
152590,CO10841821,'202201210023381199023136,3350.1000,2022-01-21 00:25:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201210025191199028469,MU,COCV_556,domico.leidy_m,
152591,CO10841821,'202201210023381199023136,3350.1500,2022-01-21 00:26:31.0,domico.leidy_m,domico.leidy_m,'202201210025191199028469,MU,COCV_556,domico.leidy_m,
152592,CO10841821,'202201210023381199023136,3350.1500.1000,2022-01-21 00:26:45.0,domico.leidy_m,domico.leidy_m,'202201210025191199028469,MU,COCV_556,domico.leidy_m,
152593,CO10841821,'202201210023381199023136,3700.1000,2022-01-21 00:34:46.0,domico.leidy_m,OMSRESTAPIUSER,'202201210025191199028469,MU,COCV_556,domico.leidy_m,
152594,CO10841821,'202201210023381199023136,3700.2000,2022-01-21 01:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210025191199028469,MU,COCV_556,domico.leidy_m,
152595,CO10841822,'202201210023381199023128,3350.1000,2022-01-21 00:25:18.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201210025181199028323,MU,COCV_885,tavina.mayra_m,
152596,CO10841822,'202201210023381199023128,3350.1500,2022-01-21 00:30:31.0,tavina.mayra_m,tavina.mayra_m,'202201210025181199028323,MU,COCV_885,tavina.mayra_m,
152597,CO10841822,'202201210023381199023128,3350.1500.1000,2022-01-21 00:30:46.0,tavina.mayra_m,tavina.mayra_m,'202201210025181199028323,MU,COCV_885,tavina.mayra_m,
152598,CO10841822,'202201210023381199023128,3700.1000,2022-01-21 00:58:52.0,tavina.mayra_m,OMSRESTAPIUSER,'202201210025181199028323,MU,COCV_885,tavina.mayra_m,
152599,CO10841822,'202201210023381199023128,3700.2000,2022-01-21 01:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210025181199028323,MU,COCV_885,tavina.mayra_m,
152600,CO10841823,'202201210023381199023127,3350.1000,2022-01-21 00:25:19.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201210025181199028391,MU,COCV_156,guzman.deisy_m,
152601,CO10841823,'202201210023381199023127,3350.1500,2022-01-21 00:30:05.0,guzman.deisy_m,guzman.deisy_m,'202201210025181199028391,MU,COCV_156,guzman.deisy_m,
152602,CO10841823,'202201210023381199023127,3350.1500.1000,2022-01-21 00:31:56.0,guzman.deisy_m,barrera.yuly_m,'202201210025181199028391,MU,COCV_156,guzman.deisy_m,
152603,CO10841823,'202201210023381199023127,3700.1000,2022-01-21 12:44:17.0,barrera.yuly_m,OMSRESTAPIUSER,'202201210025181199028391,MU,COCV_156,guzman.deisy_m,
152604,CO10841823,'202201210023381199023127,3700.2000,2022-01-21 13:40:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210025181199028391,MU,COCV_156,guzman.deisy_m,
152605,CO10841824,'202201210026381199031227,3350.1000,2022-01-21 00:28:29.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201210028281199033933,MU,COCV_181,zapata.alejandra_m,
152606,CO10841824,'202201210026381199031227,3350.1500,2022-01-21 00:35:34.0,zapata.alejandra_m,zapata.alejandra_m,'202201210028281199033933,MU,COCV_181,zapata.alejandra_m,
152607,CO10841824,'202201210026381199031227,3350.1500.1000,2022-01-21 00:35:54.0,zapata.alejandra_m,zapata.alejandra_m,'202201210028281199033933,MU,COCV_181,zapata.alejandra_m,
152608,CO10841824,'202201210026381199031227,3700.1000,2022-01-21 00:42:54.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201210028281199033933,MU,COCV_181,zapata.alejandra_m,
152609,CO10841824,'202201210026381199031227,3700.2000,2022-01-21 01:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210028281199033933,MU,COCV_181,zapata.alejandra_m,
152610,CO10841825,'202201210026381199031224,3350.1000,2022-01-21 00:28:30.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201210028291199033988,MU,COCV_181,zapata.alejandra_m,
152611,CO10841825,'202201210026381199031224,3350.1500,2022-01-21 00:33:30.0,zapata.alejandra_m,zapata.alejandra_m,'202201210028291199033988,MU,COCV_181,zapata.alejandra_m,
152612,CO10841825,'202201210026381199031224,3350.1500.1000,2022-01-21 00:33:49.0,zapata.alejandra_m,zapata.alejandra_m,'202201210028291199033988,MU,COCV_181,zapata.alejandra_m,
152613,CO10841825,'202201210026381199031224,3700.1000,2022-01-21 00:42:14.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201210028291199033988,MU,COCV_181,zapata.alejandra_m,
152614,CO10841825,'202201210026381199031224,3700.2000,2022-01-21 01:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210028291199033988,MU,COCV_181,zapata.alejandra_m,
152615,CO10841826,'202201210026381199031223,3350.1000,2022-01-21 00:28:28.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201210028281199033900,MU,COCV_739,prada.blancanineyi_m,
152616,CO10841826,'202201210026381199031223,3350.1500,2022-01-21 00:59:32.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201210028281199033900,MU,COCV_739,prada.blancanineyi_m,
152617,CO10841826,'202201210026381199031223,3350.1500.1000,2022-01-21 00:59:33.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202201210028281199033900,MU,COCV_739,prada.blancanineyi_m,
152618,CO10841826,'202201210026381199031223,3700.1000,2022-01-21 01:18:38.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201210028281199033900,MU,COCV_739,prada.blancanineyi_m,
152619,CO10841826,'202201210026381199031223,3700.2000,2022-01-21 01:50:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210028281199033900,MU,COCV_739,prada.blancanineyi_m,
152620,CO10841827,'202201210028361199034209,3350.1000,2022-01-21 00:30:27.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201210030271199040617,MU,COCV_881,montoya.meralyn_m,
152621,CO10841827,'202201210028361199034209,3350.1500,2022-01-21 00:48:14.0,montoya.meralyn_m,montoya.meralyn_m,'202201210030271199040617,MU,COCV_881,montoya.meralyn_m,
152622,CO10841827,'202201210028361199034209,3350.1500.1000,2022-01-21 00:48:37.0,montoya.meralyn_m,ramirez.mariabelarmina_m,'202201210030271199040617,MU,COCV_881,montoya.meralyn_m,
152623,CO10841827,'202201210028361199034209,3700.01,2022-01-21 01:50:26.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201210030271199040617,MU,COCV_881,montoya.meralyn_m,
152624,CO10841827,'202201210028361199034209,3700.1000,2022-01-21 01:09:11.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201210030271199040617,MU,COCV_881,montoya.meralyn_m,
152625,CO10841827,'202201210028361199034209,3700.2000,2022-02-11 14:54:30.0,admin,admin,'202201210030271199040617,MU,COCV_881,montoya.meralyn_m,
152626,CO10841829,'202201210031361199045730,1400,2022-01-21 00:38:21.0,villa.carlos_m,villa.carlos_m,'202201210033251199048208,MU,COCV_190,villa.carlos_m,
152627,CO10841829,'202201210031361199045730,1400,2022-01-21 00:38:21.0,villa.carlos_m,villa.carlos_m,'202201210040231199062055,MU,COCV_411,orjuela.blanca_m,
152628,CO10841829,'202201210031361199045730,1400,2022-01-21 00:38:33.0,villa.carlos_m,villa.carlos_m,'202201210033251199048208,MU,COCV_190,villa.carlos_m,
152629,CO10841829,'202201210031361199045730,1400,2022-01-21 00:38:33.0,villa.carlos_m,villa.carlos_m,'202201210040231199062055,MU,COCV_411,orjuela.blanca_m,
152630,CO10841829,'202201210031361199045730,3350.1000,2022-01-21 00:33:25.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201210033251199048208,MU,COCV_190,villa.carlos_m,
152631,CO10841829,'202201210031361199045730,3350.1000,2022-01-21 00:33:25.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201210040231199062055,MU,COCV_411,orjuela.blanca_m,
152632,CO10841829,'202201210031361199045730,3350.1000,2022-01-21 00:40:23.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201210033251199048208,MU,COCV_190,villa.carlos_m,
152633,CO10841829,'202201210031361199045730,3350.1000,2022-01-21 00:40:23.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201210040231199062055,MU,COCV_411,orjuela.blanca_m,
152634,CO10841829,'202201210031361199045730,3350.1500,2022-01-21 02:04:16.0,orjuela.blanca_m,orjuela.blanca_m,'202201210033251199048208,MU,COCV_190,villa.carlos_m,
152635,CO10841829,'202201210031361199045730,3350.1500,2022-01-21 02:04:16.0,orjuela.blanca_m,orjuela.blanca_m,'202201210040231199062055,MU,COCV_411,orjuela.blanca_m,
152636,CO10841829,'202201210031361199045730,3350.1500.1000,2022-01-21 02:04:55.0,orjuela.blanca_m,orjuela.blanca_m,'202201210033251199048208,MU,COCV_190,villa.carlos_m,
152637,CO10841829,'202201210031361199045730,3350.1500.1000,2022-01-21 02:04:55.0,orjuela.blanca_m,orjuela.blanca_m,'202201210040231199062055,MU,COCV_411,orjuela.blanca_m,
152638,CO10841829,'202201210031361199045730,3700.1000,2022-01-21 02:15:06.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201210033251199048208,MU,COCV_190,villa.carlos_m,
152639,CO10841829,'202201210031361199045730,3700.1000,2022-01-21 02:15:06.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201210040231199062055,MU,COCV_411,orjuela.blanca_m,
152640,CO10841829,'202201210031361199045730,3700.2000,2022-01-21 02:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210033251199048208,MU,COCV_190,villa.carlos_m,
152641,CO10841829,'202201210031361199045730,3700.2000,2022-01-21 02:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210040231199062055,MU,COCV_411,orjuela.blanca_m,
152642,CO10841830,'202201210031361199045729,1400,2022-01-21 00:39:55.0,rojas.nicolas_m,rojas.nicolas_m,'202201210036391199055083,MU,COCV_392,rojas.nicolas_m,
152643,CO10841830,'202201210031361199045729,1400,2022-01-21 00:39:55.0,rojas.nicolas_m,rojas.nicolas_m,'202201210042211199069554,MU,COCV_734,vega.ana_m,
152644,CO10841830,'202201210031361199045729,1400,2022-01-21 00:40:02.0,rojas.nicolas_m,rojas.nicolas_m,'202201210036391199055083,MU,COCV_392,rojas.nicolas_m,
152645,CO10841830,'202201210031361199045729,1400,2022-01-21 00:40:02.0,rojas.nicolas_m,rojas.nicolas_m,'202201210042211199069554,MU,COCV_734,vega.ana_m,
152646,CO10841830,'202201210031361199045729,3350.1000,2022-01-21 00:36:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201210036391199055083,MU,COCV_392,rojas.nicolas_m,
152647,CO10841830,'202201210031361199045729,3350.1000,2022-01-21 00:36:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201210042211199069554,MU,COCV_734,vega.ana_m,
152648,CO10841830,'202201210031361199045729,3350.1000,2022-01-21 00:42:22.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201210036391199055083,MU,COCV_392,rojas.nicolas_m,
152649,CO10841830,'202201210031361199045729,3350.1000,2022-01-21 00:42:22.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201210042211199069554,MU,COCV_734,vega.ana_m,
152650,CO10841830,'202201210031361199045729,3350.1500,2022-01-21 00:44:32.0,vega.ana_m,vega.ana_m,'202201210036391199055083,MU,COCV_392,rojas.nicolas_m,
152651,CO10841830,'202201210031361199045729,3350.1500,2022-01-21 00:44:32.0,vega.ana_m,vega.ana_m,'202201210042211199069554,MU,COCV_734,vega.ana_m,
152652,CO10841830,'202201210031361199045729,3350.1500.1000,2022-01-21 00:44:33.0,vega.ana_m,vega.ana_m,'202201210036391199055083,MU,COCV_392,rojas.nicolas_m,
152653,CO10841830,'202201210031361199045729,3350.1500.1000,2022-01-21 00:44:33.0,vega.ana_m,vega.ana_m,'202201210042211199069554,MU,COCV_734,vega.ana_m,
152654,CO10841830,'202201210031361199045729,3700.1000,2022-01-21 01:00:35.0,vega.ana_m,OMSRESTAPIUSER,'202201210036391199055083,MU,COCV_392,rojas.nicolas_m,
152655,CO10841830,'202201210031361199045729,3700.1000,2022-01-21 01:00:35.0,vega.ana_m,OMSRESTAPIUSER,'202201210042211199069554,MU,COCV_734,vega.ana_m,
152656,CO10841830,'202201210031361199045729,3700.2000,2022-01-22 22:55:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210036391199055083,MU,COCV_392,rojas.nicolas_m,
152657,CO10841830,'202201210031361199045729,3700.2000,2022-01-22 22:55:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210042211199069554,MU,COCV_734,vega.ana_m,
152658,CO10841831,'202201210033411199048517,3350.1000,2022-01-21 00:35:26.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201210035261199052556,MU,COCV_156,guzman.deisy_m,
152659,CO10841831,'202201210033411199048517,3350.1500,2022-01-21 00:38:10.0,guzman.deisy_m,guzman.deisy_m,'202201210035261199052556,MU,COCV_156,guzman.deisy_m,
152660,CO10841831,'202201210033411199048517,3350.1500,2022-01-21 00:38:11.0,guzman.deisy_m,guzman.deisy_m,'202201210035261199052556,MU,COCV_156,guzman.deisy_m,
152661,CO10841831,'202201210033411199048517,3350.1500.1000,2022-01-21 00:40:01.0,guzman.deisy_m,guzman.deisy_m,'202201210035261199052556,MU,COCV_156,guzman.deisy_m,
152662,CO10841831,'202201210033411199048517,3700.1000,2022-01-21 00:42:36.0,guzman.deisy_m,OMSRESTAPIUSER,'202201210035261199052556,MU,COCV_156,guzman.deisy_m,
152663,CO10841831,'202201210033411199048517,3700.2000,2022-01-21 01:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210035261199052556,MU,COCV_156,guzman.deisy_m,
152664,CO10841832,'202201210033381199048415,3350.1000,2022-01-21 00:35:23.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201210035231199052414,MU,COCV_551,saavedra.rodney_m,
152665,CO10841832,'202201210033381199048415,3350.1500,2022-01-21 00:40:40.0,saavedra.rodney_m,saavedra.rodney_m,'202201210035231199052414,MU,COCV_551,saavedra.rodney_m,
152666,CO10841832,'202201210033381199048415,3350.1500.1000,2022-01-21 00:41:36.0,saavedra.rodney_m,saavedra.rodney_m,'202201210035231199052414,MU,COCV_551,saavedra.rodney_m,
152667,CO10841832,'202201210033381199048415,3700.1000,2022-01-21 00:55:22.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201210035231199052414,MU,COCV_551,saavedra.rodney_m,
152668,CO10841832,'202201210033381199048415,3700.2000,2022-01-21 01:02:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201210035231199052414,MU,COCV_551,saavedra.rodney_m,
152669,CO10841833,'202201210033381199048413,3350.1000,2022-01-21 00:35:25.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201210035241199052465,MU,COCV_190,villa.carlos_m,
