data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
61435,CO11124199,'202207101628341835009823,3350.1500.1000,2022-07-10 16:33:41.0,toro.yondeliz_m,toro.yondeliz_m,'202207101631111835019268,MU,COCV_522,toro.yondeliz_m,
61436,CO11124199,'202207101628341835009823,3700.1000,2022-07-10 16:38:21.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207101631111835019268,MU,COCV_522,toro.yondeliz_m,
61437,CO11124199,'202207101628341835009823,3700.2000,2022-07-10 16:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101631111835019268,MU,COCV_522,toro.yondeliz_m,
61438,CO11124200,'202207101636351835024287,3350.1000,2022-07-10 16:40:04.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202207101640041835027495,MU,COCV_843,galvez.sara_m,
61439,CO11124200,'202207101636351835024287,3350.1500,2022-07-10 16:45:45.0,galvez.sara_m,galvez.sara_m,'202207101640041835027495,MU,COCV_843,galvez.sara_m,
61440,CO11124200,'202207101636351835024287,3350.1500.1000,2022-07-10 16:46:01.0,galvez.sara_m,galvez.sara_m,'202207101640041835027495,MU,COCV_843,galvez.sara_m,
61441,CO11124200,'202207101636351835024287,3700.1000,2022-07-10 16:59:19.0,galvez.sara_m,OMSRESTAPIUSER,'202207101640041835027495,MU,COCV_843,galvez.sara_m,
61442,CO11124200,'202207101636351835024287,3700.2000,2022-07-10 17:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101640041835027495,MU,COCV_843,galvez.sara_m,
61443,CO11124201,'202207101636341835024273,3350.1000,2022-07-10 16:40:04.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207101640041835027459,MU,COCV_881,ospina.cindy_m,
61444,CO11124201,'202207101636341835024273,3350.1500,2022-07-10 16:45:32.0,ospina.cindy_m,ospina.cindy_m,'202207101640041835027459,MU,COCV_881,ospina.cindy_m,
61445,CO11124201,'202207101636341835024273,3350.1500.1000,2022-07-10 16:45:33.0,ospina.cindy_m,ospina.cindy_m,'202207101640041835027459,MU,COCV_881,ospina.cindy_m,
61446,CO11124201,'202207101636341835024273,3700.1000,2022-07-10 17:21:48.0,ospina.cindy_m,OMSRESTAPIUSER,'202207101640041835027459,MU,COCV_881,ospina.cindy_m,
61447,CO11124201,'202207101636341835024273,3700.2000,2022-07-10 17:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101640041835027459,MU,COCV_881,ospina.cindy_m,
61448,CO11124203,'202207101638341835026240,1400,2022-07-10 16:43:19.0,arenas.jenny_m,arenas.jenny_m,'202207101642051835035326,MU,COCV_411,arenas.jenny_m,
61449,CO11124203,'202207101638341835026240,1400,2022-07-10 16:43:19.0,arenas.jenny_m,arenas.jenny_m,'202207101646001835039885,MU,COCV_551,molina.maydi_m,
61450,CO11124203,'202207101638341835026240,1400,2022-07-10 16:46:38.0,molina.maydi_m,molina.maydi_m,'202207101642051835035326,MU,COCV_411,arenas.jenny_m,
61451,CO11124203,'202207101638341835026240,1400,2022-07-10 16:46:38.0,molina.maydi_m,molina.maydi_m,'202207101646001835039885,MU,COCV_551,molina.maydi_m,
61452,CO11124203,'202207101638341835026240,3350.1000,2022-07-10 16:42:05.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207101642051835035326,MU,COCV_411,arenas.jenny_m,
61453,CO11124203,'202207101638341835026240,3350.1000,2022-07-10 16:42:05.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207101646001835039885,MU,COCV_551,molina.maydi_m,
61454,CO11124203,'202207101638341835026240,3350.1000,2022-07-10 16:46:01.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207101642051835035326,MU,COCV_411,arenas.jenny_m,
61455,CO11124203,'202207101638341835026240,3350.1000,2022-07-10 16:46:01.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207101646001835039885,MU,COCV_551,molina.maydi_m,
61456,CO11124203,'202207101638341835026240,9000,2022-07-10 18:02:58.0,pinto.cristian_bi,pinto.cristian_bi,'202207101642051835035326,MU,COCV_411,arenas.jenny_m,
61457,CO11124203,'202207101638341835026240,9000,2022-07-10 18:02:58.0,pinto.cristian_bi,pinto.cristian_bi,'202207101646001835039885,MU,COCV_551,molina.maydi_m,
61458,CO11124204,'202207101641331835034660,3350.1000,2022-07-10 16:44:04.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207101644031835038133,MU,COCV_101,paez.monica_m,
61459,CO11124204,'202207101641331835034660,3350.1500,2022-07-10 16:45:34.0,paez.monica_m,paez.monica_m,'202207101644031835038133,MU,COCV_101,paez.monica_m,
61460,CO11124204,'202207101641331835034660,3350.1500.1000,2022-07-10 16:45:35.0,paez.monica_m,paez.monica_m,'202207101644031835038133,MU,COCV_101,paez.monica_m,
61461,CO11124204,'202207101641331835034660,3700.1000,2022-07-10 16:51:18.0,paez.monica_m,OMSRESTAPIUSER,'202207101644031835038133,MU,COCV_101,paez.monica_m,
61462,CO11124204,'202207101641331835034660,3700.2000,2022-07-10 17:10:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101644031835038133,MU,COCV_101,paez.monica_m,
61463,CO11124205,'202207101653341835055238,3350.1000,2022-07-10 16:56:07.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207101656071835058026,MU,COCV_816,florez.sirley_m,
61464,CO11124205,'202207101653341835055238,3350.1500,2022-07-10 16:59:37.0,florez.sirley_m,florez.sirley_m,'202207101656071835058026,MU,COCV_816,florez.sirley_m,
61465,CO11124205,'202207101653341835055238,3350.1500.1000,2022-07-10 16:59:37.0,florez.sirley_m,florez.sirley_m,'202207101656071835058026,MU,COCV_816,florez.sirley_m,
61466,CO11124205,'202207101653341835055238,3700.1000,2022-07-10 17:02:13.0,florez.sirley_m,OMSRESTAPIUSER,'202207101656071835058026,MU,COCV_816,florez.sirley_m,
61467,CO11124205,'202207101653341835055238,3700.2000,2022-07-10 17:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101656071835058026,MU,COCV_816,florez.sirley_m,
61468,CO11124206,'202207101653341835055228,3350.1000,2022-07-10 16:56:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207101656061835057999,MU,COCV_578,jimenez.Paola_m,
61469,CO11124206,'202207101653341835055228,3350.1500,2022-07-10 16:57:55.0,jimenez.Paola_m,jimenez.Paola_m,'202207101656061835057999,MU,COCV_578,jimenez.Paola_m,
61470,CO11124206,'202207101653341835055228,3350.1500.1000,2022-07-10 16:57:56.0,jimenez.Paola_m,jimenez.Paola_m,'202207101656061835057999,MU,COCV_578,jimenez.Paola_m,
61471,CO11124206,'202207101653341835055228,3700.1000,2022-07-10 17:04:31.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207101656061835057999,MU,COCV_578,jimenez.Paola_m,
61472,CO11124206,'202207101653341835055228,3700.2000,2022-07-10 17:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101656061835057999,MU,COCV_578,jimenez.Paola_m,
61473,CO11124207,'202207101656351835058618,3350.1000,2022-07-10 16:59:51.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207101659511835063063,MU,COCV_156,alonso.edwin_m,
61474,CO11124207,'202207101656351835058618,3350.1500,2022-07-10 17:03:50.0,alonso.edwin_m,alonso.edwin_m,'202207101659511835063063,MU,COCV_156,alonso.edwin_m,
61475,CO11124207,'202207101656351835058618,3350.1500.1000,2022-07-10 17:03:51.0,alonso.edwin_m,alonso.edwin_m,'202207101659511835063063,MU,COCV_156,alonso.edwin_m,
61476,CO11124207,'202207101656351835058618,3700.1000,2022-07-10 17:30:43.0,alonso.edwin_m,OMSRESTAPIUSER,'202207101659511835063063,MU,COCV_156,alonso.edwin_m,
61477,CO11124207,'202207101656351835058618,3700.2000,2022-07-10 17:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101659511835063063,MU,COCV_156,alonso.edwin_m,
61478,CO11124208,'202207101703361835072467,1400,2022-07-10 17:07:10.0,martinez.niyane_m,martinez.niyane_m,'202207101705141835074762,MU,COCV_549,martinez.niyane_m,
61479,CO11124208,'202207101703361835072467,3350.1000,2022-07-10 17:05:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202207101705141835074762,MU,COCV_549,martinez.niyane_m,
61480,CO11124208,'202207101703361835072467,9000,2022-07-10 17:07:11.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207101705141835074762,MU,COCV_549,martinez.niyane_m,
61481,CO11124209,'202207101703351835072447,3350.1000,2022-07-10 17:05:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207101705131835074707,MU,COCV_411,arenas.jenny_m,
61482,CO11124209,'202207101703351835072447,3350.1500,2022-07-10 17:09:15.0,arenas.jenny_m,arenas.jenny_m,'202207101705131835074707,MU,COCV_411,arenas.jenny_m,
61483,CO11124209,'202207101703351835072447,3350.1500.1000,2022-07-10 17:09:16.0,arenas.jenny_m,arenas.jenny_m,'202207101705131835074707,MU,COCV_411,arenas.jenny_m,
61484,CO11124209,'202207101703351835072447,3700.1000,2022-07-10 17:24:09.0,arenas.jenny_m,OMSRESTAPIUSER,'202207101705131835074707,MU,COCV_411,arenas.jenny_m,
61485,CO11124209,'202207101703351835072447,3700.2000,2022-07-10 17:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101705131835074707,MU,COCV_411,arenas.jenny_m,
61486,CO11124211,'202207101718371835093173,3350.1000,2022-07-10 17:21:13.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207101721121835101697,MU,COCV_391,torres.karen_m,
61487,CO11124211,'202207101718371835093173,3350.1500,2022-07-10 17:22:09.0,torres.karen_m,torres.karen_m,'202207101721121835101697,MU,COCV_391,torres.karen_m,
61488,CO11124211,'202207101718371835093173,3350.1500.1000,2022-07-10 17:22:15.0,torres.karen_m,torres.karen_m,'202207101721121835101697,MU,COCV_391,torres.karen_m,
61489,CO11124211,'202207101718371835093173,3700.1000,2022-07-10 17:34:22.0,torres.karen_m,OMSRESTAPIUSER,'202207101721121835101697,MU,COCV_391,torres.karen_m,
61490,CO11124211,'202207101718371835093173,3700.2000,2022-07-10 18:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101721121835101697,MU,COCV_391,torres.karen_m,
61491,CO11124212,'202207101718361835093146,3350.1000,2022-07-10 17:21:12.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207101721121835101673,MU,COCV_156,alonso.edwin_m,
61492,CO11124212,'202207101718361835093146,3350.1500,2022-07-10 17:24:29.0,alonso.edwin_m,alonso.edwin_m,'202207101721121835101673,MU,COCV_156,alonso.edwin_m,
61493,CO11124212,'202207101718361835093146,3350.1500.1000,2022-07-10 17:24:29.0,alonso.edwin_m,alonso.edwin_m,'202207101721121835101673,MU,COCV_156,alonso.edwin_m,
61494,CO11124212,'202207101718361835093146,3700.1000,2022-07-10 17:30:10.0,alonso.edwin_m,OMSRESTAPIUSER,'202207101721121835101673,MU,COCV_156,alonso.edwin_m,
61495,CO11124212,'202207101718361835093146,3700.2000,2022-07-10 17:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101721121835101673,MU,COCV_156,alonso.edwin_m,
61496,CO11124213,'202207101718361835093139,3350.1000,2022-07-10 17:21:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202207101721121835101647,MU,COCV_666,vasquez.indris_m,
61497,CO11124213,'202207101718361835093139,3350.1500,2022-07-10 17:22:30.0,vasquez.indris_m,vasquez.indris_m,'202207101721121835101647,MU,COCV_666,vasquez.indris_m,
61498,CO11124213,'202207101718361835093139,3350.1500.1000,2022-07-10 17:22:31.0,vasquez.indris_m,vasquez.indris_m,'202207101721121835101647,MU,COCV_666,vasquez.indris_m,
61499,CO11124213,'202207101718361835093139,3700.1000,2022-07-10 17:47:44.0,vasquez.indris_m,OMSRESTAPIUSER,'202207101721121835101647,MU,COCV_666,vasquez.indris_m,
61500,CO11124213,'202207101718361835093139,3700.2000,2022-07-10 17:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101721121835101647,MU,COCV_666,vasquez.indris_m,
61501,CO11124214,'202207101718361835093132,3350.1000,2022-07-10 17:21:12.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207101721121835101629,MU,COCV_551,beltran.luz_m,
61502,CO11124214,'202207101718361835093132,3350.1500,2022-07-10 17:23:30.0,beltran.luz_m,beltran.luz_m,'202207101721121835101629,MU,COCV_551,beltran.luz_m,
61503,CO11124214,'202207101718361835093132,3350.1500.1000,2022-07-10 17:23:40.0,beltran.luz_m,beltran.luz_m,'202207101721121835101629,MU,COCV_551,beltran.luz_m,
61504,CO11124214,'202207101718361835093132,3700.1000,2022-07-10 17:32:16.0,beltran.luz_m,OMSRESTAPIUSER,'202207101721121835101629,MU,COCV_551,beltran.luz_m,
61505,CO11124214,'202207101718361835093132,3700.2000,2022-07-10 17:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101721121835101629,MU,COCV_551,beltran.luz_m,
61506,CO11124215,'202207101718361835093124,3350.1000,2022-07-10 17:21:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202207101721111835101605,MU,COCV_897,quintero.yudith_m,
61507,CO11124215,'202207101718361835093124,3350.1500,2022-07-10 17:30:54.0,quintero.yudith_m,quintero.yudith_m,'202207101721111835101605,MU,COCV_897,quintero.yudith_m,
61508,CO11124215,'202207101718361835093124,3350.1500.1000,2022-07-10 17:31:10.0,quintero.yudith_m,puerto.maryury_m,'202207101721111835101605,MU,COCV_897,quintero.yudith_m,
61509,CO11124215,'202207101718361835093124,3700.1000,2022-07-12 13:49:53.0,puerto.maryury_m,OMSRESTAPIUSER,'202207101721111835101605,MU,COCV_897,quintero.yudith_m,
61510,CO11124215,'202207101718361835093124,3700.2000,2022-07-12 14:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101721111835101605,MU,COCV_897,quintero.yudith_m,
61511,CO11124216,'202207101721341835102000,3350.1000,2022-07-10 17:24:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207101724111835105908,MU,COCV_391,torres.karen_m,
61512,CO11124216,'202207101721341835102000,3350.1500,2022-07-10 17:24:39.0,torres.karen_m,torres.karen_m,'202207101724111835105908,MU,COCV_391,torres.karen_m,
61513,CO11124216,'202207101721341835102000,3350.1500.1000,2022-07-10 17:24:45.0,torres.karen_m,torres.karen_m,'202207101724111835105908,MU,COCV_391,torres.karen_m,
61514,CO11124216,'202207101721341835102000,3700.1000,2022-07-10 17:34:28.0,torres.karen_m,OMSRESTAPIUSER,'202207101724111835105908,MU,COCV_391,torres.karen_m,
61515,CO11124216,'202207101721341835102000,3700.2000,2022-07-10 18:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101724111835105908,MU,COCV_391,torres.karen_m,
61516,CO11124217,'202207101731341835120659,3350.1000,2022-07-10 17:34:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207101734111835123302,MU,COCV_556,londono.leidy_m,
61517,CO11124217,'202207101731341835120659,3350.1500,2022-07-10 17:37:10.0,londono.leidy_m,londono.leidy_m,'202207101734111835123302,MU,COCV_556,londono.leidy_m,
61518,CO11124217,'202207101731341835120659,3350.1500.1000,2022-07-10 17:37:11.0,londono.leidy_m,orozco.katherine_m,'202207101734111835123302,MU,COCV_556,londono.leidy_m,
61519,CO11124217,'202207101731341835120659,3700.1000,2022-07-11 14:47:00.0,orozco.katherine_m,OMSRESTAPIUSER,'202207101734111835123302,MU,COCV_556,londono.leidy_m,
61520,CO11124217,'202207101731341835120659,3700.2000,2022-07-12 11:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101734111835123302,MU,COCV_556,londono.leidy_m,
61521,CO11124218,'202207101736321835125764,3350.1000,2022-07-10 17:38:47.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207101738461835127925,MU,COCV_156,alonso.edwin_m,
61522,CO11124218,'202207101736321835125764,3350.1500,2022-07-10 17:41:15.0,alonso.edwin_m,alonso.edwin_m,'202207101738461835127925,MU,COCV_156,alonso.edwin_m,
61523,CO11124218,'202207101736321835125764,3350.1500.1000,2022-07-10 17:41:15.0,alonso.edwin_m,alonso.edwin_m,'202207101738461835127925,MU,COCV_156,alonso.edwin_m,
61524,CO11124218,'202207101736321835125764,3700.1000,2022-07-10 17:54:59.0,alonso.edwin_m,OMSRESTAPIUSER,'202207101738461835127925,MU,COCV_156,alonso.edwin_m,
61525,CO11124218,'202207101736321835125764,3700.2000,2022-07-10 18:15:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101738461835127925,MU,COCV_156,alonso.edwin_m,
61526,CO11124219,'202207101738351835127823,3350.1000,2022-07-10 17:41:07.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207101741071835135862,MU,COCV_881,ospina.cindy_m,
61527,CO11124219,'202207101738351835127823,3350.1500,2022-07-10 17:45:34.0,ospina.cindy_m,ospina.cindy_m,'202207101741071835135862,MU,COCV_881,ospina.cindy_m,
61528,CO11124219,'202207101738351835127823,3350.1500.1000,2022-07-10 17:45:34.0,ospina.cindy_m,ospina.cindy_m,'202207101741071835135862,MU,COCV_881,ospina.cindy_m,
61529,CO11124219,'202207101738351835127823,3700.1000,2022-07-10 18:05:34.0,ospina.cindy_m,OMSRESTAPIUSER,'202207101741071835135862,MU,COCV_881,ospina.cindy_m,
61530,CO11124219,'202207101738351835127823,3700.2000,2022-07-10 18:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101741071835135862,MU,COCV_881,ospina.cindy_m,
61531,CO11124221,'202207101748341835144067,3350.1000,2022-07-10 17:51:13.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207101751121835152306,MU,COCV_405,contreras.juan_m,
61532,CO11124221,'202207101748341835144067,3350.1500,2022-07-10 17:57:45.0,contreras.juan_m,contreras.juan_m,'202207101751121835152306,MU,COCV_405,contreras.juan_m,
61533,CO11124221,'202207101748341835144067,3350.1500.1000,2022-07-10 17:57:52.0,contreras.juan_m,contreras.juan_m,'202207101751121835152306,MU,COCV_405,contreras.juan_m,
61534,CO11124221,'202207101748341835144067,3700.1000,2022-07-10 18:19:18.0,contreras.juan_m,OMSRESTAPIUSER,'202207101751121835152306,MU,COCV_405,contreras.juan_m,
61535,CO11124221,'202207101748341835144067,3700.2000,2022-07-10 18:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101751121835152306,MU,COCV_405,contreras.juan_m,
61536,CO11124222,'202207101748341835144060,3350.1000,2022-07-10 17:51:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207101751121835152275,MU,COCV_551,molina.maydi_m,
61537,CO11124222,'202207101748341835144060,3350.1500,2022-07-10 17:52:28.0,molina.maydi_m,molina.maydi_m,'202207101751121835152275,MU,COCV_551,molina.maydi_m,
61538,CO11124222,'202207101748341835144060,3350.1500.1000,2022-07-10 17:52:35.0,molina.maydi_m,molina.maydi_m,'202207101751121835152275,MU,COCV_551,molina.maydi_m,
61539,CO11124222,'202207101748341835144060,3700.1000,2022-07-10 17:58:50.0,molina.maydi_m,OMSRESTAPIUSER,'202207101751121835152275,MU,COCV_551,molina.maydi_m,
61540,CO11124222,'202207101748341835144060,3700.2000,2022-07-10 18:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101751121835152275,MU,COCV_551,molina.maydi_m,
61541,CO11124223,'202207101753341835155114,3350.1000,2022-07-10 17:57:05.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207101757051835159262,MU,COCV_185,polanco.daryl_m,
61542,CO11124223,'202207101753341835155114,3350.1500,2022-07-10 17:58:33.0,polanco.daryl_m,polanco.daryl_m,'202207101757051835159262,MU,COCV_185,polanco.daryl_m,
61543,CO11124223,'202207101753341835155114,3350.1500.1000,2022-07-10 17:58:33.0,polanco.daryl_m,lemos.ketys_m,'202207101757051835159262,MU,COCV_185,polanco.daryl_m,
61544,CO11124223,'202207101753341835155114,3700.1000,2022-07-10 19:12:35.0,lemos.ketys_m,OMSRESTAPIUSER,'202207101757051835159262,MU,COCV_185,polanco.daryl_m,
61545,CO11124223,'202207101753341835155114,3700.2000,2022-07-10 23:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101757051835159262,MU,COCV_185,polanco.daryl_m,
61546,CO11124224,'202207101751341835152753,3350.1000,2022-07-10 17:55:08.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207101755081835156911,MU,COCV_881,ospina.cindy_m,
61547,CO11124224,'202207101751341835152753,3350.1500,2022-07-10 17:57:56.0,ospina.cindy_m,ospina.cindy_m,'202207101755081835156911,MU,COCV_881,ospina.cindy_m,
61548,CO11124224,'202207101751341835152753,3350.1500.1000,2022-07-10 17:57:56.0,ospina.cindy_m,ospina.cindy_m,'202207101755081835156911,MU,COCV_881,ospina.cindy_m,
61549,CO11124224,'202207101751341835152753,3700.1000,2022-07-10 21:27:35.0,ospina.cindy_m,OMSRESTAPIUSER,'202207101755081835156911,MU,COCV_881,ospina.cindy_m,
61550,CO11124224,'202207101751341835152753,3700.2000,2022-07-10 21:29:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207101755081835156911,MU,COCV_881,ospina.cindy_m,
61551,CO11124226,'202207110123481835719672,1400,2022-07-11 01:45:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207110125201835726079,MU,COCV_643,null,
61552,CO11124226,'202207110123481835719672,1400,2022-07-11 01:45:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207110149151835791421,MU,COCV_381,munoz.leydi_m,
61553,CO11124226,'202207110123481835719672,3350.1000,2022-07-11 01:25:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207110125201835726079,MU,COCV_643,null,
61554,CO11124226,'202207110123481835719672,3350.1000,2022-07-11 01:25:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207110149151835791421,MU,COCV_381,munoz.leydi_m,
61555,CO11124226,'202207110123481835719672,3350.1000,2022-07-11 01:49:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207110125201835726079,MU,COCV_643,null,
61556,CO11124226,'202207110123481835719672,3350.1000,2022-07-11 01:49:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207110149151835791421,MU,COCV_381,munoz.leydi_m,
61557,CO11124226,'202207110123481835719672,3350.1500,2022-07-11 01:55:15.0,munoz.leydi_m,munoz.leydi_m,'202207110125201835726079,MU,COCV_643,null,
61558,CO11124226,'202207110123481835719672,3350.1500,2022-07-11 01:55:15.0,munoz.leydi_m,munoz.leydi_m,'202207110149151835791421,MU,COCV_381,munoz.leydi_m,
61559,CO11124226,'202207110123481835719672,3350.1500.1000,2022-07-11 01:55:16.0,munoz.leydi_m,munoz.leydi_m,'202207110125201835726079,MU,COCV_643,null,
61560,CO11124226,'202207110123481835719672,3350.1500.1000,2022-07-11 01:55:16.0,munoz.leydi_m,munoz.leydi_m,'202207110149151835791421,MU,COCV_381,munoz.leydi_m,
