data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40540,CO11216997,'202209071643372079251719,3350.1000,2022-09-07 16:44:50.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209071644502079258013,MU,COCV_468,valencias.stephanie_m,
40541,CO11216997,'202209071643372079251719,3350.1500,2022-09-07 16:47:21.0,valencias.stephanie_m,valencias.stephanie_m,'202209071644502079258013,MU,COCV_468,valencias.stephanie_m,
40542,CO11216997,'202209071643372079251719,3350.1500.1000,2022-09-07 16:47:22.0,valencias.stephanie_m,valencias.stephanie_m,'202209071644502079258013,MU,COCV_468,valencias.stephanie_m,
40543,CO11216997,'202209071643372079251719,3700.1000,2022-09-07 16:53:31.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209071644502079258013,MU,COCV_468,valencias.stephanie_m,
40544,CO11216997,'202209071643372079251719,3700.2000,2022-09-07 17:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644502079258013,MU,COCV_468,valencias.stephanie_m,
40545,CO11216998,'202209071643372079251693,3350.1000,2022-09-07 16:44:50.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209071644502079257964,MU,COCV_155,florez.gensan_m,
40546,CO11216998,'202209071643372079251693,3350.1500,2022-09-07 16:47:44.0,florez.gensan_m,florez.gensan_m,'202209071644502079257964,MU,COCV_155,florez.gensan_m,
40547,CO11216998,'202209071643372079251693,3350.1500.1000,2022-09-07 16:48:06.0,florez.gensan_m,florez.gensan_m,'202209071644502079257964,MU,COCV_155,florez.gensan_m,
40548,CO11216998,'202209071643372079251693,3700.1000,2022-09-07 16:57:35.0,florez.gensan_m,OMSRESTAPIUSER,'202209071644502079257964,MU,COCV_155,florez.gensan_m,
40549,CO11216998,'202209071643372079251693,3700.2000,2022-09-07 17:41:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644502079257964,MU,COCV_155,florez.gensan_m,
40550,CO11216999,'202209071646412079263141,3350.1000,2022-09-07 16:48:34.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202209071648332079270450,MU,COCV_156,huerfano.laura_m,
40551,CO11216999,'202209071646412079263141,3350.1500,2022-09-07 16:49:25.0,huerfano.laura_m,huerfano.laura_m,'202209071648332079270450,MU,COCV_156,huerfano.laura_m,
40552,CO11216999,'202209071646412079263141,3350.1500.1000,2022-09-07 16:49:26.0,huerfano.laura_m,huerfano.laura_m,'202209071648332079270450,MU,COCV_156,huerfano.laura_m,
40553,CO11216999,'202209071646412079263141,3700.1000,2022-09-07 16:59:36.0,huerfano.laura_m,OMSRESTAPIUSER,'202209071648332079270450,MU,COCV_156,huerfano.laura_m,
40554,CO11216999,'202209071646412079263141,3700.2000,2022-09-07 17:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648332079270450,MU,COCV_156,huerfano.laura_m,
40555,CO11217001,'202209071643372079251616,3350.1000,2022-09-07 16:44:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209071644492079257848,MU,COCV_556,herrera.laura_m,
40556,CO11217001,'202209071643372079251616,3350.1500,2022-09-07 16:54:09.0,herrera.laura_m,herrera.laura_m,'202209071644492079257848,MU,COCV_556,herrera.laura_m,
40557,CO11217001,'202209071643372079251616,3350.1500.1000,2022-09-07 16:54:10.0,herrera.laura_m,herrera.laura_m,'202209071644492079257848,MU,COCV_556,herrera.laura_m,
40558,CO11217001,'202209071643372079251616,3700.1000,2022-09-07 17:04:55.0,herrera.laura_m,OMSRESTAPIUSER,'202209071644492079257848,MU,COCV_556,herrera.laura_m,
40559,CO11217001,'202209071643372079251616,3700.2000,2022-09-07 17:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644492079257848,MU,COCV_556,herrera.laura_m,
40560,CO11217002,'202209071646422079263252,3350.1000,2022-09-07 16:48:35.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209071648352079270696,MU,COCV_873,cardenas.manuela_m,
40561,CO11217002,'202209071646422079263252,3350.1500,2022-09-07 16:52:51.0,cardenas.manuela_m,cardenas.manuela_m,'202209071648352079270696,MU,COCV_873,cardenas.manuela_m,
40562,CO11217002,'202209071646422079263252,3350.1500.1000,2022-09-07 16:52:58.0,cardenas.manuela_m,cardenas.manuela_m,'202209071648352079270696,MU,COCV_873,cardenas.manuela_m,
40563,CO11217002,'202209071646422079263252,3700.1000,2022-09-07 17:08:34.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209071648352079270696,MU,COCV_873,cardenas.manuela_m,
40564,CO11217002,'202209071646422079263252,3700.2000,2022-09-07 17:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648352079270696,MU,COCV_873,cardenas.manuela_m,
40565,CO11217003,'202209071646412079263134,3350.1000,2022-09-07 16:48:33.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202209071648332079270370,MU,COCV_832,laguado.mayerly_m,
40566,CO11217003,'202209071646412079263134,3350.1500,2022-09-07 16:56:48.0,laguado.mayerly_m,laguado.mayerly_m,'202209071648332079270370,MU,COCV_832,laguado.mayerly_m,
40567,CO11217003,'202209071646412079263134,3350.1500.1000,2022-09-07 16:56:49.0,laguado.mayerly_m,laguado.mayerly_m,'202209071648332079270370,MU,COCV_832,laguado.mayerly_m,
40568,CO11217003,'202209071646412079263134,3700.1000,2022-09-07 19:10:59.0,laguado.mayerly_m,OMSRESTAPIUSER,'202209071648332079270370,MU,COCV_832,laguado.mayerly_m,
40569,CO11217003,'202209071646412079263134,3700.2000,2022-09-07 22:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648332079270370,MU,COCV_832,laguado.mayerly_m,
40570,CO11217004,'202209071646412079263150,3350.1000,2022-09-07 16:48:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209071648342079270500,MU,COCV_949,aldana.hasbleidy_m,
40571,CO11217004,'202209071646412079263150,3350.1500,2022-09-07 16:51:45.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209071648342079270500,MU,COCV_949,aldana.hasbleidy_m,
40572,CO11217004,'202209071646412079263150,3350.1500.1000,2022-09-07 16:51:46.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209071648342079270500,MU,COCV_949,aldana.hasbleidy_m,
40573,CO11217004,'202209071646412079263150,3700.1000,2022-09-07 17:06:35.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209071648342079270500,MU,COCV_949,aldana.hasbleidy_m,
40574,CO11217004,'202209071646412079263150,3700.2000,2022-09-07 17:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648342079270500,MU,COCV_949,aldana.hasbleidy_m,
40575,CO11217005,'202209071648412079271620,3350.1000,2022-09-07 16:50:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209071650462079285346,MU,COCV_577,escobar.diana_m,
40576,CO11217005,'202209071648412079271620,3350.1500,2022-09-07 16:53:35.0,escobar.diana_m,escobar.diana_m,'202209071650462079285346,MU,COCV_577,escobar.diana_m,
40577,CO11217005,'202209071648412079271620,3350.1500.1000,2022-09-07 16:53:36.0,escobar.diana_m,escobar.diana_m,'202209071650462079285346,MU,COCV_577,escobar.diana_m,
40578,CO11217005,'202209071648412079271620,3700.1000,2022-09-07 16:54:58.0,escobar.diana_m,OMSRESTAPIUSER,'202209071650462079285346,MU,COCV_577,escobar.diana_m,
40579,CO11217005,'202209071648412079271620,3700.2000,2022-09-07 17:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071650462079285346,MU,COCV_577,escobar.diana_m,
40580,CO11217007,'202209071648412079271598,3350.1000,2022-09-07 16:50:46.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202209071650462079285301,MU,COCV_897,duque.erika_m,
40581,CO11217007,'202209071648412079271598,3350.1500,2022-09-07 16:55:21.0,duque.erika_m,duque.erika_m,'202209071650462079285301,MU,COCV_897,duque.erika_m,
40582,CO11217007,'202209071648412079271598,3350.1500.1000,2022-09-07 16:55:37.0,duque.erika_m,duque.erika_m,'202209071650462079285301,MU,COCV_897,duque.erika_m,
40583,CO11217007,'202209071648412079271598,3700.1000,2022-09-07 17:20:59.0,duque.erika_m,OMSRESTAPIUSER,'202209071650462079285301,MU,COCV_897,duque.erika_m,
40584,CO11217007,'202209071648412079271598,3700.2000,2022-09-07 17:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071650462079285301,MU,COCV_897,duque.erika_m,
40585,CO11217008,'202209071648392079271329,3350.1000,2022-09-07 16:50:44.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209071650442079285072,MU,COCV_816,ibarra.diana_m,
40586,CO11217008,'202209071648392079271329,3350.1500,2022-09-07 16:52:28.0,ibarra.diana_m,ibarra.diana_m,'202209071650442079285072,MU,COCV_816,ibarra.diana_m,
40587,CO11217008,'202209071648392079271329,3350.1500.1000,2022-09-07 16:52:29.0,ibarra.diana_m,ibarra.diana_m,'202209071650442079285072,MU,COCV_816,ibarra.diana_m,
40588,CO11217008,'202209071648392079271329,3700.1000,2022-09-07 17:24:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202209071650442079285072,MU,COCV_816,ibarra.diana_m,
40589,CO11217008,'202209071648392079271329,3700.2000,2022-09-07 17:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071650442079285072,MU,COCV_816,ibarra.diana_m,
40590,CO11217009,'202209071651392079290394,3350.1000,2022-09-07 16:54:51.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202209071654502079301293,MU,COCV_559,mejia.lina_m,
40591,CO11217009,'202209071651392079290394,3350.1500,2022-09-07 17:10:31.0,mejia.lina_m,mejia.lina_m,'202209071654502079301293,MU,COCV_559,mejia.lina_m,
40592,CO11217009,'202209071651392079290394,3350.1500.1000,2022-09-07 17:16:59.0,mejia.lina_m,mejia.lina_m,'202209071654502079301293,MU,COCV_559,mejia.lina_m,
40593,CO11217009,'202209071651392079290394,3700.1000,2022-09-07 20:17:27.0,mejia.lina_m,OMSRESTAPIUSER,'202209071654502079301293,MU,COCV_559,mejia.lina_m,
40594,CO11217009,'202209071651392079290394,3700.2000,2022-09-07 21:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071654502079301293,MU,COCV_559,mejia.lina_m,
40595,CO11217010,'202209071651392079290363,3350.1000,2022-09-07 16:54:50.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202209071654502079301252,MU,COCV_470,machuca.fredy_m,
40596,CO11217010,'202209071651392079290363,3350.1500,2022-09-07 16:55:39.0,machuca.fredy_m,machuca.fredy_m,'202209071654502079301252,MU,COCV_470,machuca.fredy_m,
40597,CO11217010,'202209071651392079290363,3350.1500.1000,2022-09-07 16:55:39.0,machuca.fredy_m,machuca.fredy_m,'202209071654502079301252,MU,COCV_470,machuca.fredy_m,
40598,CO11217010,'202209071651392079290363,3700.1000,2022-09-07 19:59:28.0,machuca.fredy_m,OMSRESTAPIUSER,'202209071654502079301252,MU,COCV_470,machuca.fredy_m,
40599,CO11217010,'202209071651392079290363,3700.2000,2022-09-07 20:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071654502079301252,MU,COCV_470,machuca.fredy_m,
40600,CO11217011,'202209071651372079290266,3350.1000,2022-09-07 16:54:50.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202209071654502079301175,MU,COCV_688,salamanca.jorge_m,
40601,CO11217011,'202209071651372079290266,3350.1500,2022-09-07 16:57:09.0,salamanca.jorge_m,salamanca.jorge_m,'202209071654502079301175,MU,COCV_688,salamanca.jorge_m,
40602,CO11217011,'202209071651372079290266,3350.1500.1000,2022-09-07 16:57:10.0,salamanca.jorge_m,osso.osmary_m,'202209071654502079301175,MU,COCV_688,salamanca.jorge_m,
40603,CO11217011,'202209071651372079290266,3700.1000,2022-09-07 17:13:43.0,osso.osmary_m,OMSRESTAPIUSER,'202209071654502079301175,MU,COCV_688,salamanca.jorge_m,
40604,CO11217011,'202209071651372079290266,3700.2000,2022-09-07 18:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071654502079301175,MU,COCV_688,salamanca.jorge_m,
40605,CO11217012,'202209071651382079290279,3350.1000,2022-09-07 16:54:50.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209071654502079301229,MU,COCV_556,orozco.katherine_m,
40606,CO11217012,'202209071651382079290279,3350.1500,2022-09-07 16:56:31.0,orozco.katherine_m,orozco.katherine_m,'202209071654502079301229,MU,COCV_556,orozco.katherine_m,
40607,CO11217012,'202209071651382079290279,3350.1500.1000,2022-09-07 16:56:31.0,orozco.katherine_m,orozco.katherine_m,'202209071654502079301229,MU,COCV_556,orozco.katherine_m,
40608,CO11217012,'202209071651382079290279,3700.1000,2022-09-07 17:03:13.0,orozco.katherine_m,OMSRESTAPIUSER,'202209071654502079301229,MU,COCV_556,orozco.katherine_m,
40609,CO11217012,'202209071651382079290279,3700.2000,2022-09-07 17:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071654502079301229,MU,COCV_556,orozco.katherine_m,
40610,CO11217013,'202209071651372079290243,3350.1000,2022-09-07 16:54:50.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202209071654492079301135,MU,COCV_844,agudelo.yina_m,
40611,CO11217013,'202209071651372079290243,3350.1500,2022-09-07 16:57:11.0,agudelo.yina_m,agudelo.yina_m,'202209071654492079301135,MU,COCV_844,agudelo.yina_m,
40612,CO11217013,'202209071651372079290243,3350.1500.1000,2022-09-07 16:57:37.0,agudelo.yina_m,agudelo.yina_m,'202209071654492079301135,MU,COCV_844,agudelo.yina_m,
40613,CO11217013,'202209071651372079290243,3700.1000,2022-09-07 17:24:15.0,agudelo.yina_m,OMSRESTAPIUSER,'202209071654492079301135,MU,COCV_844,agudelo.yina_m,
40614,CO11217013,'202209071651372079290243,3700.2000,2022-09-07 17:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071654492079301135,MU,COCV_844,agudelo.yina_m,
40615,CO11217015,'202209071651372079290200,3350.1000,2022-09-07 16:54:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209071654492079301105,MU,COCV_411,arenas.jenny_m,
40616,CO11217015,'202209071651372079290200,3350.1500,2022-09-07 16:59:50.0,arenas.jenny_m,arenas.jenny_m,'202209071654492079301105,MU,COCV_411,arenas.jenny_m,
40617,CO11217015,'202209071651372079290200,3350.1500.1000,2022-09-07 16:59:51.0,arenas.jenny_m,arenas.jenny_m,'202209071654492079301105,MU,COCV_411,arenas.jenny_m,
40618,CO11217015,'202209071651372079290200,3700.1000,2022-09-07 17:03:44.0,arenas.jenny_m,OMSRESTAPIUSER,'202209071654492079301105,MU,COCV_411,arenas.jenny_m,
40619,CO11217015,'202209071651372079290200,3700.2000,2022-09-07 18:46:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071654492079301105,MU,COCV_411,arenas.jenny_m,
40620,CO11217016,'202209071653372079297793,3350.1000,2022-09-07 16:56:29.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209071656292079307054,MU,COCV_643,jimenez.johana_m,
40621,CO11217016,'202209071653372079297793,3350.1500,2022-09-07 17:05:08.0,jimenez.johana_m,jimenez.johana_m,'202209071656292079307054,MU,COCV_643,jimenez.johana_m,
40622,CO11217016,'202209071653372079297793,3350.1500.1000,2022-09-07 17:05:08.0,jimenez.johana_m,jimenez.johana_m,'202209071656292079307054,MU,COCV_643,jimenez.johana_m,
40623,CO11217016,'202209071653372079297793,3700.1000,2022-09-07 18:08:19.0,jimenez.johana_m,OMSRESTAPIUSER,'202209071656292079307054,MU,COCV_643,jimenez.johana_m,
40624,CO11217016,'202209071653372079297793,3700.2000,2022-09-07 22:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071656292079307054,MU,COCV_643,jimenez.johana_m,
40625,CO11217017,'202209071656422079308125,3350.1000,2022-09-07 16:58:00.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209071658002079313429,MU,COCV_392,forero.mauricio_m,
40626,CO11217017,'202209071656422079308125,3350.1500,2022-09-07 16:59:25.0,forero.mauricio_m,forero.mauricio_m,'202209071658002079313429,MU,COCV_392,forero.mauricio_m,
40627,CO11217017,'202209071656422079308125,3350.1500.1000,2022-09-07 16:59:37.0,forero.mauricio_m,forero.mauricio_m,'202209071658002079313429,MU,COCV_392,forero.mauricio_m,
40628,CO11217017,'202209071656422079308125,3700.1000,2022-09-07 17:09:17.0,forero.mauricio_m,OMSRESTAPIUSER,'202209071658002079313429,MU,COCV_392,forero.mauricio_m,
40629,CO11217017,'202209071656422079308125,3700.2000,2022-09-07 17:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071658002079313429,MU,COCV_392,forero.mauricio_m,
40630,CO11217018,'202209071653372079297781,3350.1000,2022-09-07 16:56:29.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209071656282079306988,MU,COCV_881,medina.natalia_m,
40631,CO11217018,'202209071653372079297781,3350.1500,2022-09-07 16:58:52.0,medina.natalia_m,medina.natalia_m,'202209071656282079306988,MU,COCV_881,medina.natalia_m,
40632,CO11217018,'202209071653372079297781,3350.1500.1000,2022-09-07 16:58:53.0,medina.natalia_m,medina.natalia_m,'202209071656282079306988,MU,COCV_881,medina.natalia_m,
40633,CO11217018,'202209071653372079297781,3700.1000,2022-09-07 17:38:55.0,medina.natalia_m,OMSRESTAPIUSER,'202209071656282079306988,MU,COCV_881,medina.natalia_m,
40634,CO11217018,'202209071653372079297781,3700.2000,2022-09-07 17:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071656282079306988,MU,COCV_881,medina.natalia_m,
40635,CO11217019,'202209071653362079297770,3350.1000,2022-09-07 16:56:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209071656282079306930,MU,COCV_381,sanchez.armando_m,
40636,CO11217019,'202209071653362079297770,3350.1500,2022-09-07 16:57:56.0,sanchez.armando_m,sanchez.armando_m,'202209071656282079306930,MU,COCV_381,sanchez.armando_m,
40637,CO11217019,'202209071653362079297770,3350.1500.1000,2022-09-07 16:57:57.0,sanchez.armando_m,sanchez.armando_m,'202209071656282079306930,MU,COCV_381,sanchez.armando_m,
40638,CO11217019,'202209071653362079297770,3700.1000,2022-09-07 17:00:40.0,sanchez.armando_m,OMSRESTAPIUSER,'202209071656282079306930,MU,COCV_381,sanchez.armando_m,
40639,CO11217019,'202209071653362079297770,3700.2000,2022-09-07 17:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071656282079306930,MU,COCV_381,sanchez.armando_m,
40640,CO11217020,'202209071656412079308014,3350.1000,2022-09-07 16:58:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209071658002079313405,MU,COCV_556,herrera.laura_m,
40641,CO11217020,'202209071656412079308014,3350.1500,2022-09-07 17:03:34.0,herrera.laura_m,herrera.laura_m,'202209071658002079313405,MU,COCV_556,herrera.laura_m,
40642,CO11217020,'202209071656412079308014,3350.1500.1000,2022-09-07 17:03:34.0,herrera.laura_m,herrera.laura_m,'202209071658002079313405,MU,COCV_556,herrera.laura_m,
40643,CO11217020,'202209071656412079308014,3700.1000,2022-09-07 17:56:29.0,herrera.laura_m,OMSRESTAPIUSER,'202209071658002079313405,MU,COCV_556,herrera.laura_m,
40644,CO11217020,'202209071656412079308014,3700.2000,2022-09-07 18:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071658002079313405,MU,COCV_556,herrera.laura_m,
40645,CO11217022,'202209071656412079308001,3350.1000,2022-09-07 16:58:00.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209071657592079313369,MU,COCV_391,riano.heidy_m,
40646,CO11217022,'202209071656412079308001,3350.1500,2022-09-07 17:00:35.0,riano.heidy_m,riano.heidy_m,'202209071657592079313369,MU,COCV_391,riano.heidy_m,
40647,CO11217022,'202209071656412079308001,3350.1500.1000,2022-09-07 17:01:11.0,riano.heidy_m,riano.heidy_m,'202209071657592079313369,MU,COCV_391,riano.heidy_m,
40648,CO11217022,'202209071656412079308001,3700.1000,2022-09-07 17:23:37.0,riano.heidy_m,OMSRESTAPIUSER,'202209071657592079313369,MU,COCV_391,riano.heidy_m,
40649,CO11217022,'202209071656412079308001,3700.2000,2022-09-07 17:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071657592079313369,MU,COCV_391,riano.heidy_m,
40650,CO11217025,'202209071656422079308248,3350.1000,2022-09-07 16:58:01.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202209071658012079313538,MU,COCV_832,laguado.mayerly_m,
40651,CO11217025,'202209071656422079308248,3350.1500,2022-09-07 17:00:20.0,laguado.mayerly_m,laguado.mayerly_m,'202209071658012079313538,MU,COCV_832,laguado.mayerly_m,
40652,CO11217025,'202209071656422079308248,3350.1500.1000,2022-09-07 17:00:20.0,laguado.mayerly_m,laguado.mayerly_m,'202209071658012079313538,MU,COCV_832,laguado.mayerly_m,
40653,CO11217025,'202209071656422079308248,3700.1000,2022-09-07 19:12:47.0,laguado.mayerly_m,OMSRESTAPIUSER,'202209071658012079313538,MU,COCV_832,laguado.mayerly_m,
40654,CO11217025,'202209071656422079308248,3700.2000,2022-09-07 22:03:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071658012079313538,MU,COCV_832,laguado.mayerly_m,
40655,CO11217026,'202209071656422079308230,3350.1000,2022-09-07 16:58:01.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209071658012079313472,MU,COCV_424,bermudez.leidy_m,
40656,CO11217026,'202209071656422079308230,3350.1500,2022-09-07 16:58:29.0,bermudez.leidy_m,bermudez.leidy_m,'202209071658012079313472,MU,COCV_424,bermudez.leidy_m,
40657,CO11217026,'202209071656422079308230,3350.1500.1000,2022-09-07 16:58:34.0,bermudez.leidy_m,bermudez.leidy_m,'202209071658012079313472,MU,COCV_424,bermudez.leidy_m,
40658,CO11217026,'202209071656422079308230,3700.1000,2022-09-07 17:11:42.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209071658012079313472,MU,COCV_424,bermudez.leidy_m,
40659,CO11217026,'202209071656422079308230,3700.2000,2022-09-07 17:29:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071658012079313472,MU,COCV_424,bermudez.leidy_m,
40660,CO11217027,'202209071656422079308200,3350.1000,2022-09-07 16:58:01.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202209071658012079313491,MU,COCV_782,suarez.elizabeth_m,
40661,CO11217027,'202209071656422079308200,3350.1500,2022-09-07 17:08:57.0,suarez.elizabeth_m,suarez.elizabeth_m,'202209071658012079313491,MU,COCV_782,suarez.elizabeth_m,
40662,CO11217027,'202209071656422079308200,3350.1500.1000,2022-09-07 17:08:58.0,suarez.elizabeth_m,suarez.elizabeth_m,'202209071658012079313491,MU,COCV_782,suarez.elizabeth_m,
40663,CO11217027,'202209071656422079308200,3700.1000,2022-09-07 17:10:34.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202209071658012079313491,MU,COCV_782,suarez.elizabeth_m,
