data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
301969,COCC10602902,'202203162136311398055475,3350.1500,2022-03-16 21:55:21.0,anacona.erica_m,anacona.erica_m,'202203162142591398076254,MU,COCV_447,anacona.erica_m,
301970,COCC10602902,'202203162136311398055475,3350.1500.1000,2022-03-16 21:55:38.0,anacona.erica_m,henao.flor_m,'202203162142591398076254,MU,COCV_447,anacona.erica_m,
301971,COCC10602902,'202203162136311398055475,3700.1000,2022-03-16 22:12:17.0,henao.flor_m,OMSRESTAPIUSER,'202203162142591398076254,MU,COCV_447,anacona.erica_m,
301972,COCC10602902,'202203162136311398055475,3700.2000,2022-03-16 23:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162142591398076254,MU,COCV_447,anacona.erica_m,
301973,COCC10602905,'202203162137361398058101,3350.1000,2022-03-16 21:42:59.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203162142591398076233,MU,COCV_401,quimbaya.argenis_m,
301974,COCC10602905,'202203162137361398058101,3350.1500,2022-03-16 21:45:24.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203162142591398076233,MU,COCV_401,quimbaya.argenis_m,
301975,COCC10602905,'202203162137361398058101,3350.1500.1000,2022-03-16 21:45:24.0,quimbaya.argenis_m,caicedo.jackeline_m,'202203162142591398076233,MU,COCV_401,quimbaya.argenis_m,
301976,COCC10602905,'202203162137361398058101,3700.1000,2022-03-17 00:35:47.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203162142591398076233,MU,COCV_401,quimbaya.argenis_m,
301977,COCC10602905,'202203162137361398058101,3700.2000,2022-03-17 01:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162142591398076233,MU,COCV_401,quimbaya.argenis_m,
301978,COCC10602907,'202203162137431398058418,3350.1000,2022-03-16 21:49:59.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203162149591398095621,MU,COCV_190,santisteban.jeimy_m,
301979,COCC10602907,'202203162137431398058418,3350.1500,2022-03-16 21:52:12.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203162149591398095621,MU,COCV_190,santisteban.jeimy_m,
301980,COCC10602907,'202203162137431398058418,3350.1500.1000,2022-03-16 21:52:12.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203162149591398095621,MU,COCV_190,santisteban.jeimy_m,
301981,COCC10602907,'202203162137431398058418,3700.1000,2022-03-16 22:27:26.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203162149591398095621,MU,COCV_190,santisteban.jeimy_m,
301982,COCC10602907,'202203162137431398058418,3700.2000,2022-03-16 23:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162149591398095621,MU,COCV_190,santisteban.jeimy_m,
301983,COCC10602911,'202203162138131398059931,3350.1000,2022-03-16 21:45:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202203162145011398081973,MU,COCV_573,sanchez.leidy_m,
301984,COCC10602911,'202203162138131398059931,3350.1500,2022-03-16 21:46:54.0,sanchez.leidy_m,sanchez.leidy_m,'202203162145011398081973,MU,COCV_573,sanchez.leidy_m,
301985,COCC10602911,'202203162138131398059931,3350.1500.1000,2022-03-16 21:46:55.0,sanchez.leidy_m,sanchez.leidy_m,'202203162145011398081973,MU,COCV_573,sanchez.leidy_m,
301986,COCC10602911,'202203162138131398059931,3700.1000,2022-03-16 21:58:26.0,sanchez.leidy_m,OMSRESTAPIUSER,'202203162145011398081973,MU,COCV_573,sanchez.leidy_m,
301987,COCC10602911,'202203162138131398059931,3700.2000,2022-03-16 22:30:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162145011398081973,MU,COCV_573,sanchez.leidy_m,
301988,COCC10602913,'202203162138421398061076,3350.1000,2022-03-16 21:47:01.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203162147001398087248,MU,COCV_391,torres.karen_m,
301989,COCC10602913,'202203162138421398061076,3350.1500,2022-03-16 21:56:25.0,torres.karen_m,torres.karen_m,'202203162147001398087248,MU,COCV_391,torres.karen_m,
301990,COCC10602913,'202203162138421398061076,3350.1500.1000,2022-03-16 21:56:26.0,torres.karen_m,torres.karen_m,'202203162147001398087248,MU,COCV_391,torres.karen_m,
301991,COCC10602913,'202203162138421398061076,3700.1000,2022-03-16 22:25:02.0,torres.karen_m,OMSRESTAPIUSER,'202203162147001398087248,MU,COCV_391,torres.karen_m,
301992,COCC10602913,'202203162138421398061076,3700.2000,2022-03-16 23:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162147001398087248,MU,COCV_391,torres.karen_m,
301993,COCC10602916,'202203162138561398061381,3350.1000,2022-03-16 21:50:01.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203162150011398095767,MU,COCV_677,mottas.dania_m,
301994,COCC10602916,'202203162138561398061381,3350.1500,2022-03-16 21:51:57.0,mottas.dania_m,mottas.dania_m,'202203162150011398095767,MU,COCV_677,mottas.dania_m,
301995,COCC10602916,'202203162138561398061381,3350.1500.1000,2022-03-16 21:51:57.0,mottas.dania_m,mottas.dania_m,'202203162150011398095767,MU,COCV_677,mottas.dania_m,
301996,COCC10602916,'202203162138561398061381,3700.1000,2022-03-16 23:17:56.0,mottas.dania_m,OMSRESTAPIUSER,'202203162150011398095767,MU,COCV_677,mottas.dania_m,
301997,COCC10602916,'202203162138561398061381,3700.2000,2022-03-17 17:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162150011398095767,MU,COCV_677,mottas.dania_m,
301998,COCC10602919,'202203162139101398061999,3350.1000,2022-03-16 21:43:59.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203162143591398078879,MU,COCV_171,ortiz.rayza_m,
301999,COCC10602919,'202203162139101398061999,3350.1500,2022-03-16 21:44:50.0,ortiz.rayza_m,ortiz.rayza_m,'202203162143591398078879,MU,COCV_171,ortiz.rayza_m,
302000,COCC10602919,'202203162139101398061999,3350.1500.1000,2022-03-16 21:44:51.0,ortiz.rayza_m,ortiz.rayza_m,'202203162143591398078879,MU,COCV_171,ortiz.rayza_m,
302001,COCC10602919,'202203162139101398061999,3700.1000,2022-03-16 22:39:27.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203162143591398078879,MU,COCV_171,ortiz.rayza_m,
302002,COCC10602919,'202203162139101398061999,3700.2000,2022-03-16 23:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162143591398078879,MU,COCV_171,ortiz.rayza_m,
302003,COCC10602920,'202203162139191398062249,3350.1000,2022-03-16 21:44:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203162144591398081762,MU,COCV_391,quintero.johan_m,
302004,COCC10602920,'202203162139191398062249,3350.1500,2022-03-16 21:53:40.0,quintero.johan_m,quintero.johan_m,'202203162144591398081762,MU,COCV_391,quintero.johan_m,
302005,COCC10602920,'202203162139191398062249,3350.1500.1000,2022-03-16 21:53:44.0,quintero.johan_m,quintero.johan_m,'202203162144591398081762,MU,COCV_391,quintero.johan_m,
302006,COCC10602920,'202203162139191398062249,3700.1000,2022-03-16 22:15:02.0,quintero.johan_m,OMSRESTAPIUSER,'202203162144591398081762,MU,COCV_391,quintero.johan_m,
302007,COCC10602920,'202203162139191398062249,3700.2000,2022-03-16 22:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162144591398081762,MU,COCV_391,quintero.johan_m,
302008,COCC10602921,'202203162139191398062250,3350.1000,2022-03-16 21:43:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203162143591398078909,MU,COCV_156,herrera.sibelly_m,
302009,COCC10602921,'202203162139191398062250,3350.1500,2022-03-16 21:48:23.0,herrera.sibelly_m,herrera.sibelly_m,'202203162143591398078909,MU,COCV_156,herrera.sibelly_m,
302010,COCC10602921,'202203162139191398062250,3350.1500.1000,2022-03-16 21:48:24.0,herrera.sibelly_m,herrera.sibelly_m,'202203162143591398078909,MU,COCV_156,herrera.sibelly_m,
302011,COCC10602921,'202203162139191398062250,3700.1000,2022-03-16 22:01:14.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203162143591398078909,MU,COCV_156,herrera.sibelly_m,
302012,COCC10602921,'202203162139191398062250,3700.2000,2022-03-16 22:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162143591398078909,MU,COCV_156,herrera.sibelly_m,
302013,COCC10602922,'202203162139491398062850,3350.1000,2022-03-16 21:47:00.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202203162147001398087198,MU,COCV_101,pena.natalia_m,
302014,COCC10602922,'202203162139491398062850,3350.1500,2022-03-16 21:50:12.0,pena.natalia_m,pena.natalia_m,'202203162147001398087198,MU,COCV_101,pena.natalia_m,
302015,COCC10602922,'202203162139491398062850,3350.1500.1000,2022-03-16 21:50:12.0,pena.natalia_m,pena.natalia_m,'202203162147001398087198,MU,COCV_101,pena.natalia_m,
302016,COCC10602922,'202203162139491398062850,3700.1000,2022-03-16 22:04:28.0,pena.natalia_m,OMSRESTAPIUSER,'202203162147001398087198,MU,COCV_101,pena.natalia_m,
302017,COCC10602922,'202203162139491398062850,3700.2000,2022-03-16 22:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162147001398087198,MU,COCV_101,pena.natalia_m,
302018,COCC10602923,'202203162140001398063450,3350.1000,2022-03-16 21:46:00.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203162146001398084746,MU,COCV_171,ortiz.rayza_m,
302019,COCC10602923,'202203162140001398063450,3350.1500,2022-03-16 21:48:53.0,ortiz.rayza_m,ortiz.rayza_m,'202203162146001398084746,MU,COCV_171,ortiz.rayza_m,
302020,COCC10602923,'202203162140001398063450,3350.1500.1000,2022-03-16 21:48:54.0,ortiz.rayza_m,ortiz.rayza_m,'202203162146001398084746,MU,COCV_171,ortiz.rayza_m,
302021,COCC10602923,'202203162140001398063450,3700.1000,2022-03-16 22:05:41.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203162146001398084746,MU,COCV_171,ortiz.rayza_m,
302022,COCC10602923,'202203162140001398063450,3700.2000,2022-03-16 23:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162146001398084746,MU,COCV_171,ortiz.rayza_m,
302023,COCC10602925,'202203162140201398065745,3350.1000,2022-03-16 21:45:01.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203162145001398081898,MU,COCV_155,zuleta.maribel_m,
302024,COCC10602925,'202203162140201398065745,3350.1500,2022-03-16 21:55:43.0,zuleta.maribel_m,zuleta.maribel_m,'202203162145001398081898,MU,COCV_155,zuleta.maribel_m,
302025,COCC10602925,'202203162140201398065745,3350.1500.1000,2022-03-16 21:55:51.0,zuleta.maribel_m,zuleta.maribel_m,'202203162145001398081898,MU,COCV_155,zuleta.maribel_m,
302026,COCC10602925,'202203162140201398065745,3700.1000,2022-03-16 22:13:42.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203162145001398081898,MU,COCV_155,zuleta.maribel_m,
302027,COCC10602925,'202203162140201398065745,3700.2000,2022-03-16 22:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162145001398081898,MU,COCV_155,zuleta.maribel_m,
302028,COCC10602925,'202203162140201398065745,3700.2000,2022-03-16 22:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162145001398081898,MU,COCV_155,zuleta.maribel_m,
302029,COCC10602926,'202203162140221398066470,3350.1000,2022-03-16 21:45:59.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202203162145591398084598,MU,COCV_545,ortiz.hector_m,
302030,COCC10602926,'202203162140221398066470,3350.1500,2022-03-16 21:49:20.0,ortiz.hector_m,ortiz.hector_m,'202203162145591398084598,MU,COCV_545,ortiz.hector_m,
302031,COCC10602926,'202203162140221398066470,3350.1500.1000,2022-03-16 21:49:25.0,ortiz.hector_m,ortiz.hector_m,'202203162145591398084598,MU,COCV_545,ortiz.hector_m,
302032,COCC10602926,'202203162140221398066470,3700.1000,2022-03-16 22:07:00.0,ortiz.hector_m,OMSRESTAPIUSER,'202203162145591398084598,MU,COCV_545,ortiz.hector_m,
302033,COCC10602926,'202203162140221398066470,3700.2000,2022-03-16 23:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162145591398084598,MU,COCV_545,ortiz.hector_m,
302034,COCC10602927,'202203162140221398066516,3350.1000,2022-03-16 23:45:59.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203162345591398462723,MU,COCV_816,vega.amparo_m,
302035,COCC10602927,'202203162140221398066516,3350.1500,2022-03-16 23:48:39.0,vega.amparo_m,vega.amparo_m,'202203162345591398462723,MU,COCV_816,vega.amparo_m,
302036,COCC10602927,'202203162140221398066516,3350.1500.1000,2022-03-16 23:48:40.0,vega.amparo_m,vega.amparo_m,'202203162345591398462723,MU,COCV_816,vega.amparo_m,
302037,COCC10602927,'202203162140221398066516,3700.1000,2022-03-17 00:25:55.0,vega.amparo_m,OMSRESTAPIUSER,'202203162345591398462723,MU,COCV_816,vega.amparo_m,
302038,COCC10602927,'202203162140221398066516,3700.2000,2022-03-17 01:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162345591398462723,MU,COCV_816,vega.amparo_m,
302039,COCC10602928,'202203162140231398066795,3350.1000,2022-03-16 21:56:24.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202203162156241398119087,MU,COCV_101,carabali.jenny_m,
302040,COCC10602928,'202203162140231398066795,3350.1500,2022-03-16 22:00:48.0,carabali.jenny_m,carabali.jenny_m,'202203162156241398119087,MU,COCV_101,carabali.jenny_m,
302041,COCC10602928,'202203162140231398066795,3350.1500.1000,2022-03-16 22:00:49.0,carabali.jenny_m,carabali.jenny_m,'202203162156241398119087,MU,COCV_101,carabali.jenny_m,
302042,COCC10602928,'202203162140231398066795,3700.1000,2022-03-16 22:13:33.0,carabali.jenny_m,OMSRESTAPIUSER,'202203162156241398119087,MU,COCV_101,carabali.jenny_m,
302043,COCC10602928,'202203162140231398066795,3700.2000,2022-03-16 23:59:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162156241398119087,MU,COCV_101,carabali.jenny_m,
302044,COCC10602929,'202203162140331398068316,3350.1000,2022-03-16 21:50:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202203162150001398095678,MU,COCV_573,sanchez.leidy_m,
302045,COCC10602929,'202203162140331398068316,3350.1500,2022-03-16 21:52:48.0,sanchez.leidy_m,sanchez.leidy_m,'202203162150001398095678,MU,COCV_573,sanchez.leidy_m,
302046,COCC10602929,'202203162140331398068316,3350.1500.1000,2022-03-16 21:52:48.0,sanchez.leidy_m,sanchez.leidy_m,'202203162150001398095678,MU,COCV_573,sanchez.leidy_m,
302047,COCC10602929,'202203162140331398068316,3700.1000,2022-03-16 22:04:43.0,sanchez.leidy_m,OMSRESTAPIUSER,'202203162150001398095678,MU,COCV_573,sanchez.leidy_m,
302048,COCC10602929,'202203162140331398068316,3700.2000,2022-03-16 22:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162150001398095678,MU,COCV_573,sanchez.leidy_m,
302049,COCC10602930,'202203162140371398068501,3350.1000,2022-03-16 21:45:59.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203162145591398084635,MU,COCV_522,toro.yondeliz_m,
302050,COCC10602930,'202203162140371398068501,3350.1500,2022-03-16 21:48:17.0,toro.yondeliz_m,toro.yondeliz_m,'202203162145591398084635,MU,COCV_522,toro.yondeliz_m,
302051,COCC10602930,'202203162140371398068501,3350.1500.1000,2022-03-16 21:48:17.0,toro.yondeliz_m,toro.yondeliz_m,'202203162145591398084635,MU,COCV_522,toro.yondeliz_m,
302052,COCC10602930,'202203162140371398068501,3700.1000,2022-03-16 21:57:42.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203162145591398084635,MU,COCV_522,toro.yondeliz_m,
302053,COCC10602930,'202203162140371398068501,3700.2000,2022-03-16 22:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162145591398084635,MU,COCV_522,toro.yondeliz_m,
302054,COCC10602931,'202203162140451398070196,3350.1000,2022-03-16 21:50:00.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203162150001398095720,MU,COCV_816,vega.amparo_m,
302055,COCC10602931,'202203162140451398070196,3350.1500,2022-03-16 21:53:48.0,vega.amparo_m,vega.amparo_m,'202203162150001398095720,MU,COCV_816,vega.amparo_m,
302056,COCC10602931,'202203162140451398070196,3350.1500.1000,2022-03-16 21:53:49.0,vega.amparo_m,ibarra.diana_m,'202203162150001398095720,MU,COCV_816,vega.amparo_m,
302057,COCC10602931,'202203162140451398070196,3700.1000,2022-03-16 21:57:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202203162150001398095720,MU,COCV_816,vega.amparo_m,
302058,COCC10602931,'202203162140451398070196,3700.2000,2022-03-16 22:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162150001398095720,MU,COCV_816,vega.amparo_m,
302059,COCC10602932,'202203162140481398070313,3350.1000,2022-03-16 21:46:00.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203162146001398084691,MU,COCV_171,davila.jessica_m,
302060,COCC10602932,'202203162140481398070313,3350.1500,2022-03-16 21:51:25.0,davila.jessica_m,davila.jessica_m,'202203162146001398084691,MU,COCV_171,davila.jessica_m,
302061,COCC10602932,'202203162140481398070313,3350.1500.1000,2022-03-16 21:51:25.0,davila.jessica_m,davila.jessica_m,'202203162146001398084691,MU,COCV_171,davila.jessica_m,
302062,COCC10602932,'202203162140481398070313,3700.1000,2022-03-16 22:07:05.0,davila.jessica_m,OMSRESTAPIUSER,'202203162146001398084691,MU,COCV_171,davila.jessica_m,
302063,COCC10602932,'202203162140481398070313,3700.2000,2022-03-16 23:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162146001398084691,MU,COCV_171,davila.jessica_m,
302064,COCC10602933,'202203162140571398072019,3350.1000,2022-03-16 21:47:00.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203162147001398087126,MU,COCV_556,chica.yuliana_m,
302065,COCC10602933,'202203162140571398072019,3350.1500,2022-03-16 21:49:55.0,chica.yuliana_m,chica.yuliana_m,'202203162147001398087126,MU,COCV_556,chica.yuliana_m,
302066,COCC10602933,'202203162140571398072019,3350.1500.1000,2022-03-16 21:49:56.0,chica.yuliana_m,chica.yuliana_m,'202203162147001398087126,MU,COCV_556,chica.yuliana_m,
302067,COCC10602933,'202203162140571398072019,3700.1000,2022-03-16 22:02:36.0,chica.yuliana_m,OMSRESTAPIUSER,'202203162147001398087126,MU,COCV_556,chica.yuliana_m,
302068,COCC10602933,'202203162140571398072019,3700.2000,2022-03-16 22:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162147001398087126,MU,COCV_556,chica.yuliana_m,
302069,COCC10602934,'202203162141081398072401,3350.1000,2022-03-16 21:47:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202203162147011398087306,MU,COCV_844,rodriguez.daniel_m,
302070,COCC10602934,'202203162141081398072401,3350.1500,2022-03-16 22:01:01.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203162147011398087306,MU,COCV_844,rodriguez.daniel_m,
302071,COCC10602934,'202203162141081398072401,3350.1500.1000,2022-03-16 22:01:36.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203162147011398087306,MU,COCV_844,rodriguez.daniel_m,
302072,COCC10602934,'202203162141081398072401,3700.1000,2022-03-16 22:36:30.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202203162147011398087306,MU,COCV_844,rodriguez.daniel_m,
302073,COCC10602934,'202203162141081398072401,3700.2000,2022-03-17 00:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162147011398087306,MU,COCV_844,rodriguez.daniel_m,
302074,COCC10602936,'202203162141111398072467,3350.1000,2022-03-16 21:45:00.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203162145001398081838,MU,COCV_881,ospina.cindy_m,
302075,COCC10602936,'202203162141111398072467,3350.1500,2022-03-16 21:49:14.0,ospina.cindy_m,ospina.cindy_m,'202203162145001398081838,MU,COCV_881,ospina.cindy_m,
302076,COCC10602936,'202203162141111398072467,3350.1500.1000,2022-03-16 21:49:15.0,ospina.cindy_m,garcia.danialeany_m,'202203162145001398081838,MU,COCV_881,ospina.cindy_m,
302077,COCC10602936,'202203162141111398072467,3700.1000,2022-03-17 12:56:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202203162145001398081838,MU,COCV_881,ospina.cindy_m,
302078,COCC10602936,'202203162141111398072467,3700.2000,2022-03-17 14:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162145001398081838,MU,COCV_881,ospina.cindy_m,
302079,COCC10602938,'202203162141141398072523,3350.1000,2022-03-16 21:45:00.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203162144591398081787,MU,COCV_643,gomez.brayan_m,
302080,COCC10602938,'202203162141141398072523,3350.1500,2022-03-16 21:47:42.0,gomez.brayan_m,gomez.brayan_m,'202203162144591398081787,MU,COCV_643,gomez.brayan_m,
302081,COCC10602938,'202203162141141398072523,3350.1500.1000,2022-03-16 21:47:48.0,gomez.brayan_m,gomez.brayan_m,'202203162144591398081787,MU,COCV_643,gomez.brayan_m,
302082,COCC10602938,'202203162141141398072523,3700.01,2022-03-16 22:41:33.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202203162144591398081787,MU,COCV_643,gomez.brayan_m,
302083,COCC10602938,'202203162141141398072523,3700.02,2022-03-16 22:41:56.0,gomez.brayan_m,gomez.brayan_m,'202203162144591398081787,MU,COCV_643,gomez.brayan_m,
302084,COCC10602938,'202203162141141398072523,3700.1000,2022-03-16 21:58:12.0,gomez.brayan_m,OMSRESTAPIUSER,'202203162144591398081787,MU,COCV_643,gomez.brayan_m,
302085,COCC10602939,'202203162141161398072534,3350.1000,2022-03-16 21:56:27.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203162156261398119413,MU,COCV_578,jimenez.Paola_m,
302086,COCC10602939,'202203162141161398072534,3350.1500,2022-03-16 21:59:11.0,jimenez.Paola_m,jimenez.Paola_m,'202203162156261398119413,MU,COCV_578,jimenez.Paola_m,
302087,COCC10602939,'202203162141161398072534,3350.1500.1000,2022-03-16 21:59:11.0,jimenez.Paola_m,burbano.marinela_m,'202203162156261398119413,MU,COCV_578,jimenez.Paola_m,
302088,COCC10602939,'202203162141161398072534,3700.1000,2022-03-16 22:10:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202203162156261398119413,MU,COCV_578,jimenez.Paola_m,
302089,COCC10602939,'202203162141161398072534,3700.2000,2022-03-16 22:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162156261398119413,MU,COCV_578,jimenez.Paola_m,
302090,COCC10602941,'202203162141321398072821,3350.1000,2022-03-16 21:52:01.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202203162152011398107598,MU,COCV_98,patino.patricia_m,
