data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90969,CO10998059,'202204292038411547073343,3350.1000,2022-04-29 20:41:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204292041181547084577,MU,COCV_643,grajales.kenly_m,
90970,CO10998059,'202204292038411547073343,3350.1500,2022-04-29 20:42:48.0,grajales.kenly_m,grajales.kenly_m,'202204292041181547084577,MU,COCV_643,grajales.kenly_m,
90971,CO10998059,'202204292038411547073343,3350.1500.1000,2022-04-29 20:42:48.0,grajales.kenly_m,grajales.kenly_m,'202204292041181547084577,MU,COCV_643,grajales.kenly_m,
90972,CO10998059,'202204292038411547073343,3700.1000,2022-04-29 20:54:26.0,grajales.kenly_m,OMSRESTAPIUSER,'202204292041181547084577,MU,COCV_643,grajales.kenly_m,
90973,CO10998059,'202204292038411547073343,3700.2000,2022-04-29 21:52:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292041181547084577,MU,COCV_643,grajales.kenly_m,
90974,CO10998060,'202204292038411547073479,3350.1000,2022-04-29 20:41:20.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202204292041191547084810,MU,COCV_181,anacona.castro_m,
90975,CO10998060,'202204292038411547073479,3350.1500,2022-04-29 20:46:20.0,anacona.castro_m,anacona.castro_m,'202204292041191547084810,MU,COCV_181,anacona.castro_m,
90976,CO10998060,'202204292038411547073479,3350.1500.1000,2022-04-29 20:46:21.0,anacona.castro_m,castano.styven_m,'202204292041191547084810,MU,COCV_181,anacona.castro_m,
90977,CO10998060,'202204292038411547073479,3700.1000,2022-04-29 20:59:35.0,castano.styven_m,OMSRESTAPIUSER,'202204292041191547084810,MU,COCV_181,anacona.castro_m,
90978,CO10998060,'202204292038411547073479,3700.2000,2022-04-29 21:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292041191547084810,MU,COCV_181,anacona.castro_m,
90979,CO10998063,'202204292038411547073462,3350.1000,2022-04-29 20:41:19.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202204292041191547084787,MU,COCV_843,nunez.juliana_m,
90980,CO10998063,'202204292038411547073462,3350.1500,2022-04-29 20:50:09.0,nunez.juliana_m,nunez.juliana_m,'202204292041191547084787,MU,COCV_843,nunez.juliana_m,
90981,CO10998063,'202204292038411547073462,3350.1500.1000,2022-04-29 20:50:42.0,nunez.juliana_m,arango.angie_m,'202204292041191547084787,MU,COCV_843,nunez.juliana_m,
90982,CO10998063,'202204292038411547073462,3700.1000,2022-04-30 18:28:56.0,arango.angie_m,OMSRESTAPIUSER,'202204292041191547084787,MU,COCV_843,nunez.juliana_m,
90983,CO10998063,'202204292038411547073462,3700.2000,2022-04-30 20:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292041191547084787,MU,COCV_843,nunez.juliana_m,
90984,CO10998067,'202204292046491547099189,1400,2022-04-29 21:10:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204292049231547105676,MU,COCV_882,null,
90985,CO10998067,'202204292046491547099189,3350.1000,2022-04-29 20:49:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204292049231547105676,MU,COCV_882,null,
90986,CO10998067,'202204292046491547099189,9000,2022-04-29 21:10:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204292049231547105676,MU,COCV_882,null,
90987,CO10998069,'202204292046491547099118,3350.1000,2022-04-29 20:49:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204292049221547105580,MU,COCV_578,burbano.marinela_m,
90988,CO10998069,'202204292046491547099118,3350.1500,2022-04-29 20:54:12.0,burbano.marinela_m,burbano.marinela_m,'202204292049221547105580,MU,COCV_578,burbano.marinela_m,
90989,CO10998069,'202204292046491547099118,3350.1500.1000,2022-04-29 20:54:13.0,burbano.marinela_m,burbano.marinela_m,'202204292049221547105580,MU,COCV_578,burbano.marinela_m,
90990,CO10998069,'202204292046491547099118,3700.1000,2022-04-29 21:06:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202204292049221547105580,MU,COCV_578,burbano.marinela_m,
90991,CO10998069,'202204292046491547099118,3700.2000,2022-04-29 21:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292049221547105580,MU,COCV_578,burbano.marinela_m,
90992,CO10998074,'202204292048361547103902,3350.1000,2022-04-29 20:49:25.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204292049251547105904,MU,COCV_816,caicedo.darnelly_m,
90993,CO10998074,'202204292048361547103902,3350.1500,2022-04-29 20:50:44.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292049251547105904,MU,COCV_816,caicedo.darnelly_m,
90994,CO10998074,'202204292048361547103902,3350.1500.1000,2022-04-29 20:50:45.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204292049251547105904,MU,COCV_816,caicedo.darnelly_m,
90995,CO10998074,'202204292048361547103902,3700.1000,2022-04-29 20:59:56.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204292049251547105904,MU,COCV_816,caicedo.darnelly_m,
90996,CO10998074,'202204292048361547103902,3700.2000,2022-04-29 21:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292049251547105904,MU,COCV_816,caicedo.darnelly_m,
90997,CO10998075,'202204292051371547116218,3350.1000,2022-04-29 20:54:18.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204292054181547122293,MU,COCV_573,patino.julieth_m,
90998,CO10998075,'202204292051371547116218,3350.1500,2022-04-29 20:56:56.0,patino.julieth_m,patino.julieth_m,'202204292054181547122293,MU,COCV_573,patino.julieth_m,
90999,CO10998075,'202204292051371547116218,3350.1500.1000,2022-04-29 20:56:56.0,patino.julieth_m,patino.julieth_m,'202204292054181547122293,MU,COCV_573,patino.julieth_m,
91000,CO10998075,'202204292051371547116218,3700.1000,2022-04-29 21:07:42.0,patino.julieth_m,OMSRESTAPIUSER,'202204292054181547122293,MU,COCV_573,patino.julieth_m,
91001,CO10998075,'202204292051371547116218,3700.2000,2022-04-29 21:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292054181547122293,MU,COCV_573,patino.julieth_m,
91002,CO10998076,'202204292053391547120622,3350.1000,2022-04-29 20:55:22.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202204292055221547125462,MU,COCV_696,quintero.deisy_m,
91003,CO10998076,'202204292053391547120622,3350.1500,2022-04-29 21:20:08.0,quintero.deisy_m,quintero.deisy_m,'202204292055221547125462,MU,COCV_696,quintero.deisy_m,
91004,CO10998076,'202204292053391547120622,3350.1500.1000,2022-04-29 21:20:08.0,quintero.deisy_m,quintero.deisy_m,'202204292055221547125462,MU,COCV_696,quintero.deisy_m,
91005,CO10998076,'202204292053391547120622,3700.1000,2022-04-29 21:34:54.0,quintero.deisy_m,OMSRESTAPIUSER,'202204292055221547125462,MU,COCV_696,quintero.deisy_m,
91006,CO10998076,'202204292053391547120622,3700.2000,2022-04-29 21:41:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292055221547125462,MU,COCV_696,quintero.deisy_m,
91007,CO10998077,'202204292051371547116197,3350.1000,2022-04-29 20:54:18.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202204292054171547122232,MU,COCV_885,castilla.leidys_m,
91008,CO10998077,'202204292051371547116197,3350.1500,2022-04-29 20:58:12.0,castilla.leidys_m,castilla.leidys_m,'202204292054171547122232,MU,COCV_885,castilla.leidys_m,
91009,CO10998077,'202204292051371547116197,3350.1500.1000,2022-04-29 20:58:18.0,castilla.leidys_m,castilla.leidys_m,'202204292054171547122232,MU,COCV_885,castilla.leidys_m,
91010,CO10998077,'202204292051371547116197,3700.1000,2022-04-29 21:16:29.0,castilla.leidys_m,OMSRESTAPIUSER,'202204292054171547122232,MU,COCV_885,castilla.leidys_m,
91011,CO10998077,'202204292051371547116197,3700.2000,2022-04-29 21:43:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292054171547122232,MU,COCV_885,castilla.leidys_m,
91012,CO10998079,'202204292056381547129572,3350.1000,2022-04-29 20:59:20.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202204292059201547136775,MU,COCV_559,mejia.lina_m,
91013,CO10998079,'202204292056381547129572,3350.1500,2022-04-29 21:18:47.0,mejia.lina_m,mejia.lina_m,'202204292059201547136775,MU,COCV_559,mejia.lina_m,
91014,CO10998079,'202204292056381547129572,3350.1500.1000,2022-04-29 21:19:04.0,mejia.lina_m,mejia.lina_m,'202204292059201547136775,MU,COCV_559,mejia.lina_m,
91015,CO10998079,'202204292056381547129572,3700.1000,2022-04-29 22:23:36.0,mejia.lina_m,OMSRESTAPIUSER,'202204292059201547136775,MU,COCV_559,mejia.lina_m,
91016,CO10998079,'202204292056381547129572,3700.2000,2022-04-29 23:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292059201547136775,MU,COCV_559,mejia.lina_m,
91017,CO10998080,'202204292053391547120522,3350.1000,2022-04-29 20:55:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204292055211547125362,MU,COCV_881,garcia.danialeany_m,
91018,CO10998080,'202204292053391547120522,3350.1500,2022-04-29 20:57:30.0,garcia.danialeany_m,garcia.danialeany_m,'202204292055211547125362,MU,COCV_881,garcia.danialeany_m,
91019,CO10998080,'202204292053391547120522,3350.1500.1000,2022-04-29 20:57:31.0,garcia.danialeany_m,garcia.danialeany_m,'202204292055211547125362,MU,COCV_881,garcia.danialeany_m,
91020,CO10998080,'202204292053391547120522,3700.1000,2022-04-29 21:31:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204292055211547125362,MU,COCV_881,garcia.danialeany_m,
91021,CO10998080,'202204292053391547120522,3700.2000,2022-04-29 22:19:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292055211547125362,MU,COCV_881,garcia.danialeany_m,
91022,CO10998082,'202204292101371547149690,3350.1000,2022-04-29 21:03:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204292103191547153724,MU,COCV_190,rodriguez.yudy_m,
91023,CO10998082,'202204292101371547149690,3350.1500,2022-04-29 21:06:44.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204292103191547153724,MU,COCV_190,rodriguez.yudy_m,
91024,CO10998082,'202204292101371547149690,3350.1500.1000,2022-04-29 21:06:45.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204292103191547153724,MU,COCV_190,rodriguez.yudy_m,
91025,CO10998082,'202204292101371547149690,3700.1000,2022-04-29 21:26:32.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202204292103191547153724,MU,COCV_190,rodriguez.yudy_m,
91026,CO10998082,'202204292101371547149690,3700.2000,2022-04-29 21:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292103191547153724,MU,COCV_190,rodriguez.yudy_m,
91027,CO10998083,'202204292058371547134591,3350.1000,2022-04-29 20:59:24.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202204292059241547137264,MU,COCV_122,simancas.marial_m,
91028,CO10998083,'202204292058371547134591,3350.1500,2022-04-29 21:03:00.0,simancas.marial_m,simancas.marial_m,'202204292059241547137264,MU,COCV_122,simancas.marial_m,
91029,CO10998083,'202204292058371547134591,3350.1500.1000,2022-04-29 21:03:12.0,simancas.marial_m,simancas.marial_m,'202204292059241547137264,MU,COCV_122,simancas.marial_m,
91030,CO10998083,'202204292058371547134591,3700.01,2022-04-30 00:21:13.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204292059241547137264,MU,COCV_122,simancas.marial_m,
91031,CO10998083,'202204292058371547134591,3700.1000,2022-04-29 23:29:36.0,simancas.marial_m,OMSRESTAPIUSER,'202204292059241547137264,MU,COCV_122,simancas.marial_m,
91032,CO10998083,'202204292058371547134591,3700.2000,2022-05-04 12:01:25.0,pfwAdm,pfwAdm,'202204292059241547137264,MU,COCV_122,simancas.marial_m,
91033,CO10998084,'202204292058371547134490,3350.1000,2022-04-29 20:59:23.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204292059231547137210,MU,COCV_268,castaneda.leydy_m,
91034,CO10998084,'202204292058371547134490,3350.1500,2022-04-29 21:03:14.0,castaneda.leydy_m,castaneda.leydy_m,'202204292059231547137210,MU,COCV_268,castaneda.leydy_m,
91035,CO10998084,'202204292058371547134490,3350.1500.1000,2022-04-29 21:03:15.0,castaneda.leydy_m,castaneda.leydy_m,'202204292059231547137210,MU,COCV_268,castaneda.leydy_m,
91036,CO10998084,'202204292058371547134490,3700.1000,2022-04-29 21:18:12.0,castaneda.leydy_m,OMSRESTAPIUSER,'202204292059231547137210,MU,COCV_268,castaneda.leydy_m,
91037,CO10998084,'202204292058371547134490,3700.2000,2022-04-29 21:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292059231547137210,MU,COCV_268,castaneda.leydy_m,
91038,CO10998085,'202204292101361547149663,3350.1000,2022-04-29 21:03:19.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202204292103191547153663,MU,COCV_885,castilla.leidys_m,
91039,CO10998085,'202204292101361547149663,3350.1500,2022-04-29 21:13:38.0,castilla.leidys_m,castilla.leidys_m,'202204292103191547153663,MU,COCV_885,castilla.leidys_m,
91040,CO10998085,'202204292101361547149663,3350.1500.1000,2022-04-29 21:13:38.0,castilla.leidys_m,castilla.leidys_m,'202204292103191547153663,MU,COCV_885,castilla.leidys_m,
91041,CO10998085,'202204292101361547149663,3700.1000,2022-04-29 21:33:00.0,castilla.leidys_m,OMSRESTAPIUSER,'202204292103191547153663,MU,COCV_885,castilla.leidys_m,
91042,CO10998085,'202204292101361547149663,3700.2000,2022-04-29 22:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292103191547153663,MU,COCV_885,castilla.leidys_m,
91043,CO10998086,'202204292058361547134434,3350.1000,2022-04-29 20:59:23.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204292059231547137153,MU,COCV_394,huertas.jose_m,
91044,CO10998086,'202204292058361547134434,3350.1500,2022-04-29 21:04:01.0,huertas.jose_m,huertas.jose_m,'202204292059231547137153,MU,COCV_394,huertas.jose_m,
91045,CO10998086,'202204292058361547134434,3350.1500.1000,2022-04-29 21:04:02.0,huertas.jose_m,huertas.jose_m,'202204292059231547137153,MU,COCV_394,huertas.jose_m,
91046,CO10998086,'202204292058361547134434,3700.1000,2022-04-30 13:08:19.0,huertas.jose_m,OMSRESTAPIUSER,'202204292059231547137153,MU,COCV_394,huertas.jose_m,
91047,CO10998086,'202204292058361547134434,3700.2000,2022-04-30 13:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292059231547137153,MU,COCV_394,huertas.jose_m,
91048,CO10998087,'202204292103391547154697,3350.1000,2022-04-29 21:05:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204292105591547160580,MU,COCV_549,gonzalez.reiney_m,
91049,CO10998087,'202204292103391547154697,3350.1500,2022-04-29 21:21:50.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204292105591547160580,MU,COCV_549,gonzalez.reiney_m,
91050,CO10998087,'202204292103391547154697,3350.1500.1000,2022-04-29 21:21:50.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204292105591547160580,MU,COCV_549,gonzalez.reiney_m,
91051,CO10998087,'202204292103391547154697,3700.1000,2022-04-30 00:12:45.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202204292105591547160580,MU,COCV_549,gonzalez.reiney_m,
91052,CO10998087,'202204292103391547154697,3700.2000,2022-04-30 00:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292105591547160580,MU,COCV_549,gonzalez.reiney_m,
91053,CO10998088,'202204292103391547154620,3350.1000,2022-04-29 21:05:58.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202204292105581547160513,MU,COCV_307,suarez.jonatan_m,
91054,CO10998088,'202204292103391547154620,3350.1500,2022-04-29 21:07:16.0,suarez.jonatan_m,suarez.jonatan_m,'202204292105581547160513,MU,COCV_307,suarez.jonatan_m,
91055,CO10998088,'202204292103391547154620,3350.1500.1000,2022-04-29 21:07:23.0,suarez.jonatan_m,suarez.jonatan_m,'202204292105581547160513,MU,COCV_307,suarez.jonatan_m,
91056,CO10998088,'202204292103391547154620,3700.1000,2022-04-29 21:24:20.0,suarez.jonatan_m,OMSRESTAPIUSER,'202204292105581547160513,MU,COCV_307,suarez.jonatan_m,
91057,CO10998088,'202204292103391547154620,3700.2000,2022-04-29 21:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292105581547160513,MU,COCV_307,suarez.jonatan_m,
91058,CO10998091,'202204292103391547154560,3350.1000,2022-04-29 21:05:58.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202204292105581547160460,MU,COCV_171,ortiz.rayza_m,
91059,CO10998091,'202204292103391547154560,3350.1500,2022-04-29 21:13:59.0,ortiz.rayza_m,ortiz.rayza_m,'202204292105581547160460,MU,COCV_171,ortiz.rayza_m,
91060,CO10998091,'202204292103391547154560,3350.1500.1000,2022-04-29 21:14:00.0,ortiz.rayza_m,ortiz.rayza_m,'202204292105581547160460,MU,COCV_171,ortiz.rayza_m,
91061,CO10998091,'202204292103391547154560,3700.1000,2022-04-29 21:44:36.0,ortiz.rayza_m,OMSRESTAPIUSER,'202204292105581547160460,MU,COCV_171,ortiz.rayza_m,
91062,CO10998091,'202204292103391547154560,3700.2000,2022-04-29 22:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292105581547160460,MU,COCV_171,ortiz.rayza_m,
91063,CO10998092,'202204292103391547154537,3350.1000,2022-04-29 21:05:57.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204292105571547160384,MU,COCV_551,beltran.luz_m,
91064,CO10998092,'202204292103391547154537,3350.1500,2022-04-29 21:10:17.0,beltran.luz_m,beltran.luz_m,'202204292105571547160384,MU,COCV_551,beltran.luz_m,
91065,CO10998092,'202204292103391547154537,3350.1500.1000,2022-04-29 21:10:33.0,beltran.luz_m,beltran.luz_m,'202204292105571547160384,MU,COCV_551,beltran.luz_m,
91066,CO10998092,'202204292103391547154537,3700.1000,2022-04-29 21:18:42.0,beltran.luz_m,OMSRESTAPIUSER,'202204292105571547160384,MU,COCV_551,beltran.luz_m,
91067,CO10998092,'202204292103391547154537,3700.2000,2022-04-29 21:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292105571547160384,MU,COCV_551,beltran.luz_m,
91068,CO10998093,'202204292103391547154500,3350.1000,2022-04-29 21:05:57.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204292105571547160361,MU,COCV_155,guevara.nataly_m,
91069,CO10998093,'202204292103391547154500,3350.1500,2022-04-29 21:06:55.0,guevara.nataly_m,guevara.nataly_m,'202204292105571547160361,MU,COCV_155,guevara.nataly_m,
91070,CO10998093,'202204292103391547154500,3350.1500.1000,2022-04-29 21:07:01.0,guevara.nataly_m,guevara.nataly_m,'202204292105571547160361,MU,COCV_155,guevara.nataly_m,
91071,CO10998093,'202204292103391547154500,3700.1000,2022-04-29 21:21:25.0,guevara.nataly_m,OMSRESTAPIUSER,'202204292105571547160361,MU,COCV_155,guevara.nataly_m,
91072,CO10998093,'202204292103391547154500,3700.2000,2022-04-29 21:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292105571547160361,MU,COCV_155,guevara.nataly_m,
91073,CO10998094,'202204292106421547161722,1400,2022-04-29 21:17:19.0,rolong.bleidys_m,rolong.bleidys_m,'202204292109331547169877,MU,COCV_885,rolong.bleidys_m,
91074,CO10998094,'202204292106421547161722,1400,2022-04-29 21:17:19.0,rolong.bleidys_m,rolong.bleidys_m,'202204292120141547202820,MU,COCV_845,zapata.daniel_m,
91075,CO10998094,'202204292106421547161722,1400,2022-04-29 21:17:20.0,rolong.bleidys_m,rolong.bleidys_m,'202204292109331547169877,MU,COCV_885,rolong.bleidys_m,
91076,CO10998094,'202204292106421547161722,1400,2022-04-29 21:17:20.0,rolong.bleidys_m,rolong.bleidys_m,'202204292120141547202820,MU,COCV_845,zapata.daniel_m,
91077,CO10998094,'202204292106421547161722,3350.1000,2022-04-29 21:09:33.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204292109331547169877,MU,COCV_885,rolong.bleidys_m,
91078,CO10998094,'202204292106421547161722,3350.1000,2022-04-29 21:09:33.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204292120141547202820,MU,COCV_845,zapata.daniel_m,
91079,CO10998094,'202204292106421547161722,3350.1000,2022-04-29 21:20:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204292109331547169877,MU,COCV_885,rolong.bleidys_m,
91080,CO10998094,'202204292106421547161722,3350.1000,2022-04-29 21:20:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204292120141547202820,MU,COCV_845,zapata.daniel_m,
91081,CO10998094,'202204292106421547161722,3350.1500,2022-04-29 21:26:08.0,zapata.daniel_m,zapata.daniel_m,'202204292109331547169877,MU,COCV_885,rolong.bleidys_m,
91082,CO10998094,'202204292106421547161722,3350.1500,2022-04-29 21:26:08.0,zapata.daniel_m,zapata.daniel_m,'202204292120141547202820,MU,COCV_845,zapata.daniel_m,
91083,CO10998094,'202204292106421547161722,3350.1500.1000,2022-04-29 21:26:29.0,zapata.daniel_m,zapata.daniel_m,'202204292109331547169877,MU,COCV_885,rolong.bleidys_m,
91084,CO10998094,'202204292106421547161722,3350.1500.1000,2022-04-29 21:26:29.0,zapata.daniel_m,zapata.daniel_m,'202204292120141547202820,MU,COCV_845,zapata.daniel_m,
91085,CO10998094,'202204292106421547161722,3700.1000,2022-04-29 21:47:31.0,zapata.daniel_m,OMSRESTAPIUSER,'202204292109331547169877,MU,COCV_885,rolong.bleidys_m,
91086,CO10998094,'202204292106421547161722,3700.1000,2022-04-29 21:47:31.0,zapata.daniel_m,OMSRESTAPIUSER,'202204292120141547202820,MU,COCV_845,zapata.daniel_m,
91087,CO10998094,'202204292106421547161722,3700.2000,2022-04-29 23:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292109331547169877,MU,COCV_885,rolong.bleidys_m,
91088,CO10998094,'202204292106421547161722,3700.2000,2022-04-29 23:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204292120141547202820,MU,COCV_845,zapata.daniel_m,
91089,CO10998096,'202204292106421547161692,3350.1000,2022-04-29 21:09:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202204292109331547169848,MU,COCV_696,quintero.deisy_m,
91090,CO10998096,'202204292106421547161692,3350.1500,2022-04-29 21:21:33.0,quintero.deisy_m,quintero.deisy_m,'202204292109331547169848,MU,COCV_696,quintero.deisy_m,
91091,CO10998096,'202204292106421547161692,3350.1500.1000,2022-04-29 21:21:34.0,quintero.deisy_m,quintero.deisy_m,'202204292109331547169848,MU,COCV_696,quintero.deisy_m,
91092,CO10998096,'202204292106421547161692,3700.1000,2022-04-29 21:34:40.0,quintero.deisy_m,OMSRESTAPIUSER,'202204292109331547169848,MU,COCV_696,quintero.deisy_m,
