data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
182832,CO11152375,'202207281016321906801038,1400,2022-07-28 13:20:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207281019021906801556,MU,COCV_119,null,
182833,CO11152375,'202207281016321906801038,3350.1000,2022-07-28 10:19:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207281019021906801556,MU,COCV_119,null,
182834,CO11152375,'202207281016321906801038,9000,2022-07-28 13:21:55.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207281019021906801556,MU,COCV_119,null,
182835,CO11152377,'202207281036321906808717,3350.1000,2022-07-28 10:38:11.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202207281038111906809939,MU,COCV_190,maestre.deisy_m,
182836,CO11152377,'202207281036321906808717,3350.1500,2022-07-28 10:41:39.0,maestre.deisy_m,maestre.deisy_m,'202207281038111906809939,MU,COCV_190,maestre.deisy_m,
182837,CO11152377,'202207281036321906808717,3350.1500.1000,2022-07-28 10:41:40.0,maestre.deisy_m,marcelo.yuvely_m,'202207281038111906809939,MU,COCV_190,maestre.deisy_m,
182838,CO11152377,'202207281036321906808717,3700.1000,2022-07-28 11:28:09.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207281038111906809939,MU,COCV_190,maestre.deisy_m,
182839,CO11152377,'202207281036321906808717,3700.2000,2022-07-28 12:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281038111906809939,MU,COCV_190,maestre.deisy_m,
182840,CO11152378,'202207281041321906812931,1400,2022-07-28 10:47:59.0,contreras.wendy_m,contreras.wendy_m,'202207281043111906813192,MU,COCV_885,contreras.wendy_m,
182841,CO11152378,'202207281041321906812931,3350.1000,2022-07-28 10:43:11.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202207281043111906813192,MU,COCV_885,contreras.wendy_m,
182842,CO11152378,'202207281041321906812931,9000,2022-07-28 10:48:00.0,contreras.wendy_m,contreras.wendy_m,'202207281043111906813192,MU,COCV_885,contreras.wendy_m,
182843,CO11152379,'202207281056321906821673,3350.1000,2022-07-28 10:58:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207281058111906821877,MU,COCV_381,sanchez.armando_m,
182844,CO11152379,'202207281056321906821673,3350.1500,2022-07-28 10:59:19.0,sanchez.armando_m,sanchez.armando_m,'202207281058111906821877,MU,COCV_381,sanchez.armando_m,
182845,CO11152379,'202207281056321906821673,3350.1500.1000,2022-07-28 10:59:19.0,sanchez.armando_m,avila.leisy_m,'202207281058111906821877,MU,COCV_381,sanchez.armando_m,
182846,CO11152379,'202207281056321906821673,3700.1000,2022-07-28 12:09:06.0,avila.leisy_m,OMSRESTAPIUSER,'202207281058111906821877,MU,COCV_381,sanchez.armando_m,
182847,CO11152379,'202207281056321906821673,3700.2000,2022-07-28 12:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281058111906821877,MU,COCV_381,sanchez.armando_m,
182848,CO11152381,'202207281128331906838781,3350.1000,2022-07-28 11:30:02.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202207281130011906839237,MU,COCV_378,sanchezm.victor_m,
182849,CO11152381,'202207281128331906838781,3350.1500,2022-07-28 11:49:37.0,sanchezm.victor_m,sanchezm.victor_m,'202207281130011906839237,MU,COCV_378,sanchezm.victor_m,
182850,CO11152381,'202207281128331906838781,3350.1500.1000,2022-07-28 11:49:38.0,sanchezm.victor_m,sanchezm.victor_m,'202207281130011906839237,MU,COCV_378,sanchezm.victor_m,
182851,CO11152381,'202207281128331906838781,3700.1000,2022-07-28 12:34:26.0,sanchezm.victor_m,OMSRESTAPIUSER,'202207281130011906839237,MU,COCV_378,sanchezm.victor_m,
182852,CO11152381,'202207281128331906838781,3700.2000,2022-07-28 13:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281130011906839237,MU,COCV_378,sanchezm.victor_m,
182853,CO11152382,'202207281136301906845645,3350.1000,2022-07-28 11:38:31.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202207281138311906846468,MU,COCV_378,sanchezm.victor_m,
182854,CO11152382,'202207281136301906845645,3350.1500,2022-07-28 11:53:29.0,sanchezm.victor_m,sanchezm.victor_m,'202207281138311906846468,MU,COCV_378,sanchezm.victor_m,
182855,CO11152382,'202207281136301906845645,3350.1500.1000,2022-07-28 11:53:30.0,sanchezm.victor_m,sanchezm.victor_m,'202207281138311906846468,MU,COCV_378,sanchezm.victor_m,
182856,CO11152382,'202207281136301906845645,3700.1000,2022-07-28 12:34:31.0,sanchezm.victor_m,OMSRESTAPIUSER,'202207281138311906846468,MU,COCV_378,sanchezm.victor_m,
182857,CO11152382,'202207281136301906845645,3700.2000,2022-07-28 13:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281138311906846468,MU,COCV_378,sanchezm.victor_m,
182858,CO11152383,'202207281146331906852812,3350.1000,2022-07-28 11:48:12.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207281148111906853385,MU,COCV_156,huerfano.laura_m,
182859,CO11152383,'202207281146331906852812,3350.1500,2022-07-28 12:05:33.0,huerfano.laura_m,huerfano.laura_m,'202207281148111906853385,MU,COCV_156,huerfano.laura_m,
182860,CO11152383,'202207281146331906852812,3350.1500.1000,2022-07-28 12:05:33.0,huerfano.laura_m,huerfano.laura_m,'202207281148111906853385,MU,COCV_156,huerfano.laura_m,
182861,CO11152383,'202207281146331906852812,3700.1000,2022-07-28 12:38:49.0,huerfano.laura_m,OMSRESTAPIUSER,'202207281148111906853385,MU,COCV_156,huerfano.laura_m,
182862,CO11152383,'202207281146331906852812,3700.2000,2022-07-28 13:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281148111906853385,MU,COCV_156,huerfano.laura_m,
182863,CO11152384,'202207281146331906852805,3350.1000,2022-07-28 11:48:11.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207281148111906853367,MU,COCV_156,huerfano.laura_m,
182864,CO11152384,'202207281146331906852805,3350.1500,2022-07-28 12:06:10.0,huerfano.laura_m,huerfano.laura_m,'202207281148111906853367,MU,COCV_156,huerfano.laura_m,
182865,CO11152384,'202207281146331906852805,3350.1500.1000,2022-07-28 12:06:11.0,huerfano.laura_m,huerfano.laura_m,'202207281148111906853367,MU,COCV_156,huerfano.laura_m,
182866,CO11152384,'202207281146331906852805,3700.1000,2022-07-28 13:35:22.0,huerfano.laura_m,OMSRESTAPIUSER,'202207281148111906853367,MU,COCV_156,huerfano.laura_m,
182867,CO11152384,'202207281146331906852805,3700.2000,2022-07-28 15:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281148111906853367,MU,COCV_156,huerfano.laura_m,
182868,CO11152385,'202207281148341906853452,1400,2022-07-28 12:20:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207281150111906854854,MU,COCV_643,null,
182869,CO11152385,'202207281148341906853452,1400,2022-07-28 12:20:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207281222591906892063,MU,COCV_381,avila.leisy_m,
182870,CO11152385,'202207281148341906853452,3350.1000,2022-07-28 11:50:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207281150111906854854,MU,COCV_643,null,
182871,CO11152385,'202207281148341906853452,3350.1000,2022-07-28 11:50:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207281222591906892063,MU,COCV_381,avila.leisy_m,
182872,CO11152385,'202207281148341906853452,3350.1000,2022-07-28 12:22:59.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207281150111906854854,MU,COCV_643,null,
182873,CO11152385,'202207281148341906853452,3350.1000,2022-07-28 12:22:59.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207281222591906892063,MU,COCV_381,avila.leisy_m,
182874,CO11152385,'202207281148341906853452,3350.1500,2022-07-28 12:26:25.0,avila.leisy_m,avila.leisy_m,'202207281150111906854854,MU,COCV_643,null,
182875,CO11152385,'202207281148341906853452,3350.1500,2022-07-28 12:26:25.0,avila.leisy_m,avila.leisy_m,'202207281222591906892063,MU,COCV_381,avila.leisy_m,
182876,CO11152385,'202207281148341906853452,3350.1500.1000,2022-07-28 12:26:25.0,avila.leisy_m,avila.leisy_m,'202207281150111906854854,MU,COCV_643,null,
182877,CO11152385,'202207281148341906853452,3350.1500.1000,2022-07-28 12:26:25.0,avila.leisy_m,avila.leisy_m,'202207281222591906892063,MU,COCV_381,avila.leisy_m,
182878,CO11152385,'202207281148341906853452,3700.1000,2022-07-28 15:00:37.0,avila.leisy_m,OMSRESTAPIUSER,'202207281150111906854854,MU,COCV_643,null,
182879,CO11152385,'202207281148341906853452,3700.1000,2022-07-28 15:00:37.0,avila.leisy_m,OMSRESTAPIUSER,'202207281222591906892063,MU,COCV_381,avila.leisy_m,
182880,CO11152385,'202207281148341906853452,3700.2000,2022-07-28 15:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281150111906854854,MU,COCV_643,null,
182881,CO11152385,'202207281148341906853452,3700.2000,2022-07-28 15:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281222591906892063,MU,COCV_381,avila.leisy_m,
182882,CO11152386,'202207281158331906859310,3350.1000,2022-07-28 12:00:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207281200111906861552,MU,COCV_424,guerrero.edwin_m,
182883,CO11152386,'202207281158331906859310,3350.1500,2022-07-28 12:10:22.0,guerrero.edwin_m,guerrero.edwin_m,'202207281200111906861552,MU,COCV_424,guerrero.edwin_m,
182884,CO11152386,'202207281158331906859310,3350.1500.1000,2022-07-28 12:10:27.0,guerrero.edwin_m,guerrero.edwin_m,'202207281200111906861552,MU,COCV_424,guerrero.edwin_m,
182885,CO11152386,'202207281158331906859310,3700.1000,2022-07-28 12:29:09.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207281200111906861552,MU,COCV_424,guerrero.edwin_m,
182886,CO11152386,'202207281158331906859310,3700.2000,2022-07-28 12:40:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281200111906861552,MU,COCV_424,guerrero.edwin_m,
182887,CO11152387,'202207281203341906867383,3350.1000,2022-07-28 12:05:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207281205121906869307,MU,COCV_181,villa.carlos_m,
182888,CO11152387,'202207281203341906867383,3350.1500,2022-07-28 12:06:56.0,villa.carlos_m,villa.carlos_m,'202207281205121906869307,MU,COCV_181,villa.carlos_m,
182889,CO11152387,'202207281203341906867383,3350.1500.1000,2022-07-28 12:06:57.0,villa.carlos_m,villa.carlos_m,'202207281205121906869307,MU,COCV_181,villa.carlos_m,
182890,CO11152387,'202207281203341906867383,3700.1000,2022-07-28 13:08:24.0,villa.carlos_m,OMSRESTAPIUSER,'202207281205121906869307,MU,COCV_181,villa.carlos_m,
182891,CO11152387,'202207281203341906867383,3700.2000,2022-07-28 13:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281205121906869307,MU,COCV_181,villa.carlos_m,
182892,CO11152388,'202207281201321906865783,3350.1000,2022-07-28 12:03:11.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207281203111906867051,MU,COCV_156,huerfano.laura_m,
182893,CO11152388,'202207281201321906865783,3350.1500,2022-07-28 12:06:39.0,huerfano.laura_m,huerfano.laura_m,'202207281203111906867051,MU,COCV_156,huerfano.laura_m,
182894,CO11152388,'202207281201321906865783,3350.1500.1000,2022-07-28 12:06:40.0,huerfano.laura_m,huerfano.laura_m,'202207281203111906867051,MU,COCV_156,huerfano.laura_m,
182895,CO11152388,'202207281201321906865783,3700.1000,2022-07-28 13:00:08.0,huerfano.laura_m,OMSRESTAPIUSER,'202207281203111906867051,MU,COCV_156,huerfano.laura_m,
182896,CO11152388,'202207281201321906865783,3700.2000,2022-07-28 13:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281203111906867051,MU,COCV_156,huerfano.laura_m,
182897,CO11152390,'202207281206341906870525,3350.1000,2022-07-28 12:08:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207281208581906873430,MU,COCV_577,munoz.carina_m,
182898,CO11152390,'202207281206341906870525,3350.1500,2022-07-28 12:59:52.0,munoz.carina_m,munoz.carina_m,'202207281208581906873430,MU,COCV_577,munoz.carina_m,
182899,CO11152390,'202207281206341906870525,3350.1500.1000,2022-07-28 12:59:53.0,munoz.carina_m,munoz.carina_m,'202207281208581906873430,MU,COCV_577,munoz.carina_m,
182900,CO11152390,'202207281206341906870525,3700.1000,2022-07-28 13:24:30.0,munoz.carina_m,OMSRESTAPIUSER,'202207281208581906873430,MU,COCV_577,munoz.carina_m,
182901,CO11152390,'202207281206341906870525,3700.2000,2022-07-28 13:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281208581906873430,MU,COCV_577,munoz.carina_m,
182902,CO11152391,'202207281206341906870520,3350.1000,2022-07-28 12:08:58.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207281208581906873407,MU,COCV_654,otero.meribeth_m,
182903,CO11152391,'202207281206341906870520,3350.1500,2022-07-28 12:11:40.0,otero.meribeth_m,otero.meribeth_m,'202207281208581906873407,MU,COCV_654,otero.meribeth_m,
182904,CO11152391,'202207281206341906870520,3350.1500.1000,2022-07-28 12:11:54.0,otero.meribeth_m,otero.meribeth_m,'202207281208581906873407,MU,COCV_654,otero.meribeth_m,
182905,CO11152391,'202207281206341906870520,3700.1000,2022-07-28 12:41:16.0,otero.meribeth_m,OMSRESTAPIUSER,'202207281208581906873407,MU,COCV_654,otero.meribeth_m,
182906,CO11152391,'202207281206341906870520,3700.2000,2022-07-28 13:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281208581906873407,MU,COCV_654,otero.meribeth_m,
182907,CO11152392,'202207281208341906872953,3350.1000,2022-07-28 12:11:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207281211101906880431,MU,COCV_881,medina.natalia_m,
182908,CO11152392,'202207281208341906872953,3350.1500,2022-07-28 12:12:43.0,medina.natalia_m,medina.natalia_m,'202207281211101906880431,MU,COCV_881,medina.natalia_m,
182909,CO11152392,'202207281208341906872953,3350.1500.1000,2022-07-28 12:12:43.0,medina.natalia_m,medina.natalia_m,'202207281211101906880431,MU,COCV_881,medina.natalia_m,
182910,CO11152392,'202207281208341906872953,3700.1000,2022-07-28 12:37:05.0,medina.natalia_m,OMSRESTAPIUSER,'202207281211101906880431,MU,COCV_881,medina.natalia_m,
182911,CO11152392,'202207281208341906872953,3700.2000,2022-07-28 12:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281211101906880431,MU,COCV_881,medina.natalia_m,
182912,CO11152393,'202207281208341906872944,3350.1000,2022-07-28 12:11:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207281211101906880451,MU,COCV_181,villa.carlos_m,
182913,CO11152393,'202207281208341906872944,3350.1500,2022-07-28 12:14:11.0,villa.carlos_m,villa.carlos_m,'202207281211101906880451,MU,COCV_181,villa.carlos_m,
182914,CO11152393,'202207281208341906872944,3350.1500.1000,2022-07-28 12:14:11.0,villa.carlos_m,villa.carlos_m,'202207281211101906880451,MU,COCV_181,villa.carlos_m,
182915,CO11152393,'202207281208341906872944,3700.1000,2022-07-28 12:34:37.0,villa.carlos_m,OMSRESTAPIUSER,'202207281211101906880451,MU,COCV_181,villa.carlos_m,
182916,CO11152393,'202207281208341906872944,3700.2000,2022-07-28 13:03:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281211101906880451,MU,COCV_181,villa.carlos_m,
182917,CO11152395,'202207281216331906882831,3350.1000,2022-07-28 12:19:08.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202207281219081906884234,MU,COCV_428,bulla.diana_m,
182918,CO11152395,'202207281216331906882831,3350.1500,2022-07-28 12:43:35.0,bulla.diana_m,bulla.diana_m,'202207281219081906884234,MU,COCV_428,bulla.diana_m,
182919,CO11152395,'202207281216331906882831,3350.1500.1000,2022-07-28 12:43:47.0,bulla.diana_m,bulla.diana_m,'202207281219081906884234,MU,COCV_428,bulla.diana_m,
182920,CO11152395,'202207281216331906882831,3700.1000,2022-07-28 13:57:57.0,bulla.diana_m,OMSRESTAPIUSER,'202207281219081906884234,MU,COCV_428,bulla.diana_m,
182921,CO11152395,'202207281216331906882831,3700.2000,2022-07-28 14:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281219081906884234,MU,COCV_428,bulla.diana_m,
182922,CO11152396,'202207281223331906892233,3350.1000,2022-07-28 12:25:03.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207281225031906893448,MU,COCV_155,gamboa.yesika_m,
182923,CO11152396,'202207281223331906892233,3350.1500,2022-07-28 12:31:38.0,gamboa.yesika_m,gamboa.yesika_m,'202207281225031906893448,MU,COCV_155,gamboa.yesika_m,
182924,CO11152396,'202207281223331906892233,3350.1500.1000,2022-07-28 12:31:43.0,gamboa.yesika_m,gamboa.yesika_m,'202207281225031906893448,MU,COCV_155,gamboa.yesika_m,
182925,CO11152396,'202207281223331906892233,3700.1000,2022-07-28 13:07:08.0,gamboa.yesika_m,OMSRESTAPIUSER,'202207281225031906893448,MU,COCV_155,gamboa.yesika_m,
182926,CO11152396,'202207281223331906892233,3700.2000,2022-07-28 13:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281225031906893448,MU,COCV_155,gamboa.yesika_m,
182927,CO11152397,'202207281221331906890770,3350.1000,2022-07-28 12:22:59.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207281222591906892098,MU,COCV_874,almeyda.lisbeth_m,
182928,CO11152397,'202207281221331906890770,3350.1500,2022-07-28 13:04:22.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207281222591906892098,MU,COCV_874,almeyda.lisbeth_m,
182929,CO11152397,'202207281221331906890770,3350.1500.1000,2022-07-28 13:04:23.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207281222591906892098,MU,COCV_874,almeyda.lisbeth_m,
182930,CO11152397,'202207281221331906890770,3700.1000,2022-07-28 13:53:29.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207281222591906892098,MU,COCV_874,almeyda.lisbeth_m,
182931,CO11152397,'202207281221331906890770,3700.2000,2022-07-28 14:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281222591906892098,MU,COCV_874,almeyda.lisbeth_m,
182932,CO11152398,'202207281226351906894226,3350.1000,2022-07-28 12:29:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207281229061906895503,MU,COCV_155,gamboa.yesika_m,
182933,CO11152398,'202207281226351906894226,3350.1500,2022-07-28 12:32:52.0,gamboa.yesika_m,gamboa.yesika_m,'202207281229061906895503,MU,COCV_155,gamboa.yesika_m,
182934,CO11152398,'202207281226351906894226,3350.1500.1000,2022-07-28 12:33:04.0,gamboa.yesika_m,gamboa.yesika_m,'202207281229061906895503,MU,COCV_155,gamboa.yesika_m,
182935,CO11152398,'202207281226351906894226,3700.1000,2022-07-28 13:53:10.0,gamboa.yesika_m,OMSRESTAPIUSER,'202207281229061906895503,MU,COCV_155,gamboa.yesika_m,
182936,CO11152398,'202207281226351906894226,3700.2000,2022-07-28 14:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281229061906895503,MU,COCV_155,gamboa.yesika_m,
182937,CO11152399,'202207281226351906894212,3350.1000,2022-07-28 12:29:05.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207281229051906895457, ,COCV_643,gomez.brayan_m,
182938,CO11152399,'202207281226351906894212,3350.3000,2022-07-28 12:30:30.0,gomez.brayan_m,gomez.brayan_m,'202207281229051906895457, ,COCV_643,gomez.brayan_m,
182939,CO11152399,'202207281226351906894212,3700.1000,2022-07-28 16:12:00.0,gomez.brayan_m,gomez.brayan_m,'202207281229051906895457, ,COCV_643,gomez.brayan_m,
182940,CO11152400,'202207281233331906904713,1400,2022-07-28 12:44:13.0,gamboa.yesika_m,gamboa.yesika_m,'202207281236121906906646,MU,COCV_155,gamboa.yesika_m,
182941,CO11152400,'202207281233331906904713,1400,2022-07-28 12:44:13.0,gamboa.yesika_m,gamboa.yesika_m,'202207281246111906922290,MU,COCV_190,marcelo.yuvely_m,
182942,CO11152400,'202207281233331906904713,3350.1000,2022-07-28 12:36:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207281236121906906646,MU,COCV_155,gamboa.yesika_m,
182943,CO11152400,'202207281233331906904713,3350.1000,2022-07-28 12:36:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207281246111906922290,MU,COCV_190,marcelo.yuvely_m,
182944,CO11152400,'202207281233331906904713,3350.1000,2022-07-28 12:46:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207281236121906906646,MU,COCV_155,gamboa.yesika_m,
182945,CO11152400,'202207281233331906904713,3350.1000,2022-07-28 12:46:11.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207281246111906922290,MU,COCV_190,marcelo.yuvely_m,
182946,CO11152400,'202207281233331906904713,3350.1500,2022-07-28 12:47:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207281236121906906646,MU,COCV_155,gamboa.yesika_m,
182947,CO11152400,'202207281233331906904713,3350.1500,2022-07-28 12:47:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207281246111906922290,MU,COCV_190,marcelo.yuvely_m,
182948,CO11152400,'202207281233331906904713,3350.1500.1000,2022-07-28 12:47:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207281236121906906646,MU,COCV_155,gamboa.yesika_m,
182949,CO11152400,'202207281233331906904713,3350.1500.1000,2022-07-28 12:47:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207281246111906922290,MU,COCV_190,marcelo.yuvely_m,
182950,CO11152400,'202207281233331906904713,3700.1000,2022-07-28 14:24:39.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207281236121906906646,MU,COCV_155,gamboa.yesika_m,
182951,CO11152400,'202207281233331906904713,3700.1000,2022-07-28 14:24:39.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207281246111906922290,MU,COCV_190,marcelo.yuvely_m,
182952,CO11152400,'202207281233331906904713,3700.2000,2022-07-28 14:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281236121906906646,MU,COCV_155,gamboa.yesika_m,
182953,CO11152400,'202207281233331906904713,3700.2000,2022-07-28 14:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281246111906922290,MU,COCV_190,marcelo.yuvely_m,
182954,CO11152401,'202207281243341906919128,3350.1000,2022-07-28 12:44:14.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207281244141906920195,MU,COCV_885,cantillos.derlyscamila_m,
