data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
151367,CO10943267,'202203251223331426439686,3700.2000,2022-03-25 12:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251225101426442522,MU,COCV_101,clavijo.kelly_m,
151368,CO10943268,'202203251233351426462680,3350.1000,2022-03-25 12:35:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203251235101426465498,MU,COCV_181,munoz.leydi_m,
151369,CO10943268,'202203251233351426462680,3350.1500,2022-03-25 12:45:30.0,munoz.leydi_m,munoz.leydi_m,'202203251235101426465498,MU,COCV_181,munoz.leydi_m,
151370,CO10943268,'202203251233351426462680,3350.1500.1000,2022-03-25 12:45:43.0,munoz.leydi_m,munoz.leydi_m,'202203251235101426465498,MU,COCV_181,munoz.leydi_m,
151371,CO10943268,'202203251233351426462680,3700.1000,2022-03-25 13:01:20.0,munoz.leydi_m,OMSRESTAPIUSER,'202203251235101426465498,MU,COCV_181,munoz.leydi_m,
151372,CO10943268,'202203251233351426462680,3700.2000,2022-03-25 13:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251235101426465498,MU,COCV_181,munoz.leydi_m,
151373,CO10943269,'202203251236321426467710,3350.1000,2022-03-25 12:38:10.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203251238101426470569,MU,COCV_816,vega.amparo_m,
151374,CO10943269,'202203251236321426467710,3350.1500,2022-03-25 12:39:08.0,vega.amparo_m,vega.amparo_m,'202203251238101426470569,MU,COCV_816,vega.amparo_m,
151375,CO10943269,'202203251236321426467710,3350.1500.1000,2022-03-25 12:39:08.0,vega.amparo_m,vega.amparo_m,'202203251238101426470569,MU,COCV_816,vega.amparo_m,
151376,CO10943269,'202203251236321426467710,3700.1000,2022-03-25 12:44:15.0,vega.amparo_m,OMSRESTAPIUSER,'202203251238101426470569,MU,COCV_816,vega.amparo_m,
151377,CO10943269,'202203251236321426467710,3700.2000,2022-03-25 13:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251238101426470569,MU,COCV_816,vega.amparo_m,
151378,CO10943270,'202203251228301426448107,1400,2022-03-25 12:48:35.0,lancheros.diana_m,lancheros.diana_m,'202203251230091426452062,MU,COCV_573,lancheros.diana_m,
151379,CO10943270,'202203251228301426448107,3350.1000,2022-03-25 12:30:09.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203251230091426452062,MU,COCV_573,lancheros.diana_m,
151380,CO10943270,'202203251228301426448107,9000,2022-03-25 12:48:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203251230091426452062,MU,COCV_573,lancheros.diana_m,
151381,CO10943273,'202203251236321426467701,3350.1000,2022-03-25 12:38:09.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203251238091426470483,MU,COCV_190,santisteban.jeimy_m,
151382,CO10943273,'202203251236321426467701,3350.1500,2022-03-25 12:50:09.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203251238091426470483,MU,COCV_190,santisteban.jeimy_m,
151383,CO10943273,'202203251236321426467701,3350.1500.1000,2022-03-25 12:50:09.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203251238091426470483,MU,COCV_190,santisteban.jeimy_m,
151384,CO10943273,'202203251236321426467701,3700.1000,2022-03-25 13:20:33.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203251238091426470483,MU,COCV_190,santisteban.jeimy_m,
151385,CO10943273,'202203251236321426467701,3700.2000,2022-03-25 14:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251238091426470483,MU,COCV_190,santisteban.jeimy_m,
151386,CO10943274,'202203251236321426467725,3350.1000,2022-03-25 12:38:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203251238091426470551,MU,COCV_545,sanchez.javier_m,
151387,CO10943274,'202203251236321426467725,3350.1500,2022-03-25 12:39:59.0,sanchez.javier_m,sanchez.javier_m,'202203251238091426470551,MU,COCV_545,sanchez.javier_m,
151388,CO10943274,'202203251236321426467725,3350.1500.1000,2022-03-25 12:39:59.0,sanchez.javier_m,sanchez.javier_m,'202203251238091426470551,MU,COCV_545,sanchez.javier_m,
151389,CO10943274,'202203251236321426467725,3700.1000,2022-03-25 13:08:59.0,sanchez.javier_m,OMSRESTAPIUSER,'202203251238091426470551,MU,COCV_545,sanchez.javier_m,
151390,CO10943274,'202203251236321426467725,3700.2000,2022-03-25 14:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251238091426470551,MU,COCV_545,sanchez.javier_m,
151391,CO10943276,'202203251248341426487672,3350.1000,2022-03-25 12:50:10.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203251250101426490120,MU,COCV_101,clavijo.kelly_m,
151392,CO10943276,'202203251248341426487672,3350.1500,2022-03-25 12:51:12.0,clavijo.kelly_m,clavijo.kelly_m,'202203251250101426490120,MU,COCV_101,clavijo.kelly_m,
151393,CO10943276,'202203251248341426487672,3350.1500.1000,2022-03-25 12:51:13.0,clavijo.kelly_m,clavijo.kelly_m,'202203251250101426490120,MU,COCV_101,clavijo.kelly_m,
151394,CO10943276,'202203251248341426487672,3700.1000,2022-03-25 13:01:36.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203251250101426490120,MU,COCV_101,clavijo.kelly_m,
151395,CO10943276,'202203251248341426487672,3700.2000,2022-03-25 13:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251250101426490120,MU,COCV_101,clavijo.kelly_m,
151396,CO10943278,'202203251248331426487663,3350.1000,2022-03-25 12:50:10.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203251250101426490096,MU,COCV_816,vega.amparo_m,
151397,CO10943278,'202203251248331426487663,3350.1500,2022-03-25 12:50:49.0,vega.amparo_m,vega.amparo_m,'202203251250101426490096,MU,COCV_816,vega.amparo_m,
151398,CO10943278,'202203251248331426487663,3350.1500.1000,2022-03-25 12:50:49.0,vega.amparo_m,vega.amparo_m,'202203251250101426490096,MU,COCV_816,vega.amparo_m,
151399,CO10943278,'202203251248331426487663,3700.1000,2022-03-25 13:05:54.0,vega.amparo_m,OMSRESTAPIUSER,'202203251250101426490096,MU,COCV_816,vega.amparo_m,
151400,CO10943278,'202203251248331426487663,3700.2000,2022-03-25 13:16:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251250101426490096,MU,COCV_816,vega.amparo_m,
151401,CO10943279,'202203251251331426496998,3350.1000,2022-03-25 12:53:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202203251253101426499671,MU,COCV_545,sanchez.javier_m,
151402,CO10943279,'202203251251331426496998,3350.1500,2022-03-25 12:56:23.0,sanchez.javier_m,sanchez.javier_m,'202203251253101426499671,MU,COCV_545,sanchez.javier_m,
151403,CO10943279,'202203251251331426496998,3350.1500.1000,2022-03-25 12:56:23.0,sanchez.javier_m,sanchez.javier_m,'202203251253101426499671,MU,COCV_545,sanchez.javier_m,
151404,CO10943279,'202203251251331426496998,3700.01,2022-03-25 13:31:01.0,DifarmaHubCreateDelRejectReturnServer,sanchez.javier_m,'202203251253101426499671,MU,COCV_545,sanchez.javier_m,
151405,CO10943279,'202203251251331426496998,3700.02,2022-03-25 13:40:28.0,sanchez.javier_m,sanchez.javier_m,'202203251253101426499671,MU,COCV_545,sanchez.javier_m,
151406,CO10943279,'202203251251331426496998,3700.02,2022-03-25 13:40:39.0,sanchez.javier_m,sanchez.javier_m,'202203251253101426499671,MU,COCV_545,sanchez.javier_m,
151407,CO10943279,'202203251251331426496998,3700.02,2022-03-25 13:40:53.0,sanchez.javier_m,sanchez.javier_m,'202203251253101426499671,MU,COCV_545,sanchez.javier_m,
151408,CO10943279,'202203251251331426496998,3700.02,2022-03-25 13:41:01.0,sanchez.javier_m,sanchez.javier_m,'202203251253101426499671,MU,COCV_545,sanchez.javier_m,
151409,CO10943279,'202203251251331426496998,3700.02,2022-03-25 13:41:09.0,sanchez.javier_m,sanchez.javier_m,'202203251253101426499671,MU,COCV_545,sanchez.javier_m,
151410,CO10943279,'202203251251331426496998,3700.1000,2022-03-25 13:01:09.0,sanchez.javier_m,OMSRESTAPIUSER,'202203251253101426499671,MU,COCV_545,sanchez.javier_m,
151411,CO10943280,'202203251251331426496985,3350.1000,2022-03-25 12:53:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203251253101426499713,MU,COCV_391,torres.karen_m,
151412,CO10943280,'202203251251331426496985,3350.1500,2022-03-25 12:54:48.0,torres.karen_m,torres.karen_m,'202203251253101426499713,MU,COCV_391,torres.karen_m,
151413,CO10943280,'202203251251331426496985,3350.1500.1000,2022-03-25 12:54:48.0,torres.karen_m,quintero.johan_m,'202203251253101426499713,MU,COCV_391,torres.karen_m,
151414,CO10943280,'202203251251331426496985,3700.01,2022-03-25 14:31:46.0,DifarmaHubCreateDelRejectReturnServer,quintero.johan_m,'202203251253101426499713,MU,COCV_391,torres.karen_m,
151415,CO10943280,'202203251251331426496985,3700.02,2022-03-25 15:32:08.0,quintero.johan_m,quintero.johan_m,'202203251253101426499713,MU,COCV_391,torres.karen_m,
151416,CO10943280,'202203251251331426496985,3700.1000,2022-03-25 13:07:08.0,quintero.johan_m,OMSRESTAPIUSER,'202203251253101426499713,MU,COCV_391,torres.karen_m,
151417,CO10943281,'202203251251331426496975,3350.1000,2022-03-25 12:53:10.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203251253091426499649,MU,COCV_551,barbosa.derly_m,
151418,CO10943281,'202203251251331426496975,3350.1500,2022-03-25 12:55:31.0,barbosa.derly_m,barbosa.derly_m,'202203251253091426499649,MU,COCV_551,barbosa.derly_m,
151419,CO10943281,'202203251251331426496975,3350.1500.1000,2022-03-25 12:55:40.0,barbosa.derly_m,barbosa.derly_m,'202203251253091426499649,MU,COCV_551,barbosa.derly_m,
151420,CO10943281,'202203251251331426496975,3700.1000,2022-03-25 16:37:16.0,barbosa.derly_m,OMSRESTAPIUSER,'202203251253091426499649,MU,COCV_551,barbosa.derly_m,
151421,CO10943281,'202203251251331426496975,3700.2000,2022-03-26 03:06:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251253091426499649,MU,COCV_551,barbosa.derly_m,
151422,CO10943282,'202203251253321426500027,3350.1000,2022-03-25 12:54:39.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203251254391426501309,MU,COCV_101,clavijo.kelly_m,
151423,CO10943282,'202203251253321426500027,3350.1500,2022-03-25 12:57:53.0,clavijo.kelly_m,clavijo.kelly_m,'202203251254391426501309,MU,COCV_101,clavijo.kelly_m,
151424,CO10943282,'202203251253321426500027,3350.1500.1000,2022-03-25 12:57:54.0,clavijo.kelly_m,clavijo.kelly_m,'202203251254391426501309,MU,COCV_101,clavijo.kelly_m,
151425,CO10943282,'202203251253321426500027,3700.1000,2022-03-25 13:07:47.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203251254391426501309,MU,COCV_101,clavijo.kelly_m,
151426,CO10943282,'202203251253321426500027,3700.2000,2022-03-25 13:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251254391426501309,MU,COCV_101,clavijo.kelly_m,
151427,CO10943283,'202203251256301426503273,3350.1000,2022-03-25 12:58:10.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203251258101426505176,MU,COCV_654,pinzon.sara_m,
151428,CO10943283,'202203251256301426503273,3350.1500,2022-03-25 12:59:35.0,pinzon.sara_m,pinzon.sara_m,'202203251258101426505176,MU,COCV_654,pinzon.sara_m,
151429,CO10943283,'202203251256301426503273,3350.1500.1000,2022-03-25 13:00:51.0,pinzon.sara_m,pinzon.sara_m,'202203251258101426505176,MU,COCV_654,pinzon.sara_m,
151430,CO10943283,'202203251256301426503273,3700.1000,2022-03-25 13:10:22.0,pinzon.sara_m,OMSRESTAPIUSER,'202203251258101426505176,MU,COCV_654,pinzon.sara_m,
151431,CO10943283,'202203251256301426503273,3700.2000,2022-03-25 13:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251258101426505176,MU,COCV_654,pinzon.sara_m,
151432,CO10943285,'202203251258331426505613,3350.1000,2022-03-25 13:00:09.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203251300091426507546,MU,COCV_654,pinzon.sara_m,
151433,CO10943285,'202203251258331426505613,3350.1500,2022-03-25 13:02:54.0,pinzon.sara_m,pinzon.sara_m,'202203251300091426507546,MU,COCV_654,pinzon.sara_m,
151434,CO10943285,'202203251258331426505613,3350.1500.1000,2022-03-25 13:03:06.0,pinzon.sara_m,pinzon.sara_m,'202203251300091426507546,MU,COCV_654,pinzon.sara_m,
151435,CO10943285,'202203251258331426505613,3700.1000,2022-03-25 13:11:11.0,pinzon.sara_m,OMSRESTAPIUSER,'202203251300091426507546,MU,COCV_654,pinzon.sara_m,
151436,CO10943285,'202203251258331426505613,3700.2000,2022-03-25 13:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251300091426507546,MU,COCV_654,pinzon.sara_m,
151437,CO10943286,'202203251306351426519126,3350.1000,2022-03-25 13:08:35.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203251308341426521965,MU,COCV_816,polo.vinasco_m,
151438,CO10943286,'202203251306351426519126,3350.1500,2022-03-25 13:10:40.0,polo.vinasco_m,polo.vinasco_m,'202203251308341426521965,MU,COCV_816,polo.vinasco_m,
151439,CO10943286,'202203251306351426519126,3350.1500.1000,2022-03-25 13:10:41.0,polo.vinasco_m,polo.vinasco_m,'202203251308341426521965,MU,COCV_816,polo.vinasco_m,
151440,CO10943286,'202203251306351426519126,3700.1000,2022-03-25 13:26:57.0,polo.vinasco_m,OMSRESTAPIUSER,'202203251308341426521965,MU,COCV_816,polo.vinasco_m,
151441,CO10943286,'202203251306351426519126,3700.2000,2022-03-25 14:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251308341426521965,MU,COCV_816,polo.vinasco_m,
151442,CO10943287,'202203251301331426513741,3350.1000,2022-03-25 13:03:43.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202203251303431426516307,MU,COCV_654,pinzon.sara_m,
151443,CO10943287,'202203251301331426513741,3350.1500,2022-03-25 13:08:24.0,pinzon.sara_m,pinzon.sara_m,'202203251303431426516307,MU,COCV_654,pinzon.sara_m,
151444,CO10943287,'202203251301331426513741,3350.1500.1000,2022-03-25 13:08:43.0,pinzon.sara_m,pinzon.sara_m,'202203251303431426516307,MU,COCV_654,pinzon.sara_m,
151445,CO10943287,'202203251301331426513741,3700.1000,2022-03-25 13:20:38.0,pinzon.sara_m,OMSRESTAPIUSER,'202203251303431426516307,MU,COCV_654,pinzon.sara_m,
151446,CO10943287,'202203251301331426513741,3700.2000,2022-03-25 13:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251303431426516307,MU,COCV_654,pinzon.sara_m,
151447,CO10943288,'202203251301331426513734,3350.1000,2022-03-25 13:03:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203251303431426516289,MU,COCV_411,lopez.dany_m,
151448,CO10943288,'202203251301331426513734,3350.1500,2022-03-25 13:08:05.0,lopez.dany_m,lopez.dany_m,'202203251303431426516289,MU,COCV_411,lopez.dany_m,
151449,CO10943288,'202203251301331426513734,3350.1500.1000,2022-03-25 13:08:05.0,lopez.dany_m,lopez.dany_m,'202203251303431426516289,MU,COCV_411,lopez.dany_m,
151450,CO10943288,'202203251301331426513734,3700.1000,2022-03-25 13:21:39.0,lopez.dany_m,OMSRESTAPIUSER,'202203251303431426516289,MU,COCV_411,lopez.dany_m,
151451,CO10943288,'202203251301331426513734,3700.2000,2022-03-25 14:17:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251303431426516289,MU,COCV_411,lopez.dany_m,
151452,CO10943290,'202203251306351426519152,3350.1000,2022-03-25 13:08:34.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203251308341426521936,MU,COCV_171,davila.jessica_m,
151453,CO10943290,'202203251306351426519152,3350.1500,2022-03-25 13:16:01.0,davila.jessica_m,davila.jessica_m,'202203251308341426521936,MU,COCV_171,davila.jessica_m,
151454,CO10943290,'202203251306351426519152,3350.1500.1000,2022-03-25 13:17:19.0,davila.jessica_m,davila.jessica_m,'202203251308341426521936,MU,COCV_171,davila.jessica_m,
151455,CO10943290,'202203251306351426519152,3700.1000,2022-03-25 13:41:57.0,davila.jessica_m,OMSRESTAPIUSER,'202203251308341426521936,MU,COCV_171,davila.jessica_m,
151456,CO10943290,'202203251306351426519152,3700.2000,2022-03-25 14:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251308341426521936,MU,COCV_171,davila.jessica_m,
151457,CO10943292,'202203251308321426521855,3350.1000,2022-03-25 13:10:10.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203251310091426524499,MU,COCV_156,roa.julio_m,
151458,CO10943292,'202203251308321426521855,3350.1500,2022-03-25 13:13:34.0,roa.julio_m,roa.julio_m,'202203251310091426524499,MU,COCV_156,roa.julio_m,
151459,CO10943292,'202203251308321426521855,3350.1500.1000,2022-03-25 13:13:35.0,roa.julio_m,roa.julio_m,'202203251310091426524499,MU,COCV_156,roa.julio_m,
151460,CO10943292,'202203251308321426521855,3700.1000,2022-03-25 13:16:45.0,roa.julio_m,OMSRESTAPIUSER,'202203251310091426524499,MU,COCV_156,roa.julio_m,
151461,CO10943292,'202203251308321426521855,3700.2000,2022-03-25 13:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251310091426524499,MU,COCV_156,roa.julio_m,
151462,CO10943295,'202203251313331426533682,3350.1000,2022-03-25 13:15:10.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202203251315101426535856,MU,COCV_522,martinezb.adriana_m,
151463,CO10943295,'202203251313331426533682,3350.1500,2022-03-25 13:16:05.0,martinezb.adriana_m,martinezb.adriana_m,'202203251315101426535856,MU,COCV_522,martinezb.adriana_m,
151464,CO10943295,'202203251313331426533682,3350.1500.1000,2022-03-25 13:16:05.0,martinezb.adriana_m,martinezb.adriana_m,'202203251315101426535856,MU,COCV_522,martinezb.adriana_m,
151465,CO10943295,'202203251313331426533682,3700.1000,2022-03-25 13:38:19.0,martinezb.adriana_m,OMSRESTAPIUSER,'202203251315101426535856,MU,COCV_522,martinezb.adriana_m,
151466,CO10943295,'202203251313331426533682,3700.2000,2022-03-25 13:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251315101426535856,MU,COCV_522,martinezb.adriana_m,
151467,CO10943296,'202203251311321426532095,3350.1000,2022-03-25 13:12:39.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202203251312391426533019,MU,COCV_307,tovar.brayan_m,
151468,CO10943296,'202203251311321426532095,3350.1500,2022-03-25 13:16:52.0,tovar.brayan_m,tovar.brayan_m,'202203251312391426533019,MU,COCV_307,tovar.brayan_m,
151469,CO10943296,'202203251311321426532095,3350.1500.1000,2022-03-25 13:16:52.0,tovar.brayan_m,tovar.brayan_m,'202203251312391426533019,MU,COCV_307,tovar.brayan_m,
151470,CO10943296,'202203251311321426532095,3700.1000,2022-03-25 14:43:08.0,tovar.brayan_m,OMSRESTAPIUSER,'202203251312391426533019,MU,COCV_307,tovar.brayan_m,
151471,CO10943296,'202203251311321426532095,3700.2000,2022-03-25 20:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251312391426533019,MU,COCV_307,tovar.brayan_m,
151472,CO10943297,'202203251316331426537463,3350.1000,2022-03-25 13:18:51.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203251318501426540024,MU,COCV_643,grajales.kenly_m,
151473,CO10943297,'202203251316331426537463,3350.1500,2022-03-25 13:20:59.0,grajales.kenly_m,grajales.kenly_m,'202203251318501426540024,MU,COCV_643,grajales.kenly_m,
151474,CO10943297,'202203251316331426537463,3350.1500.1000,2022-03-25 13:21:04.0,grajales.kenly_m,grajales.kenly_m,'202203251318501426540024,MU,COCV_643,grajales.kenly_m,
151475,CO10943297,'202203251316331426537463,3700.1000,2022-03-25 13:28:33.0,grajales.kenly_m,OMSRESTAPIUSER,'202203251318501426540024,MU,COCV_643,grajales.kenly_m,
151476,CO10943297,'202203251316331426537463,3700.2000,2022-03-25 13:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251318501426540024,MU,COCV_643,grajales.kenly_m,
151477,CO10943298,'202203251316331426537471,3350.1000,2022-03-25 13:18:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202203251318511426540049,MU,COCV_549,vasquez.armando_m,
151478,CO10943298,'202203251316331426537471,3350.1500,2022-03-25 13:20:51.0,vasquez.armando_m,vasquez.armando_m,'202203251318511426540049,MU,COCV_549,vasquez.armando_m,
151479,CO10943298,'202203251316331426537471,3350.1500.1000,2022-03-25 13:20:51.0,vasquez.armando_m,vasquez.armando_m,'202203251318511426540049,MU,COCV_549,vasquez.armando_m,
151480,CO10943298,'202203251316331426537471,3700.1000,2022-03-25 13:55:20.0,vasquez.armando_m,OMSRESTAPIUSER,'202203251318511426540049,MU,COCV_549,vasquez.armando_m,
151481,CO10943298,'202203251316331426537471,3700.2000,2022-03-25 21:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251318511426540049,MU,COCV_549,vasquez.armando_m,
151482,CO10943299,'202203251318351426539716,1400,2022-03-25 13:41:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203251320591426548247,MU,COCV_229,null,
151483,CO10943299,'202203251318351426539716,1400,2022-03-25 13:41:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203251344091426600892,MU,COCV_181,munoz.leydi_m,
151484,CO10943299,'202203251318351426539716,3350.1000,2022-03-25 13:21:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203251320591426548247,MU,COCV_229,null,
151485,CO10943299,'202203251318351426539716,3350.1000,2022-03-25 13:21:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203251344091426600892,MU,COCV_181,munoz.leydi_m,
151486,CO10943299,'202203251318351426539716,3350.1000,2022-03-25 13:44:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203251320591426548247,MU,COCV_229,null,
151487,CO10943299,'202203251318351426539716,3350.1000,2022-03-25 13:44:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203251344091426600892,MU,COCV_181,munoz.leydi_m,
151488,CO10943299,'202203251318351426539716,3350.1500,2022-03-25 13:47:16.0,munoz.leydi_m,munoz.leydi_m,'202203251320591426548247,MU,COCV_229,null,
151489,CO10943299,'202203251318351426539716,3350.1500,2022-03-25 13:47:16.0,munoz.leydi_m,munoz.leydi_m,'202203251344091426600892,MU,COCV_181,munoz.leydi_m,
151490,CO10943299,'202203251318351426539716,3350.1500.1000,2022-03-25 13:47:26.0,munoz.leydi_m,munoz.leydi_m,'202203251320591426548247,MU,COCV_229,null,
