data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
211646,CO10855811,'202201282038381228458043,3350.1500.1000,2022-01-28 20:47:11.0,polo.vinasco_m,polo.vinasco_m,'202201282040201228466928,MU,COCV_816,polo.vinasco_m,
211647,CO10855811,'202201282038381228458043,3700.1000,2022-01-28 21:03:34.0,polo.vinasco_m,OMSRESTAPIUSER,'202201282040201228466928,MU,COCV_816,polo.vinasco_m,
211648,CO10855811,'202201282038381228458043,3700.2000,2022-01-28 21:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282040201228466928,MU,COCV_816,polo.vinasco_m,
211649,CO10855812,'202201282038381228458024,3350.1000,2022-01-28 20:40:20.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201282040201228466702,MU,COCV_381,aguilera.catalina_m,
211650,CO10855812,'202201282038381228458024,3350.1500,2022-01-28 20:45:23.0,aguilera.catalina_m,aguilera.catalina_m,'202201282040201228466702,MU,COCV_381,aguilera.catalina_m,
211651,CO10855812,'202201282038381228458024,3350.1500.1000,2022-01-28 20:45:23.0,aguilera.catalina_m,aguilera.catalina_m,'202201282040201228466702,MU,COCV_381,aguilera.catalina_m,
211652,CO10855812,'202201282038381228458024,3700.1000,2022-01-28 21:13:25.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201282040201228466702,MU,COCV_381,aguilera.catalina_m,
211653,CO10855812,'202201282038381228458024,3700.2000,2022-01-28 21:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282040201228466702,MU,COCV_381,aguilera.catalina_m,
211654,CO10855813,'202201282038381228457994,3350.1000,2022-01-28 20:40:20.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201282040191228466651,MU,COCV_392,vera.maria_m,
211655,CO10855813,'202201282038381228457994,3350.1500,2022-01-28 20:42:22.0,vera.maria_m,vera.maria_m,'202201282040191228466651,MU,COCV_392,vera.maria_m,
211656,CO10855813,'202201282038381228457994,3350.1500.1000,2022-01-28 20:42:28.0,vera.maria_m,vera.maria_m,'202201282040191228466651,MU,COCV_392,vera.maria_m,
211657,CO10855813,'202201282038381228457994,3700.1000,2022-01-28 20:45:16.0,vera.maria_m,OMSRESTAPIUSER,'202201282040191228466651,MU,COCV_392,vera.maria_m,
211658,CO10855813,'202201282038381228457994,3700.2000,2022-01-28 21:00:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282040191228466651,MU,COCV_392,vera.maria_m,
211659,CO10855814,'202201282041371228474893,1400,2022-01-28 20:51:31.0,rodriguez.karen_m,rodriguez.karen_m,'202201282043511228481325,MU,COCV_190,rodriguez.karen_m,
211660,CO10855814,'202201282041371228474893,3350.1000,2022-01-28 20:43:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201282043511228481325,MU,COCV_190,rodriguez.karen_m,
211661,CO10855814,'202201282041371228474893,9000,2022-01-28 20:51:38.0,rodriguez.karen_m,rodriguez.karen_m,'202201282043511228481325,MU,COCV_190,rodriguez.karen_m,
211662,CO10855815,'202201282041371228474860,1400,2022-01-28 20:48:07.0,orozco.katherine_m,orozco.katherine_m,'202201282043521228481356,MU,COCV_556,orozco.katherine_m,
211663,CO10855815,'202201282041371228474860,1400,2022-01-28 20:48:07.0,orozco.katherine_m,orozco.katherine_m,'202201282048431228492013,MU,COCV_873,cardenas.manuela_m,
211664,CO10855815,'202201282041371228474860,3350.1000,2022-01-28 20:43:52.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201282043521228481356,MU,COCV_556,orozco.katherine_m,
211665,CO10855815,'202201282041371228474860,3350.1000,2022-01-28 20:43:52.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201282048431228492013,MU,COCV_873,cardenas.manuela_m,
211666,CO10855815,'202201282041371228474860,3350.1000,2022-01-28 20:48:43.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201282043521228481356,MU,COCV_556,orozco.katherine_m,
211667,CO10855815,'202201282041371228474860,3350.1000,2022-01-28 20:48:43.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201282048431228492013,MU,COCV_873,cardenas.manuela_m,
211668,CO10855815,'202201282041371228474860,3350.1500,2022-01-28 20:52:37.0,cardenas.manuela_m,cardenas.manuela_m,'202201282043521228481356,MU,COCV_556,orozco.katherine_m,
211669,CO10855815,'202201282041371228474860,3350.1500,2022-01-28 20:52:37.0,cardenas.manuela_m,cardenas.manuela_m,'202201282048431228492013,MU,COCV_873,cardenas.manuela_m,
211670,CO10855815,'202201282041371228474860,3350.1500.1000,2022-01-28 20:53:10.0,cardenas.manuela_m,cardenas.manuela_m,'202201282043521228481356,MU,COCV_556,orozco.katherine_m,
211671,CO10855815,'202201282041371228474860,3350.1500.1000,2022-01-28 20:53:10.0,cardenas.manuela_m,cardenas.manuela_m,'202201282048431228492013,MU,COCV_873,cardenas.manuela_m,
211672,CO10855815,'202201282041371228474860,3700.1000,2022-01-28 21:19:05.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201282043521228481356,MU,COCV_556,orozco.katherine_m,
211673,CO10855815,'202201282041371228474860,3700.1000,2022-01-28 21:19:05.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201282048431228492013,MU,COCV_873,cardenas.manuela_m,
211674,CO10855815,'202201282041371228474860,3700.2000,2022-01-28 22:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282043521228481356,MU,COCV_556,orozco.katherine_m,
211675,CO10855815,'202201282041371228474860,3700.2000,2022-01-28 22:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282048431228492013,MU,COCV_873,cardenas.manuela_m,
211676,CO10855816,'202201282043371228480279,1400,2022-01-28 20:49:45.0,sierra.ximena_m,sierra.ximena_m,'202201282044431228483287,MU,COCV_779,sierra.ximena_m,
211677,CO10855816,'202201282043371228480279,1400,2022-01-28 20:49:45.0,sierra.ximena_m,sierra.ximena_m,'202201282050431228504342,MU,COCV_596,medrano.maria_m,
211678,CO10855816,'202201282043371228480279,3350.1000,2022-01-28 20:44:43.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202201282044431228483287,MU,COCV_779,sierra.ximena_m,
211679,CO10855816,'202201282043371228480279,3350.1000,2022-01-28 20:44:43.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202201282050431228504342,MU,COCV_596,medrano.maria_m,
211680,CO10855816,'202201282043371228480279,3350.1000,2022-01-28 20:50:43.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202201282044431228483287,MU,COCV_779,sierra.ximena_m,
211681,CO10855816,'202201282043371228480279,3350.1000,2022-01-28 20:50:43.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202201282050431228504342,MU,COCV_596,medrano.maria_m,
211682,CO10855816,'202201282043371228480279,3350.1500,2022-01-28 20:57:18.0,medrano.maria_m,medrano.maria_m,'202201282044431228483287,MU,COCV_779,sierra.ximena_m,
211683,CO10855816,'202201282043371228480279,3350.1500,2022-01-28 20:57:18.0,medrano.maria_m,medrano.maria_m,'202201282050431228504342,MU,COCV_596,medrano.maria_m,
211684,CO10855816,'202201282043371228480279,3350.1500.1000,2022-01-28 20:57:27.0,medrano.maria_m,medrano.maria_m,'202201282044431228483287,MU,COCV_779,sierra.ximena_m,
211685,CO10855816,'202201282043371228480279,3350.1500.1000,2022-01-28 20:57:27.0,medrano.maria_m,medrano.maria_m,'202201282050431228504342,MU,COCV_596,medrano.maria_m,
211686,CO10855816,'202201282043371228480279,3700.1000,2022-01-28 22:05:55.0,medrano.maria_m,OMSRESTAPIUSER,'202201282044431228483287,MU,COCV_779,sierra.ximena_m,
211687,CO10855816,'202201282043371228480279,3700.1000,2022-01-28 22:05:55.0,medrano.maria_m,OMSRESTAPIUSER,'202201282050431228504342,MU,COCV_596,medrano.maria_m,
211688,CO10855816,'202201282043371228480279,3700.2000,2022-01-28 22:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282044431228483287,MU,COCV_779,sierra.ximena_m,
211689,CO10855816,'202201282043371228480279,3700.2000,2022-01-28 22:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282050431228504342,MU,COCV_596,medrano.maria_m,
211690,CO10855817,'202201282043371228480264,3350.1000,2022-01-28 20:44:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201282044441228483326,MU,COCV_578,jimenez.Paola_m,
211691,CO10855817,'202201282043371228480264,3350.1500,2022-01-28 20:47:14.0,jimenez.Paola_m,jimenez.Paola_m,'202201282044441228483326,MU,COCV_578,jimenez.Paola_m,
211692,CO10855817,'202201282043371228480264,3350.1500.1000,2022-01-28 20:48:31.0,jimenez.Paola_m,jimenez.Paola_m,'202201282044441228483326,MU,COCV_578,jimenez.Paola_m,
211693,CO10855817,'202201282043371228480264,3700.1000,2022-01-28 20:54:16.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201282044441228483326,MU,COCV_578,jimenez.Paola_m,
211694,CO10855817,'202201282043371228480264,3700.2000,2022-01-28 21:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282044441228483326,MU,COCV_578,jimenez.Paola_m,
211695,CO10855818,'202201282046351228488839,3350.1000,2022-01-28 20:47:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202201282047431228490311,MU,COCV_885,cantillos.derlyscamila_m,
211696,CO10855818,'202201282046351228488839,3350.1500,2022-01-28 20:51:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201282047431228490311,MU,COCV_885,cantillos.derlyscamila_m,
211697,CO10855818,'202201282046351228488839,3350.1500.1000,2022-01-28 20:51:26.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201282047431228490311,MU,COCV_885,cantillos.derlyscamila_m,
211698,CO10855818,'202201282046351228488839,3700.1000,2022-01-28 21:21:23.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202201282047431228490311,MU,COCV_885,cantillos.derlyscamila_m,
211699,CO10855818,'202201282046351228488839,3700.2000,2022-01-28 21:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282047431228490311,MU,COCV_885,cantillos.derlyscamila_m,
211700,CO10855819,'202201282051391228509838,3350.1000,2022-01-28 20:52:44.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201282052441228512115,MU,COCV_411,garay.claudia_m,
211701,CO10855819,'202201282051391228509838,3350.1500,2022-01-28 21:05:21.0,garay.claudia_m,garay.claudia_m,'202201282052441228512115,MU,COCV_411,garay.claudia_m,
211702,CO10855819,'202201282051391228509838,3350.1500.1000,2022-01-28 21:05:33.0,garay.claudia_m,garay.claudia_m,'202201282052441228512115,MU,COCV_411,garay.claudia_m,
211703,CO10855819,'202201282051391228509838,3700.1000,2022-01-28 21:10:24.0,garay.claudia_m,OMSRESTAPIUSER,'202201282052441228512115,MU,COCV_411,garay.claudia_m,
211704,CO10855819,'202201282051391228509838,3700.2000,2022-01-28 22:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282052441228512115,MU,COCV_411,garay.claudia_m,
211705,CO10855820,'202201282051391228509796,3350.1000,2022-01-28 20:52:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201282052441228512092,MU,COCV_381,sanchez.armando_m,
211706,CO10855820,'202201282051391228509796,3350.1500,2022-01-28 21:01:09.0,sanchez.armando_m,sanchez.armando_m,'202201282052441228512092,MU,COCV_381,sanchez.armando_m,
211707,CO10855820,'202201282051391228509796,3350.1500.1000,2022-01-28 21:02:25.0,sanchez.armando_m,sanchez.armando_m,'202201282052441228512092,MU,COCV_381,sanchez.armando_m,
211708,CO10855820,'202201282051391228509796,3700.1000,2022-01-28 21:13:41.0,sanchez.armando_m,OMSRESTAPIUSER,'202201282052441228512092,MU,COCV_381,sanchez.armando_m,
211709,CO10855820,'202201282051391228509796,3700.2000,2022-01-28 21:43:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282052441228512092,MU,COCV_381,sanchez.armando_m,
211710,CO10855821,'202201282051391228509684,3350.1000,2022-01-28 20:52:44.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201282052431228512060,MU,COCV_551,beltran.luz_m,
211711,CO10855821,'202201282051391228509684,3350.1500,2022-01-28 20:59:46.0,beltran.luz_m,beltran.luz_m,'202201282052431228512060,MU,COCV_551,beltran.luz_m,
211712,CO10855821,'202201282051391228509684,3350.1500.1000,2022-01-28 20:59:47.0,beltran.luz_m,beltran.luz_m,'202201282052431228512060,MU,COCV_551,beltran.luz_m,
211713,CO10855821,'202201282051391228509684,3700.1000,2022-01-28 21:04:24.0,beltran.luz_m,OMSRESTAPIUSER,'202201282052431228512060,MU,COCV_551,beltran.luz_m,
211714,CO10855821,'202201282051391228509684,3700.2000,2022-01-28 21:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282052431228512060,MU,COCV_551,beltran.luz_m,
211715,CO10855822,'202201282051381228509662,3350.1000,2022-01-28 20:52:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211716,CO10855822,'202201282051381228509662,3350.1500,2022-01-28 21:00:53.0,sanchez.javier_m,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211717,CO10855822,'202201282051381228509662,3350.1500.1000,2022-01-28 21:01:02.0,sanchez.javier_m,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211718,CO10855822,'202201282051381228509662,3700.01,2022-01-28 21:48:12.0,DifarmaHubCreateDelRejectReturnServer,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211719,CO10855822,'202201282051381228509662,3700.02,2022-01-28 21:51:44.0,sanchez.javier_m,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211720,CO10855822,'202201282051381228509662,3700.02,2022-01-28 21:51:50.0,sanchez.javier_m,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211721,CO10855822,'202201282051381228509662,3700.02,2022-01-28 21:51:54.0,sanchez.javier_m,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211722,CO10855822,'202201282051381228509662,3700.02,2022-01-28 21:51:59.0,sanchez.javier_m,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211723,CO10855822,'202201282051381228509662,3700.02,2022-01-28 21:52:01.0,sanchez.javier_m,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211724,CO10855822,'202201282051381228509662,3700.02,2022-01-28 21:52:04.0,sanchez.javier_m,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211725,CO10855822,'202201282051381228509662,3700.02,2022-01-28 21:52:12.0,sanchez.javier_m,sanchez.javier_m,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211726,CO10855822,'202201282051381228509662,3700.1000,2022-01-28 21:09:42.0,sanchez.javier_m,OMSRESTAPIUSER,'202201282052441228512165,MU,COCV_545,sanchez.javier_m,
211727,CO10855823,'202201282053371228513704,3350.1000,2022-01-28 20:54:43.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202201282054431228516582,MU,COCV_832,laguado.mayerly_m,
211728,CO10855823,'202201282053371228513704,3350.1500,2022-01-28 21:02:24.0,laguado.mayerly_m,laguado.mayerly_m,'202201282054431228516582,MU,COCV_832,laguado.mayerly_m,
211729,CO10855823,'202201282053371228513704,3350.1500.1000,2022-01-28 21:02:35.0,laguado.mayerly_m,laguado.mayerly_m,'202201282054431228516582,MU,COCV_832,laguado.mayerly_m,
211730,CO10855823,'202201282053371228513704,3700.1000,2022-01-28 21:13:08.0,laguado.mayerly_m,OMSRESTAPIUSER,'202201282054431228516582,MU,COCV_832,laguado.mayerly_m,
211731,CO10855823,'202201282053371228513704,3700.2000,2022-01-28 21:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282054431228516582,MU,COCV_832,laguado.mayerly_m,
211732,CO10855824,'202201282053361228513688,3350.1000,2022-01-28 20:54:43.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201282054431228516543,MU,COCV_468,sierra.sandra_m,
211733,CO10855824,'202201282053361228513688,3350.1500,2022-01-28 21:01:52.0,sierra.sandra_m,sierra.sandra_m,'202201282054431228516543,MU,COCV_468,sierra.sandra_m,
211734,CO10855824,'202201282053361228513688,3350.1500.1000,2022-01-28 21:02:01.0,sierra.sandra_m,sierra.sandra_m,'202201282054431228516543,MU,COCV_468,sierra.sandra_m,
211735,CO10855824,'202201282053361228513688,3700.1000,2022-01-28 21:20:07.0,sierra.sandra_m,OMSRESTAPIUSER,'202201282054431228516543,MU,COCV_468,sierra.sandra_m,
211736,CO10855824,'202201282053361228513688,3700.2000,2022-01-28 21:24:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282054431228516543,MU,COCV_468,sierra.sandra_m,
211737,CO10855825,'202201282053361228513666,3350.1000,2022-01-28 20:54:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201282054431228516563,MU,COCV_654,rojas.leonardo_m,
211738,CO10855825,'202201282053361228513666,3350.1500,2022-01-28 20:57:00.0,rojas.leonardo_m,rojas.leonardo_m,'202201282054431228516563,MU,COCV_654,rojas.leonardo_m,
211739,CO10855825,'202201282053361228513666,3350.1500.1000,2022-01-28 20:57:44.0,rojas.leonardo_m,rojas.leonardo_m,'202201282054431228516563,MU,COCV_654,rojas.leonardo_m,
211740,CO10855825,'202201282053361228513666,3700.1000,2022-01-28 21:17:13.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201282054431228516563,MU,COCV_654,rojas.leonardo_m,
211741,CO10855825,'202201282053361228513666,3700.2000,2022-01-29 17:50:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282054431228516563,MU,COCV_654,rojas.leonardo_m,
211742,CO10855826,'202201282056371228519475,1400,2022-01-28 21:03:52.0,sanchez.javier_m,sanchez.javier_m,'202201282057431228522432,MU,COCV_545,sanchez.javier_m,
211743,CO10855826,'202201282056371228519475,1400,2022-01-28 21:03:52.0,sanchez.javier_m,sanchez.javier_m,'202201282104461228546286,MU,COCV_551,beltran.luz_m,
211744,CO10855826,'202201282056371228519475,1400,2022-01-28 21:03:58.0,sanchez.javier_m,sanchez.javier_m,'202201282057431228522432,MU,COCV_545,sanchez.javier_m,
211745,CO10855826,'202201282056371228519475,1400,2022-01-28 21:03:58.0,sanchez.javier_m,sanchez.javier_m,'202201282104461228546286,MU,COCV_551,beltran.luz_m,
211746,CO10855826,'202201282056371228519475,3350.1000,2022-01-28 20:57:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201282057431228522432,MU,COCV_545,sanchez.javier_m,
211747,CO10855826,'202201282056371228519475,3350.1000,2022-01-28 20:57:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201282104461228546286,MU,COCV_551,beltran.luz_m,
211748,CO10855826,'202201282056371228519475,3350.1000,2022-01-28 21:04:46.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201282057431228522432,MU,COCV_545,sanchez.javier_m,
211749,CO10855826,'202201282056371228519475,3350.1000,2022-01-28 21:04:46.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201282104461228546286,MU,COCV_551,beltran.luz_m,
211750,CO10855826,'202201282056371228519475,3350.1500,2022-01-28 21:07:15.0,beltran.luz_m,beltran.luz_m,'202201282057431228522432,MU,COCV_545,sanchez.javier_m,
211751,CO10855826,'202201282056371228519475,3350.1500,2022-01-28 21:07:15.0,beltran.luz_m,beltran.luz_m,'202201282104461228546286,MU,COCV_551,beltran.luz_m,
211752,CO10855826,'202201282056371228519475,3350.1500.1000,2022-01-28 21:07:15.0,beltran.luz_m,bautista.maria_m,'202201282057431228522432,MU,COCV_545,sanchez.javier_m,
211753,CO10855826,'202201282056371228519475,3350.1500.1000,2022-01-28 21:07:15.0,beltran.luz_m,bautista.maria_m,'202201282104461228546286,MU,COCV_551,beltran.luz_m,
211754,CO10855826,'202201282056371228519475,3700.1000,2022-01-28 21:22:13.0,bautista.maria_m,OMSRESTAPIUSER,'202201282057431228522432,MU,COCV_545,sanchez.javier_m,
211755,CO10855826,'202201282056371228519475,3700.1000,2022-01-28 21:22:13.0,bautista.maria_m,OMSRESTAPIUSER,'202201282104461228546286,MU,COCV_551,beltran.luz_m,
211756,CO10855826,'202201282056371228519475,3700.2000,2022-01-28 21:53:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282057431228522432,MU,COCV_545,sanchez.javier_m,
211757,CO10855826,'202201282056371228519475,3700.2000,2022-01-28 21:53:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282104461228546286,MU,COCV_551,beltran.luz_m,
211758,CO10855827,'202201282056381228519751,3350.1000,2022-01-28 20:57:45.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201282057441228522597,MU,COCV_688,velandia.marinela_m,
211759,CO10855827,'202201282056381228519751,3350.1500,2022-01-28 21:03:42.0,velandia.marinela_m,velandia.marinela_m,'202201282057441228522597,MU,COCV_688,velandia.marinela_m,
211760,CO10855827,'202201282056381228519751,3350.1500.1000,2022-01-28 21:03:56.0,velandia.marinela_m,velandia.marinela_m,'202201282057441228522597,MU,COCV_688,velandia.marinela_m,
211761,CO10855827,'202201282056381228519751,3700.1000,2022-01-28 21:12:56.0,velandia.marinela_m,OMSRESTAPIUSER,'202201282057441228522597,MU,COCV_688,velandia.marinela_m,
211762,CO10855827,'202201282056381228519751,3700.2000,2022-01-28 21:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201282057441228522597,MU,COCV_688,velandia.marinela_m,
211763,CO10855828,'202201282056381228519738,3350.1000,2022-01-29 13:59:17.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201291359171230890617,MU,COCV_392,pena.angie_m,
211764,CO10855828,'202201282056381228519738,3350.1500,2022-01-29 14:03:26.0,pena.angie_m,pena.angie_m,'202201291359171230890617,MU,COCV_392,pena.angie_m,
211765,CO10855828,'202201282056381228519738,3350.1500.1000,2022-01-29 14:03:54.0,pena.angie_m,pena.angie_m,'202201291359171230890617,MU,COCV_392,pena.angie_m,
211766,CO10855828,'202201282056381228519738,3700.1000,2022-01-29 14:14:37.0,pena.angie_m,OMSRESTAPIUSER,'202201291359171230890617,MU,COCV_392,pena.angie_m,
211767,CO10855828,'202201282056381228519738,3700.2000,2022-01-29 14:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201291359171230890617,MU,COCV_392,pena.angie_m,
