data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
295829,COCC10601065,'202203161623571397019021,3350.1500.1000,2022-03-16 16:31:50.0,diosa.alexandra_m,diosa.alexandra_m,'202203161629591397033197,MU,COCV_816,diosa.alexandra_m,
295830,COCC10601065,'202203161623571397019021,3700.1000,2022-03-16 16:47:19.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203161629591397033197,MU,COCV_816,diosa.alexandra_m,
295831,COCC10601065,'202203161623571397019021,3700.2000,2022-03-16 17:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161629591397033197,MU,COCV_816,diosa.alexandra_m,
295832,COCC10601066,'202203161624021397019165,3350.1000,2022-03-16 16:32:59.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202203161632591397048620,MU,COCV_307,sierra.ana_m,
295833,COCC10601066,'202203161624021397019165,3350.1500,2022-03-16 16:39:36.0,sierra.ana_m,sierra.ana_m,'202203161632591397048620,MU,COCV_307,sierra.ana_m,
295834,COCC10601066,'202203161624021397019165,3350.1500.1000,2022-03-16 16:39:48.0,sierra.ana_m,sierra.ana_m,'202203161632591397048620,MU,COCV_307,sierra.ana_m,
295835,COCC10601066,'202203161624021397019165,3700.1000,2022-03-16 17:04:26.0,sierra.ana_m,OMSRESTAPIUSER,'202203161632591397048620,MU,COCV_307,sierra.ana_m,
295836,COCC10601066,'202203161624021397019165,3700.2000,2022-03-16 17:43:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161632591397048620,MU,COCV_307,sierra.ana_m,
295837,COCC10601067,'202203161624061397019319,3350.1000,2022-03-16 16:30:00.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203161630001397033304,MU,COCV_401,quimbaya.argenis_m,
295838,COCC10601067,'202203161624061397019319,3350.1500,2022-03-16 16:33:20.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203161630001397033304,MU,COCV_401,quimbaya.argenis_m,
295839,COCC10601067,'202203161624061397019319,3350.1500.1000,2022-03-16 16:33:21.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203161630001397033304,MU,COCV_401,quimbaya.argenis_m,
295840,COCC10601067,'202203161624061397019319,3700.1000,2022-03-16 17:59:59.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203161630001397033304,MU,COCV_401,quimbaya.argenis_m,
295841,COCC10601067,'202203161624061397019319,3700.2000,2022-03-16 18:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161630001397033304,MU,COCV_401,quimbaya.argenis_m,
295842,COCC10601069,'202203161624171397020287,3350.1000,2022-03-16 16:28:59.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203161628591397030534,MU,COCV_556,orozco.katherine_m,
295843,COCC10601069,'202203161624171397020287,3350.1500,2022-03-16 16:30:04.0,orozco.katherine_m,orozco.katherine_m,'202203161628591397030534,MU,COCV_556,orozco.katherine_m,
295844,COCC10601069,'202203161624171397020287,3350.1500.1000,2022-03-16 16:30:25.0,orozco.katherine_m,orozco.katherine_m,'202203161628591397030534,MU,COCV_556,orozco.katherine_m,
295845,COCC10601069,'202203161624171397020287,3700.1000,2022-03-16 16:33:38.0,orozco.katherine_m,OMSRESTAPIUSER,'202203161628591397030534,MU,COCV_556,orozco.katherine_m,
295846,COCC10601069,'202203161624171397020287,3700.2000,2022-03-16 16:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161628591397030534,MU,COCV_556,orozco.katherine_m,
295847,COCC10601071,'202203161624231397020552,3350.1000,2022-03-16 16:30:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203161630001397033362,MU,COCV_522,toro.yondeliz_m,
295848,COCC10601071,'202203161624231397020552,3350.1500,2022-03-16 16:30:48.0,toro.yondeliz_m,toro.yondeliz_m,'202203161630001397033362,MU,COCV_522,toro.yondeliz_m,
295849,COCC10601071,'202203161624231397020552,3350.1500.1000,2022-03-16 16:30:49.0,toro.yondeliz_m,toro.yondeliz_m,'202203161630001397033362,MU,COCV_522,toro.yondeliz_m,
295850,COCC10601071,'202203161624231397020552,3700.1000,2022-03-16 16:37:39.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203161630001397033362,MU,COCV_522,toro.yondeliz_m,
295851,COCC10601071,'202203161624231397020552,3700.2000,2022-03-16 16:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161630001397033362,MU,COCV_522,toro.yondeliz_m,
295852,COCC10601072,'202203161624271397020751,3350.1000,2022-03-16 16:32:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203161632001397045550,MU,COCV_391,valencia.karem_m,
295853,COCC10601072,'202203161624271397020751,3350.1500,2022-03-16 16:40:32.0,valencia.karem_m,valencia.karem_m,'202203161632001397045550,MU,COCV_391,valencia.karem_m,
295854,COCC10601072,'202203161624271397020751,3350.1500.1000,2022-03-16 16:40:42.0,valencia.karem_m,valencia.karem_m,'202203161632001397045550,MU,COCV_391,valencia.karem_m,
295855,COCC10601072,'202203161624271397020751,3700.1000,2022-03-16 16:47:26.0,valencia.karem_m,OMSRESTAPIUSER,'202203161632001397045550,MU,COCV_391,valencia.karem_m,
295856,COCC10601072,'202203161624271397020751,3700.2000,2022-03-16 17:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161632001397045550,MU,COCV_391,valencia.karem_m,
295857,COCC10601074,'202203161624531397021797,1400,2022-03-16 16:50:57.0,molina.maydi_m,molina.maydi_m,'202203161647001397096885,MU,COCV_551,molina.maydi_m,
295858,COCC10601074,'202203161624531397021797,1400,2022-03-16 16:50:57.0,molina.maydi_m,molina.maydi_m,'202203161653061397124145,MU,COCV_573,lancheros.diana_m,
295859,COCC10601074,'202203161624531397021797,1400,2022-03-16 16:51:04.0,molina.maydi_m,molina.maydi_m,'202203161647001397096885,MU,COCV_551,molina.maydi_m,
295860,COCC10601074,'202203161624531397021797,1400,2022-03-16 16:51:04.0,molina.maydi_m,molina.maydi_m,'202203161653061397124145,MU,COCV_573,lancheros.diana_m,
295861,COCC10601074,'202203161624531397021797,3350.1000,2022-03-16 16:47:00.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203161647001397096885,MU,COCV_551,molina.maydi_m,
295862,COCC10601074,'202203161624531397021797,3350.1000,2022-03-16 16:47:00.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203161653061397124145,MU,COCV_573,lancheros.diana_m,
295863,COCC10601074,'202203161624531397021797,3350.1000,2022-03-16 16:53:06.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203161647001397096885,MU,COCV_551,molina.maydi_m,
295864,COCC10601074,'202203161624531397021797,3350.1000,2022-03-16 16:53:06.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203161653061397124145,MU,COCV_573,lancheros.diana_m,
295865,COCC10601074,'202203161624531397021797,3350.1500,2022-03-16 17:03:49.0,lancheros.diana_m,lancheros.diana_m,'202203161647001397096885,MU,COCV_551,molina.maydi_m,
295866,COCC10601074,'202203161624531397021797,3350.1500,2022-03-16 17:03:49.0,lancheros.diana_m,lancheros.diana_m,'202203161653061397124145,MU,COCV_573,lancheros.diana_m,
295867,COCC10601074,'202203161624531397021797,3350.1500.1000,2022-03-16 17:03:50.0,lancheros.diana_m,lancheros.diana_m,'202203161647001397096885,MU,COCV_551,molina.maydi_m,
295868,COCC10601074,'202203161624531397021797,3350.1500.1000,2022-03-16 17:03:50.0,lancheros.diana_m,lancheros.diana_m,'202203161653061397124145,MU,COCV_573,lancheros.diana_m,
295869,COCC10601074,'202203161624531397021797,3700.1000,2022-03-16 17:41:37.0,lancheros.diana_m,OMSRESTAPIUSER,'202203161647001397096885,MU,COCV_551,molina.maydi_m,
295870,COCC10601074,'202203161624531397021797,3700.1000,2022-03-16 17:41:37.0,lancheros.diana_m,OMSRESTAPIUSER,'202203161653061397124145,MU,COCV_573,lancheros.diana_m,
295871,COCC10601074,'202203161624531397021797,3700.2000,2022-03-16 18:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161647001397096885,MU,COCV_551,molina.maydi_m,
295872,COCC10601074,'202203161624531397021797,3700.2000,2022-03-16 18:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161653061397124145,MU,COCV_573,lancheros.diana_m,
295873,COCC10601074,'202203161624531397021797,9000,2022-03-16 16:43:13.0,jaramillo.daniel_bk,jaramillo.daniel_bk,'202203161647001397096885,MU,COCV_551,molina.maydi_m,
295874,COCC10601074,'202203161624531397021797,9000,2022-03-16 16:43:13.0,jaramillo.daniel_bk,jaramillo.daniel_bk,'202203161653061397124145,MU,COCV_573,lancheros.diana_m,
295875,COCC10601075,'202203161625331397023127,3350.1000,2022-03-16 16:36:00.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202203161635591397059644,MU,COCV_825,junco.bearlys_m,
295876,COCC10601075,'202203161625331397023127,3350.1500,2022-03-16 16:44:12.0,junco.bearlys_m,junco.bearlys_m,'202203161635591397059644,MU,COCV_825,junco.bearlys_m,
295877,COCC10601075,'202203161625331397023127,3350.1500.1000,2022-03-16 16:44:12.0,junco.bearlys_m,junco.bearlys_m,'202203161635591397059644,MU,COCV_825,junco.bearlys_m,
295878,COCC10601075,'202203161625331397023127,3700.1000,2022-03-16 16:51:33.0,junco.bearlys_m,OMSRESTAPIUSER,'202203161635591397059644,MU,COCV_825,junco.bearlys_m,
295879,COCC10601075,'202203161625331397023127,3700.2000,2022-03-16 18:21:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161635591397059644,MU,COCV_825,junco.bearlys_m,
295880,COCC10601076,'202203161625471397023681,3350.1000,2022-03-16 16:31:00.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203161631001397043147,MU,COCV_468,sierra.sandra_m,
295881,COCC10601076,'202203161625471397023681,3350.1500,2022-03-16 16:34:03.0,sierra.sandra_m,sierra.sandra_m,'202203161631001397043147,MU,COCV_468,sierra.sandra_m,
295882,COCC10601076,'202203161625471397023681,3350.1500.1000,2022-03-16 16:34:04.0,sierra.sandra_m,sierra.sandra_m,'202203161631001397043147,MU,COCV_468,sierra.sandra_m,
295883,COCC10601076,'202203161625471397023681,3700.1000,2022-03-16 17:00:28.0,sierra.sandra_m,OMSRESTAPIUSER,'202203161631001397043147,MU,COCV_468,sierra.sandra_m,
295884,COCC10601076,'202203161625471397023681,3700.2000,2022-03-16 17:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161631001397043147,MU,COCV_468,sierra.sandra_m,
295885,COCC10601079,'202203161626001397024134,3350.1000,2022-03-16 16:31:00.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202203161631001397043116,MU,COCV_394,hernandez.jessica_m,
295886,COCC10601079,'202203161626001397024134,3350.1500,2022-03-16 16:34:57.0,hernandez.jessica_m,hernandez.jessica_m,'202203161631001397043116,MU,COCV_394,hernandez.jessica_m,
295887,COCC10601079,'202203161626001397024134,3350.1500.1000,2022-03-16 16:34:58.0,hernandez.jessica_m,gonzalez.laura_m,'202203161631001397043116,MU,COCV_394,hernandez.jessica_m,
295888,COCC10601079,'202203161626001397024134,3700.1000,2022-03-16 16:49:37.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203161631001397043116,MU,COCV_394,hernandez.jessica_m,
295889,COCC10601079,'202203161626001397024134,3700.2000,2022-03-16 17:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161631001397043116,MU,COCV_394,hernandez.jessica_m,
295890,COCC10601080,'202203161626021397024169,3350.1000,2022-03-16 16:33:00.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203161633001397048666,MU,COCV_816,diosa.alexandra_m,
295891,COCC10601080,'202203161626021397024169,3350.1500,2022-03-16 16:34:01.0,diosa.alexandra_m,diosa.alexandra_m,'202203161633001397048666,MU,COCV_816,diosa.alexandra_m,
295892,COCC10601080,'202203161626021397024169,3350.1500.1000,2022-03-16 16:34:01.0,diosa.alexandra_m,diosa.alexandra_m,'202203161633001397048666,MU,COCV_816,diosa.alexandra_m,
295893,COCC10601080,'202203161626021397024169,3700.1000,2022-03-16 16:55:07.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203161633001397048666,MU,COCV_816,diosa.alexandra_m,
295894,COCC10601080,'202203161626021397024169,3700.2000,2022-03-16 17:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161633001397048666,MU,COCV_816,diosa.alexandra_m,
295895,COCC10601082,'202203161626541397025924,3350.1000,2022-03-16 17:59:26.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203161759261397340224,MU,COCV_181,castano.styven_m,
295896,COCC10601082,'202203161626541397025924,3350.1500,2022-03-16 18:10:24.0,castano.styven_m,castano.styven_m,'202203161759261397340224,MU,COCV_181,castano.styven_m,
295897,COCC10601082,'202203161626541397025924,3350.1500.1000,2022-03-16 18:10:25.0,castano.styven_m,becerra.jenny_m,'202203161759261397340224,MU,COCV_181,castano.styven_m,
295898,COCC10601082,'202203161626541397025924,3700.1000,2022-03-16 18:22:30.0,becerra.jenny_m,OMSRESTAPIUSER,'202203161759261397340224,MU,COCV_181,castano.styven_m,
295899,COCC10601082,'202203161626541397025924,3700.2000,2022-03-16 20:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161759261397340224,MU,COCV_181,castano.styven_m,
295900,COCC10601083,'202203161627171397026820,3350.1000,2022-03-16 16:32:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202203161631591397045529,MU,COCV_873,sanchez.andresf_m,
295901,COCC10601083,'202203161627171397026820,3350.1500,2022-03-16 16:33:05.0,sanchez.andresf_m,sanchez.andresf_m,'202203161631591397045529,MU,COCV_873,sanchez.andresf_m,
295902,COCC10601083,'202203161627171397026820,3350.1500.1000,2022-03-16 16:33:06.0,sanchez.andresf_m,salgado.cesar_m,'202203161631591397045529,MU,COCV_873,sanchez.andresf_m,
295903,COCC10601083,'202203161627171397026820,3700.1000,2022-03-16 16:41:47.0,salgado.cesar_m,OMSRESTAPIUSER,'202203161631591397045529,MU,COCV_873,sanchez.andresf_m,
295904,COCC10601083,'202203161627171397026820,3700.2000,2022-03-16 16:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161631591397045529,MU,COCV_873,sanchez.andresf_m,
295905,COCC10601084,'202203161627371397027194,3350.1000,2022-03-16 16:32:01.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203161632011397045647,MU,COCV_411,barajas.geraldyn_m,
295906,COCC10601084,'202203161627371397027194,3350.1500,2022-03-16 16:34:04.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203161632011397045647,MU,COCV_411,barajas.geraldyn_m,
295907,COCC10601084,'202203161627371397027194,3350.1500.1000,2022-03-16 16:34:05.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203161632011397045647,MU,COCV_411,barajas.geraldyn_m,
295908,COCC10601084,'202203161627371397027194,3700.1000,2022-03-16 16:54:56.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203161632011397045647,MU,COCV_411,barajas.geraldyn_m,
295909,COCC10601084,'202203161627371397027194,3700.2000,2022-03-16 17:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161632011397045647,MU,COCV_411,barajas.geraldyn_m,
295910,COCC10601085,'202203161627431397027445,3350.1000,2022-03-16 16:32:00.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202203161632001397045588,MU,COCV_122,vega.kelly_m,
295911,COCC10601085,'202203161627431397027445,3350.1500,2022-03-16 16:33:00.0,vega.kelly_m,vega.kelly_m,'202203161632001397045588,MU,COCV_122,vega.kelly_m,
295912,COCC10601085,'202203161627431397027445,3350.1500.1000,2022-03-16 16:33:18.0,vega.kelly_m,vega.kelly_m,'202203161632001397045588,MU,COCV_122,vega.kelly_m,
295913,COCC10601085,'202203161627431397027445,3700.1000,2022-03-16 21:02:10.0,vega.kelly_m,OMSRESTAPIUSER,'202203161632001397045588,MU,COCV_122,vega.kelly_m,
295914,COCC10601085,'202203161627431397027445,3700.2000,2022-03-17 01:36:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161632001397045588,MU,COCV_122,vega.kelly_m,
295915,COCC10601086,'202203161627571397027739,3350.1000,2022-03-16 16:33:59.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203161633591397052768,MU,COCV_155,zuleta.maribel_m,
295916,COCC10601086,'202203161627571397027739,3350.1500,2022-03-16 16:38:44.0,zuleta.maribel_m,zuleta.maribel_m,'202203161633591397052768,MU,COCV_155,zuleta.maribel_m,
295917,COCC10601086,'202203161627571397027739,3350.1500.1000,2022-03-16 16:38:59.0,zuleta.maribel_m,zuleta.maribel_m,'202203161633591397052768,MU,COCV_155,zuleta.maribel_m,
295918,COCC10601086,'202203161627571397027739,3700.1000,2022-03-16 17:09:37.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203161633591397052768,MU,COCV_155,zuleta.maribel_m,
295919,COCC10601086,'202203161627571397027739,3700.2000,2022-03-16 17:54:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161633591397052768,MU,COCV_155,zuleta.maribel_m,
295920,COCC10601087,'202203161628131397028753,3350.1000,2022-03-16 16:31:01.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203161631001397043233,MU,COCV_573,lancheros.diana_m,
295921,COCC10601087,'202203161628131397028753,3350.1500,2022-03-16 16:36:40.0,lancheros.diana_m,lancheros.diana_m,'202203161631001397043233,MU,COCV_573,lancheros.diana_m,
295922,COCC10601087,'202203161628131397028753,3350.1500.1000,2022-03-16 16:36:41.0,lancheros.diana_m,lancheros.diana_m,'202203161631001397043233,MU,COCV_573,lancheros.diana_m,
295923,COCC10601087,'202203161628131397028753,3700.1000,2022-03-16 16:50:43.0,lancheros.diana_m,OMSRESTAPIUSER,'202203161631001397043233,MU,COCV_573,lancheros.diana_m,
295924,COCC10601087,'202203161628131397028753,3700.2000,2022-03-16 17:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161631001397043233,MU,COCV_573,lancheros.diana_m,
295925,COCC10601090,'202203161628411397029896,3350.1000,2022-03-16 16:35:59.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203161635591397059581,MU,COCV_156,barrera.yuly_m,
295926,COCC10601090,'202203161628411397029896,3350.1500,2022-03-16 16:37:53.0,barrera.yuly_m,barrera.yuly_m,'202203161635591397059581,MU,COCV_156,barrera.yuly_m,
295927,COCC10601090,'202203161628411397029896,3350.1500.1000,2022-03-16 16:37:53.0,barrera.yuly_m,barrera.yuly_m,'202203161635591397059581,MU,COCV_156,barrera.yuly_m,
295928,COCC10601090,'202203161628411397029896,3700.1000,2022-03-16 16:49:46.0,barrera.yuly_m,OMSRESTAPIUSER,'202203161635591397059581,MU,COCV_156,barrera.yuly_m,
295929,COCC10601090,'202203161628411397029896,3700.2000,2022-03-16 17:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161635591397059581,MU,COCV_156,barrera.yuly_m,
295930,COCC10601091,'202203161628491397030186,1400,2022-03-16 16:40:39.0,loboa.lina_m,loboa.lina_m,'202203161633591397052724,MU,COCV_268,loboa.lina_m,
295931,COCC10601091,'202203161628491397030186,1400,2022-03-16 16:40:39.0,loboa.lina_m,loboa.lina_m,'202203161642591397085830,MU,COCV_381,carmona.julieta_m,
295932,COCC10601091,'202203161628491397030186,1400,2022-03-16 16:40:40.0,loboa.lina_m,loboa.lina_m,'202203161633591397052724,MU,COCV_268,loboa.lina_m,
295933,COCC10601091,'202203161628491397030186,1400,2022-03-16 16:40:40.0,loboa.lina_m,loboa.lina_m,'202203161642591397085830,MU,COCV_381,carmona.julieta_m,
295934,COCC10601091,'202203161628491397030186,3350.1000,2022-03-16 16:33:59.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203161633591397052724,MU,COCV_268,loboa.lina_m,
295935,COCC10601091,'202203161628491397030186,3350.1000,2022-03-16 16:33:59.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203161642591397085830,MU,COCV_381,carmona.julieta_m,
295936,COCC10601091,'202203161628491397030186,3350.1000,2022-03-16 16:42:59.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203161633591397052724,MU,COCV_268,loboa.lina_m,
295937,COCC10601091,'202203161628491397030186,3350.1000,2022-03-16 16:42:59.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203161642591397085830,MU,COCV_381,carmona.julieta_m,
295938,COCC10601091,'202203161628491397030186,3350.1500,2022-03-16 16:46:48.0,carmona.julieta_m,carmona.julieta_m,'202203161633591397052724,MU,COCV_268,loboa.lina_m,
295939,COCC10601091,'202203161628491397030186,3350.1500,2022-03-16 16:46:48.0,carmona.julieta_m,carmona.julieta_m,'202203161642591397085830,MU,COCV_381,carmona.julieta_m,
295940,COCC10601091,'202203161628491397030186,3350.1500.1000,2022-03-16 16:46:49.0,carmona.julieta_m,carmona.julieta_m,'202203161633591397052724,MU,COCV_268,loboa.lina_m,
295941,COCC10601091,'202203161628491397030186,3350.1500.1000,2022-03-16 16:46:49.0,carmona.julieta_m,carmona.julieta_m,'202203161642591397085830,MU,COCV_381,carmona.julieta_m,
295942,COCC10601091,'202203161628491397030186,3700.1000,2022-03-16 16:57:23.0,carmona.julieta_m,OMSRESTAPIUSER,'202203161633591397052724,MU,COCV_268,loboa.lina_m,
295943,COCC10601091,'202203161628491397030186,3700.1000,2022-03-16 16:57:23.0,carmona.julieta_m,OMSRESTAPIUSER,'202203161642591397085830,MU,COCV_381,carmona.julieta_m,
295944,COCC10601091,'202203161628491397030186,3700.2000,2022-03-16 18:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161633591397052724,MU,COCV_268,loboa.lina_m,
295945,COCC10601091,'202203161628491397030186,3700.2000,2022-03-16 18:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161642591397085830,MU,COCV_381,carmona.julieta_m,
295946,COCC10601092,'202203161628521397030292,3350.1000,2022-03-16 16:38:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203161638591397068896,MU,COCV_654,herrera.elen_m,
295947,COCC10601092,'202203161628521397030292,3350.1500,2022-03-16 16:44:49.0,herrera.elen_m,herrera.elen_m,'202203161638591397068896,MU,COCV_654,herrera.elen_m,
295948,COCC10601092,'202203161628521397030292,3350.1500.1000,2022-03-16 16:45:02.0,herrera.elen_m,herrera.elen_m,'202203161638591397068896,MU,COCV_654,herrera.elen_m,
295949,COCC10601092,'202203161628521397030292,3700.1000,2022-03-16 16:49:12.0,herrera.elen_m,OMSRESTAPIUSER,'202203161638591397068896,MU,COCV_654,herrera.elen_m,
295950,COCC10601092,'202203161628521397030292,3700.2000,2022-03-16 17:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161638591397068896,MU,COCV_654,herrera.elen_m,
