data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
334661,COCC11004276,'202209212324002142534252,3700.2000,2022-09-22 01:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212330542142554944,MU,COCV_190,garzon.sandracarina_m,
334662,COCC11004278,'202209212324242142535430,3350.1000,2022-09-21 23:34:46.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209212334462142566185,MU,COCV_688,alfonso.yenifer_m,
334663,COCC11004278,'202209212324242142535430,3350.1500,2022-09-21 23:37:33.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209212334462142566185,MU,COCV_688,alfonso.yenifer_m,
334664,COCC11004278,'202209212324242142535430,3350.1500.1000,2022-09-21 23:37:34.0,alfonso.yenifer_m,ibague.laura_m,'202209212334462142566185,MU,COCV_688,alfonso.yenifer_m,
334665,COCC11004278,'202209212324242142535430,3700.1000,2022-09-21 23:55:52.0,ibague.laura_m,OMSRESTAPIUSER,'202209212334462142566185,MU,COCV_688,alfonso.yenifer_m,
334666,COCC11004278,'202209212324242142535430,3700.2000,2022-09-22 00:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212334462142566185,MU,COCV_688,alfonso.yenifer_m,
334667,COCC11004279,'202209212324312142535725,3350.1000,2022-09-21 23:28:58.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209212328582142544273,MU,COCV_874,cardozoe.daniela_m,
334668,COCC11004279,'202209212324312142535725,3350.1500,2022-09-21 23:30:24.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209212328582142544273,MU,COCV_874,cardozoe.daniela_m,
334669,COCC11004279,'202209212324312142535725,3350.1500.1000,2022-09-21 23:30:31.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209212328582142544273,MU,COCV_874,cardozoe.daniela_m,
334670,COCC11004279,'202209212324312142535725,3700.1000,2022-09-22 00:27:08.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209212328582142544273,MU,COCV_874,cardozoe.daniela_m,
334671,COCC11004279,'202209212324312142535725,3700.2000,2022-09-22 00:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212328582142544273,MU,COCV_874,cardozoe.daniela_m,
334672,COCC11004280,'202209212324452142536177,3350.1000,2022-09-21 23:28:55.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209212328552142543933,MU,COCV_391,riano.heidy_m,
334673,COCC11004280,'202209212324452142536177,3350.1500,2022-09-21 23:30:51.0,riano.heidy_m,riano.heidy_m,'202209212328552142543933,MU,COCV_391,riano.heidy_m,
334674,COCC11004280,'202209212324452142536177,3350.1500.1000,2022-09-21 23:30:52.0,riano.heidy_m,torres.karen_m,'202209212328552142543933,MU,COCV_391,riano.heidy_m,
334675,COCC11004280,'202209212324452142536177,3700.1000,2022-09-21 23:39:52.0,torres.karen_m,OMSRESTAPIUSER,'202209212328552142543933,MU,COCV_391,riano.heidy_m,
334676,COCC11004280,'202209212324452142536177,3700.2000,2022-09-21 23:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212328552142543933,MU,COCV_391,riano.heidy_m,
334677,COCC11004281,'202209212325152142537304,3350.1000,2022-09-21 23:30:54.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202209212330542142555012,MU,COCV_559,mejia.lina_m,
334678,COCC11004281,'202209212325152142537304,3350.1500,2022-09-21 23:38:14.0,mejia.lina_m,mejia.lina_m,'202209212330542142555012,MU,COCV_559,mejia.lina_m,
334679,COCC11004281,'202209212325152142537304,3350.1500.1000,2022-09-21 23:39:20.0,mejia.lina_m,mejia.lina_m,'202209212330542142555012,MU,COCV_559,mejia.lina_m,
334680,COCC11004281,'202209212325152142537304,3700.1000,2022-09-22 00:07:38.0,mejia.lina_m,OMSRESTAPIUSER,'202209212330542142555012,MU,COCV_559,mejia.lina_m,
334681,COCC11004281,'202209212325152142537304,3700.2000,2022-09-22 00:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212330542142555012,MU,COCV_559,mejia.lina_m,
334682,COCC11004283,'202209212325412142538066,1400,2022-09-21 23:36:48.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209212334462142566106,MU,COCV_402,rodriguez.deisy_m,
334683,COCC11004283,'202209212325412142538066,1400,2022-09-21 23:36:48.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209212339002142576960,MU,COCV_643,jimenez.johana_m,
334684,COCC11004283,'202209212325412142538066,1400,2022-09-21 23:36:50.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209212334462142566106,MU,COCV_402,rodriguez.deisy_m,
334685,COCC11004283,'202209212325412142538066,1400,2022-09-21 23:36:50.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209212339002142576960,MU,COCV_643,jimenez.johana_m,
334686,COCC11004283,'202209212325412142538066,3350.1000,2022-09-21 23:34:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209212334462142566106,MU,COCV_402,rodriguez.deisy_m,
334687,COCC11004283,'202209212325412142538066,3350.1000,2022-09-21 23:34:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209212339002142576960,MU,COCV_643,jimenez.johana_m,
334688,COCC11004283,'202209212325412142538066,3350.1000,2022-09-21 23:39:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209212334462142566106,MU,COCV_402,rodriguez.deisy_m,
334689,COCC11004283,'202209212325412142538066,3350.1000,2022-09-21 23:39:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209212339002142576960,MU,COCV_643,jimenez.johana_m,
334690,COCC11004283,'202209212325412142538066,3350.1500,2022-09-21 23:41:29.0,jimenez.johana_m,jimenez.johana_m,'202209212334462142566106,MU,COCV_402,rodriguez.deisy_m,
334691,COCC11004283,'202209212325412142538066,3350.1500,2022-09-21 23:41:29.0,jimenez.johana_m,jimenez.johana_m,'202209212339002142576960,MU,COCV_643,jimenez.johana_m,
334692,COCC11004283,'202209212325412142538066,3350.1500.1000,2022-09-21 23:41:30.0,jimenez.johana_m,jimenez.johana_m,'202209212334462142566106,MU,COCV_402,rodriguez.deisy_m,
334693,COCC11004283,'202209212325412142538066,3350.1500.1000,2022-09-21 23:41:30.0,jimenez.johana_m,jimenez.johana_m,'202209212339002142576960,MU,COCV_643,jimenez.johana_m,
334694,COCC11004283,'202209212325412142538066,3700.1000,2022-09-22 00:18:44.0,jimenez.johana_m,OMSRESTAPIUSER,'202209212334462142566106,MU,COCV_402,rodriguez.deisy_m,
334695,COCC11004283,'202209212325412142538066,3700.1000,2022-09-22 00:18:44.0,jimenez.johana_m,OMSRESTAPIUSER,'202209212339002142576960,MU,COCV_643,jimenez.johana_m,
334696,COCC11004283,'202209212325412142538066,3700.2000,2022-09-22 01:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212334462142566106,MU,COCV_402,rodriguez.deisy_m,
334697,COCC11004283,'202209212325412142538066,3700.2000,2022-09-22 01:13:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212339002142576960,MU,COCV_643,jimenez.johana_m,
334698,COCC11004286,'202209212326122142538754,3350.1000,2022-09-21 23:30:55.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209212330542142555072,MU,COCV_424,ramirez.niyiret_m,
334699,COCC11004286,'202209212326122142538754,3350.1500,2022-09-21 23:35:13.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209212330542142555072,MU,COCV_424,ramirez.niyiret_m,
334700,COCC11004286,'202209212326122142538754,3350.1500.1000,2022-09-21 23:35:21.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209212330542142555072,MU,COCV_424,ramirez.niyiret_m,
334701,COCC11004286,'202209212326122142538754,3700.1000,2022-09-21 23:45:43.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209212330542142555072,MU,COCV_424,ramirez.niyiret_m,
334702,COCC11004286,'202209212326122142538754,3700.2000,2022-09-22 00:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212330542142555072,MU,COCV_424,ramirez.niyiret_m,
334703,COCC11004291,'202209212326432142540026,3350.1000,2022-09-21 23:32:56.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209212332552142560924,MU,COCV_688,ibague.laura_m,
334704,COCC11004291,'202209212326432142540026,3350.1500,2022-09-21 23:33:59.0,ibague.laura_m,ibague.laura_m,'202209212332552142560924,MU,COCV_688,ibague.laura_m,
334705,COCC11004291,'202209212326432142540026,3350.1500.1000,2022-09-21 23:34:00.0,ibague.laura_m,ibague.laura_m,'202209212332552142560924,MU,COCV_688,ibague.laura_m,
334706,COCC11004291,'202209212326432142540026,3700.1000,2022-09-21 23:55:58.0,ibague.laura_m,OMSRESTAPIUSER,'202209212332552142560924,MU,COCV_688,ibague.laura_m,
334707,COCC11004291,'202209212326432142540026,3700.2000,2022-09-22 00:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212332552142560924,MU,COCV_688,ibague.laura_m,
334708,COCC11004294,'202209212327062142540923,3350.1000,2022-09-21 23:32:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209212332562142561010,MU,COCV_666,munoz.valentina_m,
334709,COCC11004294,'202209212327062142540923,3350.1500,2022-09-21 23:34:36.0,munoz.valentina_m,munoz.valentina_m,'202209212332562142561010,MU,COCV_666,munoz.valentina_m,
334710,COCC11004294,'202209212327062142540923,3350.1500.1000,2022-09-21 23:34:37.0,munoz.valentina_m,munoz.valentina_m,'202209212332562142561010,MU,COCV_666,munoz.valentina_m,
334711,COCC11004294,'202209212327062142540923,3700.1000,2022-09-22 00:01:42.0,munoz.valentina_m,OMSRESTAPIUSER,'202209212332562142561010,MU,COCV_666,munoz.valentina_m,
334712,COCC11004294,'202209212327062142540923,3700.2000,2022-09-22 00:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212332562142561010,MU,COCV_666,munoz.valentina_m,
334713,COCC11004295,'202209212327062142540931,3350.1000,2022-09-21 23:32:55.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202209212332552142560891,MU,COCV_654,leguizamon.yiseth_m,
334714,COCC11004295,'202209212327062142540931,3350.1500,2022-09-21 23:34:08.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202209212332552142560891,MU,COCV_654,leguizamon.yiseth_m,
334715,COCC11004295,'202209212327062142540931,3350.1500.1000,2022-09-21 23:34:18.0,leguizamon.yiseth_m,herrera.elen_m,'202209212332552142560891,MU,COCV_654,leguizamon.yiseth_m,
334716,COCC11004295,'202209212327062142540931,3700.1000,2022-09-21 23:50:34.0,herrera.elen_m,OMSRESTAPIUSER,'202209212332552142560891,MU,COCV_654,leguizamon.yiseth_m,
334717,COCC11004295,'202209212327062142540931,3700.2000,2022-09-22 00:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212332552142560891,MU,COCV_654,leguizamon.yiseth_m,
334718,COCC11004297,'202209212327172142541049,3350.1000,2022-09-21 23:34:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209212334462142566240,MU,COCV_392,rojas.nicolas_m,
334719,COCC11004297,'202209212327172142541049,3350.1500,2022-09-21 23:35:19.0,rojas.nicolas_m,rojas.nicolas_m,'202209212334462142566240,MU,COCV_392,rojas.nicolas_m,
334720,COCC11004297,'202209212327172142541049,3350.1500.1000,2022-09-21 23:35:25.0,rojas.nicolas_m,rojas.nicolas_m,'202209212334462142566240,MU,COCV_392,rojas.nicolas_m,
334721,COCC11004297,'202209212327172142541049,3700.1000,2022-09-21 23:50:49.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209212334462142566240,MU,COCV_392,rojas.nicolas_m,
334722,COCC11004297,'202209212327172142541049,3700.2000,2022-09-22 00:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212334462142566240,MU,COCV_392,rojas.nicolas_m,
334723,COCC11004298,'202209212327592142542064,3350.1000,2022-09-21 23:32:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209212332562142560955,MU,COCV_816,gonzalez.diana_m,
334724,COCC11004298,'202209212327592142542064,3350.1500,2022-09-21 23:36:33.0,gonzalez.diana_m,gonzalez.diana_m,'202209212332562142560955,MU,COCV_816,gonzalez.diana_m,
334725,COCC11004298,'202209212327592142542064,3350.1500.1000,2022-09-21 23:36:34.0,gonzalez.diana_m,gonzalez.diana_m,'202209212332562142560955,MU,COCV_816,gonzalez.diana_m,
334726,COCC11004298,'202209212327592142542064,3700.1000,2022-09-21 23:47:01.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209212332562142560955,MU,COCV_816,gonzalez.diana_m,
334727,COCC11004298,'202209212327592142542064,3700.2000,2022-09-22 01:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212332562142560955,MU,COCV_816,gonzalez.diana_m,
334728,COCC11004299,'202209212328342142543011,3350.1000,2022-09-21 23:32:58.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209212332582142561252,MU,COCV_551,vasquez.armando_m,
334729,COCC11004299,'202209212328342142543011,3350.1500,2022-09-21 23:34:26.0,vasquez.armando_m,vasquez.armando_m,'202209212332582142561252,MU,COCV_551,vasquez.armando_m,
334730,COCC11004299,'202209212328342142543011,3350.1500.1000,2022-09-21 23:34:39.0,vasquez.armando_m,vasquez.armando_m,'202209212332582142561252,MU,COCV_551,vasquez.armando_m,
334731,COCC11004299,'202209212328342142543011,3700.01,2022-09-22 16:10:59.0,moronta.jovanny_bk,vasquez.armando_m,'202209212332582142561252,MU,COCV_551,vasquez.armando_m,
334732,COCC11004299,'202209212328342142543011,3700.02,2022-09-22 16:12:57.0,vasquez.armando_m,vasquez.armando_m,'202209212332582142561252,MU,COCV_551,vasquez.armando_m,
334733,COCC11004299,'202209212328342142543011,3700.1000,2022-09-21 23:42:08.0,vasquez.armando_m,OMSRESTAPIUSER,'202209212332582142561252,MU,COCV_551,vasquez.armando_m,
334734,COCC11004299,'202209212328342142543011,3700.2000,2022-09-22 00:03:02.0,OMSRESTAPIUSER,moronta.jovanny_bk,'202209212332582142561252,MU,COCV_551,vasquez.armando_m,
334735,COCC11004303,'202209212329332142545504,3350.1000,2022-09-21 23:34:47.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209212334472142566268,MU,COCV_688,alfonso.yenifer_m,
334736,COCC11004303,'202209212329332142545504,3350.1500,2022-09-21 23:36:47.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209212334472142566268,MU,COCV_688,alfonso.yenifer_m,
334737,COCC11004303,'202209212329332142545504,3350.1500.1000,2022-09-21 23:36:47.0,alfonso.yenifer_m,ibague.laura_m,'202209212334472142566268,MU,COCV_688,alfonso.yenifer_m,
334738,COCC11004303,'202209212329332142545504,3700.1000,2022-09-21 23:55:44.0,ibague.laura_m,OMSRESTAPIUSER,'202209212334472142566268,MU,COCV_688,alfonso.yenifer_m,
334739,COCC11004303,'202209212329332142545504,3700.2000,2022-09-22 00:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212334472142566268,MU,COCV_688,alfonso.yenifer_m,
334740,COCC11004304,'202209212329522142546332,3350.1000,2022-09-21 23:34:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209212334472142566332,MU,COCV_381,sanchez.armando_m,
334741,COCC11004304,'202209212329522142546332,3350.1500,2022-09-21 23:36:55.0,sanchez.armando_m,sanchez.armando_m,'202209212334472142566332,MU,COCV_381,sanchez.armando_m,
334742,COCC11004304,'202209212329522142546332,3350.1500.1000,2022-09-21 23:36:56.0,sanchez.armando_m,sanchez.armando_m,'202209212334472142566332,MU,COCV_381,sanchez.armando_m,
334743,COCC11004304,'202209212329522142546332,3700.1000,2022-09-21 23:41:02.0,sanchez.armando_m,OMSRESTAPIUSER,'202209212334472142566332,MU,COCV_381,sanchez.armando_m,
334744,COCC11004304,'202209212329522142546332,3700.2000,2022-09-22 00:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212334472142566332,MU,COCV_381,sanchez.armando_m,
334745,COCC11004308,'202209212330232142550833,3350.1000,2022-09-21 23:34:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202209212334452142566061,MU,COCV_250,martinez.kelly_m,
334746,COCC11004308,'202209212330232142550833,3350.1500,2022-09-21 23:40:55.0,martinez.kelly_m,martinez.kelly_m,'202209212334452142566061,MU,COCV_250,martinez.kelly_m,
334747,COCC11004308,'202209212330232142550833,3350.1500.1000,2022-09-21 23:41:02.0,martinez.kelly_m,leon.camila_bk,'202209212334452142566061,MU,COCV_250,martinez.kelly_m,
334748,COCC11004308,'202209212330232142550833,9000,2022-09-22 22:50:31.0,leon.camila_bk,leon.camila_bk,'202209212334452142566061,MU,COCV_250,martinez.kelly_m,
334749,COCC11004309,'202209212330382142552573,3350.1000,2022-09-21 23:36:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209212336112142570533,MU,COCV_666,munoz.valentina_m,
334750,COCC11004309,'202209212330382142552573,3350.1500,2022-09-21 23:36:49.0,munoz.valentina_m,munoz.valentina_m,'202209212336112142570533,MU,COCV_666,munoz.valentina_m,
334751,COCC11004309,'202209212330382142552573,3350.1500.1000,2022-09-21 23:36:50.0,munoz.valentina_m,munoz.valentina_m,'202209212336112142570533,MU,COCV_666,munoz.valentina_m,
334752,COCC11004309,'202209212330382142552573,3700.1000,2022-09-22 00:51:16.0,munoz.valentina_m,OMSRESTAPIUSER,'202209212336112142570533,MU,COCV_666,munoz.valentina_m,
334753,COCC11004309,'202209212330382142552573,3700.2000,2022-09-22 19:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212336112142570533,MU,COCV_666,munoz.valentina_m,
334754,COCC11004310,'202209212330442142553374,3350.1000,2022-09-21 23:58:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209212358002142633358,MU,COCV_873,cardenas.manuela_m,
334755,COCC11004310,'202209212330442142553374,3350.1500,2022-09-22 00:02:47.0,cardenas.manuela_m,cardenas.manuela_m,'202209212358002142633358,MU,COCV_873,cardenas.manuela_m,
334756,COCC11004310,'202209212330442142553374,3350.1500.1000,2022-09-22 00:02:47.0,cardenas.manuela_m,cardenas.manuela_m,'202209212358002142633358,MU,COCV_873,cardenas.manuela_m,
334757,COCC11004310,'202209212330442142553374,3700.1000,2022-09-22 00:09:17.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209212358002142633358,MU,COCV_873,cardenas.manuela_m,
334758,COCC11004310,'202209212330442142553374,3700.2000,2022-09-22 02:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212358002142633358,MU,COCV_873,cardenas.manuela_m,
334759,COCC11004313,'202209212331002142557148,3350.1000,2022-09-21 23:40:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209212340422142586013,MU,COCV_578,lopez.angiev_m,
334760,COCC11004313,'202209212331002142557148,3350.1500,2022-09-21 23:43:13.0,lopez.angiev_m,lopez.angiev_m,'202209212340422142586013,MU,COCV_578,lopez.angiev_m,
334761,COCC11004313,'202209212331002142557148,3350.1500.1000,2022-09-21 23:43:13.0,lopez.angiev_m,lopez.angiev_m,'202209212340422142586013,MU,COCV_578,lopez.angiev_m,
334762,COCC11004313,'202209212331002142557148,3700.1000,2022-09-22 13:15:02.0,lopez.angiev_m,OMSRESTAPIUSER,'202209212340422142586013,MU,COCV_578,lopez.angiev_m,
334763,COCC11004313,'202209212331002142557148,3700.2000,2022-09-22 14:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212340422142586013,MU,COCV_578,lopez.angiev_m,
334764,COCC11004314,'202209212331202142557521,3350.1000,2022-09-21 23:38:57.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209212338562142576537,MU,COCV_401,quimbaya.argenis_m,
334765,COCC11004314,'202209212331202142557521,3350.1500,2022-09-21 23:39:36.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209212338562142576537,MU,COCV_401,quimbaya.argenis_m,
334766,COCC11004314,'202209212331202142557521,3350.1500.1000,2022-09-21 23:39:41.0,quimbaya.argenis_m,baron.yuly_m,'202209212338562142576537,MU,COCV_401,quimbaya.argenis_m,
334767,COCC11004314,'202209212331202142557521,3700.1000,2022-09-22 00:18:08.0,baron.yuly_m,OMSRESTAPIUSER,'202209212338562142576537,MU,COCV_401,quimbaya.argenis_m,
334768,COCC11004314,'202209212331202142557521,3700.2000,2022-09-22 01:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212338562142576537,MU,COCV_401,quimbaya.argenis_m,
334769,COCC11004315,'202209212331292142557799,3350.1000,2022-09-21 23:38:56.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209212338562142576516,MU,COCV_873,cardenas.manuela_m,
334770,COCC11004315,'202209212331292142557799,3350.1500,2022-09-21 23:39:50.0,cardenas.manuela_m,cardenas.manuela_m,'202209212338562142576516,MU,COCV_873,cardenas.manuela_m,
334771,COCC11004315,'202209212331292142557799,3350.1500.1000,2022-09-21 23:39:50.0,cardenas.manuela_m,cardenas.manuela_m,'202209212338562142576516,MU,COCV_873,cardenas.manuela_m,
334772,COCC11004315,'202209212331292142557799,3700.1000,2022-09-22 01:40:27.0,cardenas.manuela_m,OMSRESTAPIUSER,'202209212338562142576516,MU,COCV_873,cardenas.manuela_m,
334773,COCC11004315,'202209212331292142557799,3700.2000,2022-09-22 02:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212338562142576516,MU,COCV_873,cardenas.manuela_m,
334774,COCC11004316,'202209212331302142557806,3350.1000,2022-09-21 23:36:11.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209212336112142570566,MU,COCV_262,aguilar.maria_m,
334775,COCC11004316,'202209212331302142557806,3350.1500,2022-09-21 23:39:38.0,aguilar.maria_m,aguilar.maria_m,'202209212336112142570566,MU,COCV_262,aguilar.maria_m,
334776,COCC11004316,'202209212331302142557806,3350.1500.1000,2022-09-21 23:39:39.0,aguilar.maria_m,aguilar.maria_m,'202209212336112142570566,MU,COCV_262,aguilar.maria_m,
334777,COCC11004316,'202209212331302142557806,3700.1000,2022-09-21 23:51:09.0,aguilar.maria_m,OMSRESTAPIUSER,'202209212336112142570566,MU,COCV_262,aguilar.maria_m,
334778,COCC11004316,'202209212331302142557806,3700.2000,2022-09-22 00:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212336112142570566,MU,COCV_262,aguilar.maria_m,
334779,COCC11004318,'202209212331342142557887,3350.1000,2022-09-21 23:34:48.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209212334482142566365,MU,COCV_411,arenas.jenny_m,
334780,COCC11004318,'202209212331342142557887,3350.1500,2022-09-21 23:35:41.0,arenas.jenny_m,arenas.jenny_m,'202209212334482142566365,MU,COCV_411,arenas.jenny_m,
334781,COCC11004318,'202209212331342142557887,3350.1500.1000,2022-09-21 23:35:42.0,arenas.jenny_m,arenas.jenny_m,'202209212334482142566365,MU,COCV_411,arenas.jenny_m,
