data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
21105,CO10865420,'202202041432071252886670,3350.1500,2022-02-04 14:59:28.0,estevez.cesar_m,estevez.cesar_m,'202202041432521252888790,MU,COCV_468,estevez.cesar_m,
21106,CO10865420,'202202041432071252886670,3350.1500.1000,2022-02-04 15:09:19.0,estevez.cesar_m,estevez.cesar_m,'202202041432521252888790,MU,COCV_468,estevez.cesar_m,
21107,CO10865420,'202202041432071252886670,3700.1000,2022-02-04 15:09:27.0,estevez.cesar_m,OMSRESTAPIUSER,'202202041432521252888790,MU,COCV_468,estevez.cesar_m,
21108,CO10865420,'202202041432071252886670,3700.2000,2022-02-04 15:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041432521252888790,MU,COCV_468,estevez.cesar_m,
21109,CO10865421,'202202041432071252886650,3350.1000,2022-02-04 14:32:52.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202202041432511252888768,MU,COCV_171,robayo.diana_m,
21110,CO10865421,'202202041432071252886650,3350.1500,2022-02-04 14:36:23.0,robayo.diana_m,robayo.diana_m,'202202041432511252888768,MU,COCV_171,robayo.diana_m,
21111,CO10865421,'202202041432071252886650,3350.1500.1000,2022-02-04 14:49:00.0,robayo.diana_m,robayo.diana_m,'202202041432511252888768,MU,COCV_171,robayo.diana_m,
21112,CO10865421,'202202041432071252886650,3700.01,2022-02-04 15:57:02.0,DifarmaHubCreateDelRejectReturnServer,Gonzalez.MaAlejandra_m,'202202041432511252888768,MU,COCV_171,robayo.diana_m,
21113,CO10865421,'202202041432071252886650,3700.02,2022-02-04 19:03:38.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202041432511252888768,MU,COCV_171,robayo.diana_m,
21114,CO10865421,'202202041432071252886650,3700.02,2022-02-04 19:03:41.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202041432511252888768,MU,COCV_171,robayo.diana_m,
21115,CO10865421,'202202041432071252886650,3700.1000,2022-02-04 15:23:02.0,robayo.diana_m,OMSRESTAPIUSER,'202202041432511252888768,MU,COCV_171,robayo.diana_m,
21116,CO10865422,'202202041432061252886585,3350.1000,2022-02-04 14:32:51.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202041432511252888732,MU,COCV_677,camargo.olga_m,
21117,CO10865422,'202202041432061252886585,3350.1500,2022-02-04 14:34:53.0,camargo.olga_m,camargo.olga_m,'202202041432511252888732,MU,COCV_677,camargo.olga_m,
21118,CO10865422,'202202041432061252886585,3350.1500.1000,2022-02-04 14:34:54.0,camargo.olga_m,camargo.olga_m,'202202041432511252888732,MU,COCV_677,camargo.olga_m,
21119,CO10865422,'202202041432061252886585,3700.1000,2022-02-04 15:01:06.0,camargo.olga_m,OMSRESTAPIUSER,'202202041432511252888732,MU,COCV_677,camargo.olga_m,
21120,CO10865422,'202202041432061252886585,3700.2000,2022-02-04 15:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041432511252888732,MU,COCV_677,camargo.olga_m,
21121,CO10865423,'202202041432061252886473,3350.1000,2022-02-04 14:32:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202041432511252888717,MU,COCV_688,rodriguez.olga_m,
21122,CO10865423,'202202041432061252886473,3350.1500,2022-02-04 14:40:55.0,rodriguez.olga_m,rodriguez.olga_m,'202202041432511252888717,MU,COCV_688,rodriguez.olga_m,
21123,CO10865423,'202202041432061252886473,3350.1500.1000,2022-02-04 14:48:57.0,rodriguez.olga_m,rodriguez.olga_m,'202202041432511252888717,MU,COCV_688,rodriguez.olga_m,
21124,CO10865423,'202202041432061252886473,3700.1000,2022-02-04 14:49:35.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202041432511252888717,MU,COCV_688,rodriguez.olga_m,
21125,CO10865423,'202202041432061252886473,3700.2000,2022-02-04 14:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041432511252888717,MU,COCV_688,rodriguez.olga_m,
21126,CO10865424,'202202041432071252886845,3350.1000,2022-02-04 14:32:53.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202041432521252888849,MU,COCV_392,rojas.nicolas_m,
21127,CO10865424,'202202041432071252886845,3350.1500,2022-02-04 14:34:51.0,rojas.nicolas_m,rojas.nicolas_m,'202202041432521252888849,MU,COCV_392,rojas.nicolas_m,
21128,CO10865424,'202202041432071252886845,3350.1500.1000,2022-02-04 14:35:00.0,rojas.nicolas_m,rojas.nicolas_m,'202202041432521252888849,MU,COCV_392,rojas.nicolas_m,
21129,CO10865424,'202202041432071252886845,3700.1000,2022-02-04 14:41:01.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202041432521252888849,MU,COCV_392,rojas.nicolas_m,
21130,CO10865424,'202202041432071252886845,3700.2000,2022-02-04 14:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041432521252888849,MU,COCV_392,rojas.nicolas_m,
21131,CO10865425,'202202041432071252886840,3350.1000,2022-02-04 14:32:53.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202041432531252888871,MU,COCV_556,orozco.katherine_m,
21132,CO10865425,'202202041432071252886840,3350.1500,2022-02-04 14:40:23.0,orozco.katherine_m,orozco.katherine_m,'202202041432531252888871,MU,COCV_556,orozco.katherine_m,
21133,CO10865425,'202202041432071252886840,3350.1500.1000,2022-02-04 14:40:36.0,orozco.katherine_m,orozco.katherine_m,'202202041432531252888871,MU,COCV_556,orozco.katherine_m,
21134,CO10865425,'202202041432071252886840,3700.1000,2022-02-04 15:11:51.0,orozco.katherine_m,OMSRESTAPIUSER,'202202041432531252888871,MU,COCV_556,orozco.katherine_m,
21135,CO10865425,'202202041432071252886840,3700.1000,2022-02-04 15:11:52.0,orozco.katherine_m,OMSRESTAPIUSER,'202202041432531252888871,MU,COCV_556,orozco.katherine_m,
21136,CO10865425,'202202041432071252886840,3700.2000,2022-02-04 15:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041432531252888871,MU,COCV_556,orozco.katherine_m,
21137,CO10865426,'202202041432071252886723,3350.1000,2022-02-04 14:32:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202041432521252888808,MU,COCV_816,ibarra.diana_m,
21138,CO10865426,'202202041432071252886723,3350.1500,2022-02-04 14:33:47.0,ibarra.diana_m,ibarra.diana_m,'202202041432521252888808,MU,COCV_816,ibarra.diana_m,
21139,CO10865426,'202202041432071252886723,3350.1500.1000,2022-02-04 14:33:53.0,ibarra.diana_m,ibarra.diana_m,'202202041432521252888808,MU,COCV_816,ibarra.diana_m,
21140,CO10865426,'202202041432071252886723,3700.1000,2022-02-04 14:37:36.0,ibarra.diana_m,OMSRESTAPIUSER,'202202041432521252888808,MU,COCV_816,ibarra.diana_m,
21141,CO10865426,'202202041432071252886723,3700.2000,2022-02-04 14:46:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041432521252888808,MU,COCV_816,ibarra.diana_m,
21142,CO10865427,'202202041441451252911506,3350.1000,2022-02-04 14:42:55.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202041442541252917575,MU,COCV_885,pedraza.merlynrocio_m,
21143,CO10865427,'202202041441451252911506,3350.1500,2022-02-04 14:46:00.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202041442541252917575,MU,COCV_885,pedraza.merlynrocio_m,
21144,CO10865427,'202202041441451252911506,3350.1500.1000,2022-02-04 14:46:01.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202041442541252917575,MU,COCV_885,pedraza.merlynrocio_m,
21145,CO10865427,'202202041441451252911506,3700.1000,2022-02-04 15:07:17.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202041442541252917575,MU,COCV_885,pedraza.merlynrocio_m,
21146,CO10865427,'202202041441451252911506,3700.2000,2022-02-04 15:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041442541252917575,MU,COCV_885,pedraza.merlynrocio_m,
21147,CO10865428,'202202041441441252911346,3350.1000,2022-02-04 14:42:54.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202041442531252917397,MU,COCV_378,pajaro.yosmara_m,
21148,CO10865428,'202202041441441252911346,3350.1500,2022-02-04 14:46:30.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202041442531252917397,MU,COCV_378,pajaro.yosmara_m,
21149,CO10865428,'202202041441441252911346,3350.1500.1000,2022-02-04 14:46:47.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202041442531252917397,MU,COCV_378,pajaro.yosmara_m,
21150,CO10865428,'202202041441441252911346,3700.1000,2022-02-04 15:13:10.0,pajaro.yosmara_m,OMSRESTAPIUSER,'202202041442531252917397,MU,COCV_378,pajaro.yosmara_m,
21151,CO10865428,'202202041441441252911346,3700.2000,2022-02-04 15:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041442531252917397,MU,COCV_378,pajaro.yosmara_m,
21152,CO10865429,'202202041441441252911322,3350.1000,2022-02-04 14:42:54.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202041442541252917506,MU,COCV_816,ibarra.diana_m,
21153,CO10865429,'202202041441441252911322,3350.1500,2022-02-04 14:45:21.0,ibarra.diana_m,ibarra.diana_m,'202202041442541252917506,MU,COCV_816,ibarra.diana_m,
21154,CO10865429,'202202041441441252911322,3350.1500.1000,2022-02-04 14:45:31.0,ibarra.diana_m,ibarra.diana_m,'202202041442541252917506,MU,COCV_816,ibarra.diana_m,
21155,CO10865429,'202202041441441252911322,3700.1000,2022-02-04 14:51:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202202041442541252917506,MU,COCV_816,ibarra.diana_m,
21156,CO10865429,'202202041441441252911322,3700.2000,2022-02-04 15:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041442541252917506,MU,COCV_816,ibarra.diana_m,
21157,CO10865430,'202202041441431252911078,3350.1000,2022-02-04 14:42:52.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202041442521252917221,MU,COCV_394,huertas.jose_m,
21158,CO10865430,'202202041441431252911078,3350.1500,2022-02-04 15:01:38.0,huertas.jose_m,huertas.jose_m,'202202041442521252917221,MU,COCV_394,huertas.jose_m,
21159,CO10865430,'202202041441431252911078,3350.1500.1000,2022-02-04 15:01:48.0,huertas.jose_m,huertas.jose_m,'202202041442521252917221,MU,COCV_394,huertas.jose_m,
21160,CO10865430,'202202041441431252911078,3700.1000,2022-02-04 15:03:58.0,huertas.jose_m,OMSRESTAPIUSER,'202202041442521252917221,MU,COCV_394,huertas.jose_m,
21161,CO10865430,'202202041441431252911078,3700.2000,2022-02-04 15:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041442521252917221,MU,COCV_394,huertas.jose_m,
21162,CO10865431,'202202041441431252911045,1400,2022-02-04 14:45:17.0,hernandez.luz_m,hernandez.luz_m,'202202041442531252917240,MU,COCV_391,hernandez.luz_m,
21163,CO10865431,'202202041441431252911045,1400,2022-02-04 14:45:17.0,hernandez.luz_m,hernandez.luz_m,'202202041446471252932915,MU,COCV_381,sanchez.armando_m,
21164,CO10865431,'202202041441431252911045,1400,2022-02-04 14:45:29.0,hernandez.luz_m,hernandez.luz_m,'202202041442531252917240,MU,COCV_391,hernandez.luz_m,
21165,CO10865431,'202202041441431252911045,1400,2022-02-04 14:45:29.0,hernandez.luz_m,hernandez.luz_m,'202202041446471252932915,MU,COCV_381,sanchez.armando_m,
21166,CO10865431,'202202041441431252911045,3350.1000,2022-02-04 14:42:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202041442531252917240,MU,COCV_391,hernandez.luz_m,
21167,CO10865431,'202202041441431252911045,3350.1000,2022-02-04 14:42:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202041446471252932915,MU,COCV_381,sanchez.armando_m,
21168,CO10865431,'202202041441431252911045,3350.1000,2022-02-04 14:46:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202041442531252917240,MU,COCV_391,hernandez.luz_m,
21169,CO10865431,'202202041441431252911045,3350.1000,2022-02-04 14:46:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202041446471252932915,MU,COCV_381,sanchez.armando_m,
21170,CO10865431,'202202041441431252911045,3350.1500,2022-02-04 14:50:38.0,sanchez.armando_m,sanchez.armando_m,'202202041442531252917240,MU,COCV_391,hernandez.luz_m,
21171,CO10865431,'202202041441431252911045,3350.1500,2022-02-04 14:50:38.0,sanchez.armando_m,sanchez.armando_m,'202202041446471252932915,MU,COCV_381,sanchez.armando_m,
21172,CO10865431,'202202041441431252911045,3350.1500.1000,2022-02-04 14:50:39.0,sanchez.armando_m,sanchez.armando_m,'202202041442531252917240,MU,COCV_391,hernandez.luz_m,
21173,CO10865431,'202202041441431252911045,3350.1500.1000,2022-02-04 14:50:39.0,sanchez.armando_m,sanchez.armando_m,'202202041446471252932915,MU,COCV_381,sanchez.armando_m,
21174,CO10865431,'202202041441431252911045,3700.1000,2022-02-04 15:13:47.0,sanchez.armando_m,OMSRESTAPIUSER,'202202041442531252917240,MU,COCV_391,hernandez.luz_m,
21175,CO10865431,'202202041441431252911045,3700.1000,2022-02-04 15:13:47.0,sanchez.armando_m,OMSRESTAPIUSER,'202202041446471252932915,MU,COCV_381,sanchez.armando_m,
21176,CO10865431,'202202041441431252911045,3700.2000,2022-02-04 15:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041442531252917240,MU,COCV_391,hernandez.luz_m,
21177,CO10865431,'202202041441431252911045,3700.2000,2022-02-04 15:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041446471252932915,MU,COCV_381,sanchez.armando_m,
21178,CO10865434,'202202041441411252910691,3350.1000,2022-02-04 14:42:51.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202041442511252917055,MU,COCV_573,calvo.gabriel_m,
21179,CO10865434,'202202041441411252910691,3350.1500,2022-02-04 14:44:48.0,calvo.gabriel_m,calvo.gabriel_m,'202202041442511252917055,MU,COCV_573,calvo.gabriel_m,
21180,CO10865434,'202202041441411252910691,3350.1500.1000,2022-02-04 14:44:49.0,calvo.gabriel_m,calvo.gabriel_m,'202202041442511252917055,MU,COCV_573,calvo.gabriel_m,
21181,CO10865434,'202202041441411252910691,3700.1000,2022-02-04 14:49:49.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202041442511252917055,MU,COCV_573,calvo.gabriel_m,
21182,CO10865434,'202202041441411252910691,3700.2000,2022-02-04 15:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041442511252917055,MU,COCV_573,calvo.gabriel_m,
21183,CO10865437,'202202041441411252910648,3350.1000,2022-02-04 14:42:51.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202202041442511252917025,MU,COCV_424,guerrero.edwin_m,
21184,CO10865437,'202202041441411252910648,3350.1500,2022-02-04 14:49:33.0,guerrero.edwin_m,guerrero.edwin_m,'202202041442511252917025,MU,COCV_424,guerrero.edwin_m,
21185,CO10865437,'202202041441411252910648,3350.1500.1000,2022-02-04 14:49:50.0,guerrero.edwin_m,guerrero.edwin_m,'202202041442511252917025,MU,COCV_424,guerrero.edwin_m,
21186,CO10865437,'202202041441411252910648,3700.1000,2022-02-04 15:08:31.0,guerrero.edwin_m,OMSRESTAPIUSER,'202202041442511252917025,MU,COCV_424,guerrero.edwin_m,
21187,CO10865437,'202202041441411252910648,3700.2000,2022-02-04 15:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041442511252917025,MU,COCV_424,guerrero.edwin_m,
21188,CO10865439,'202202041441401252910619,3350.1000,2022-02-04 14:42:51.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202041442511252916988,MU,COCV_394,huertas.jose_m,
21189,CO10865439,'202202041441401252910619,3350.1500,2022-02-04 14:58:46.0,huertas.jose_m,huertas.jose_m,'202202041442511252916988,MU,COCV_394,huertas.jose_m,
21190,CO10865439,'202202041441401252910619,3350.1500.1000,2022-02-04 14:59:04.0,huertas.jose_m,huertas.jose_m,'202202041442511252916988,MU,COCV_394,huertas.jose_m,
21191,CO10865439,'202202041441401252910619,3700.1000,2022-02-04 15:00:04.0,huertas.jose_m,OMSRESTAPIUSER,'202202041442511252916988,MU,COCV_394,huertas.jose_m,
21192,CO10865439,'202202041441401252910619,3700.2000,2022-02-04 15:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041442511252916988,MU,COCV_394,huertas.jose_m,
21193,CO10865440,'202202041441391252910313,3350.1000,2022-02-04 14:42:50.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202041442501252916883,MU,COCV_556,orozco.katherine_m,
21194,CO10865440,'202202041441391252910313,3350.1500,2022-02-04 15:08:45.0,orozco.katherine_m,orozco.katherine_m,'202202041442501252916883,MU,COCV_556,orozco.katherine_m,
21195,CO10865440,'202202041441391252910313,3350.1500.1000,2022-02-04 15:08:58.0,orozco.katherine_m,orozco.katherine_m,'202202041442501252916883,MU,COCV_556,orozco.katherine_m,
21196,CO10865440,'202202041441391252910313,3700.1000,2022-02-04 15:20:36.0,orozco.katherine_m,OMSRESTAPIUSER,'202202041442501252916883,MU,COCV_556,orozco.katherine_m,
21197,CO10865440,'202202041441391252910313,3700.2000,2022-02-04 16:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041442501252916883,MU,COCV_556,orozco.katherine_m,
21198,CO10865441,'202202041321591252702675,3350.1000,2022-02-04 13:22:50.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202041322501252706490,MU,COCV_545,trujillo.wilson_m,
21199,CO10865441,'202202041321591252702675,3350.1500,2022-02-04 13:41:52.0,trujillo.wilson_m,trujillo.wilson_m,'202202041322501252706490,MU,COCV_545,trujillo.wilson_m,
21200,CO10865441,'202202041321591252702675,3350.1500.1000,2022-02-04 13:42:01.0,trujillo.wilson_m,trujillo.wilson_m,'202202041322501252706490,MU,COCV_545,trujillo.wilson_m,
21201,CO10865441,'202202041321591252702675,3700.1000,2022-02-04 15:14:43.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202041322501252706490,MU,COCV_545,trujillo.wilson_m,
21202,CO10865441,'202202041321591252702675,3700.2000,2022-02-04 16:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041322501252706490,MU,COCV_545,trujillo.wilson_m,
21203,CO10865442,'202202041256321252642388,3350.1000,2022-02-04 12:57:46.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202041257461252644629,MU,COCV_411,ramirez.yaira_m,
21204,CO10865442,'202202041256321252642388,3350.1500,2022-02-04 13:15:34.0,ramirez.yaira_m,ramirez.yaira_m,'202202041257461252644629,MU,COCV_411,ramirez.yaira_m,
21205,CO10865442,'202202041256321252642388,3350.1500.1000,2022-02-04 13:15:35.0,ramirez.yaira_m,ramirez.yaira_m,'202202041257461252644629,MU,COCV_411,ramirez.yaira_m,
21206,CO10865442,'202202041256321252642388,3700.1000,2022-02-04 13:57:12.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202041257461252644629,MU,COCV_411,ramirez.yaira_m,
21207,CO10865442,'202202041256321252642388,3700.2000,2022-02-04 14:24:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041257461252644629,MU,COCV_411,ramirez.yaira_m,
21208,CO10865443,'202202041258321252645489,3350.1000,2022-02-04 12:59:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202041259531252648485,MU,COCV_381,sanchez.armando_m,
21209,CO10865443,'202202041258321252645489,3350.1500,2022-02-04 13:07:23.0,sanchez.armando_m,sanchez.armando_m,'202202041259531252648485,MU,COCV_381,sanchez.armando_m,
21210,CO10865443,'202202041258321252645489,3350.1500.1000,2022-02-04 13:07:23.0,sanchez.armando_m,sanchez.armando_m,'202202041259531252648485,MU,COCV_381,sanchez.armando_m,
21211,CO10865443,'202202041258321252645489,3700.1000,2022-02-04 13:30:59.0,sanchez.armando_m,OMSRESTAPIUSER,'202202041259531252648485,MU,COCV_381,sanchez.armando_m,
21212,CO10865443,'202202041258321252645489,3700.2000,2022-02-04 13:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041259531252648485,MU,COCV_381,sanchez.armando_m,
21213,CO10865444,'202202041303321252657597,3350.1000,2022-02-04 13:04:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202041304461252658473,MU,COCV_391,hernandez.luz_m,
21214,CO10865444,'202202041303321252657597,3350.1500,2022-02-04 13:16:53.0,hernandez.luz_m,hernandez.luz_m,'202202041304461252658473,MU,COCV_391,hernandez.luz_m,
21215,CO10865444,'202202041303321252657597,3350.1500.1000,2022-02-04 13:17:35.0,hernandez.luz_m,hernandez.luz_m,'202202041304461252658473,MU,COCV_391,hernandez.luz_m,
21216,CO10865444,'202202041303321252657597,3700.1000,2022-02-04 13:33:17.0,hernandez.luz_m,OMSRESTAPIUSER,'202202041304461252658473,MU,COCV_391,hernandez.luz_m,
21217,CO10865444,'202202041303321252657597,3700.2000,2022-02-04 14:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041304461252658473,MU,COCV_391,hernandez.luz_m,
21218,CO10865447,'202202041308331252663050,3350.1000,2022-02-04 13:09:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202041309461252666173,MU,COCV_556,herrera.laura_m,
21219,CO10865447,'202202041308331252663050,3350.1500,2022-02-04 13:19:31.0,herrera.laura_m,herrera.laura_m,'202202041309461252666173,MU,COCV_556,herrera.laura_m,
21220,CO10865447,'202202041308331252663050,3350.1500,2022-02-04 13:19:32.0,herrera.laura_m,herrera.laura_m,'202202041309461252666173,MU,COCV_556,herrera.laura_m,
21221,CO10865447,'202202041308331252663050,3350.1500.1000,2022-02-04 13:19:52.0,herrera.laura_m,herrera.laura_m,'202202041309461252666173,MU,COCV_556,herrera.laura_m,
21222,CO10865447,'202202041308331252663050,3700.1000,2022-02-04 13:22:19.0,herrera.laura_m,OMSRESTAPIUSER,'202202041309461252666173,MU,COCV_556,herrera.laura_m,
21223,CO10865447,'202202041308331252663050,3700.2000,2022-02-04 13:32:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041309461252666173,MU,COCV_556,herrera.laura_m,
21224,CO10865450,'202202041308331252663016,3350.1000,2022-02-04 13:09:46.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202041309461252666122,MU,COCV_156,barrera.yuly_m,
21225,CO10865450,'202202041308331252663016,3350.1500,2022-02-04 13:19:35.0,barrera.yuly_m,barrera.yuly_m,'202202041309461252666122,MU,COCV_156,barrera.yuly_m,
21226,CO10865450,'202202041308331252663016,3350.1500.1000,2022-02-04 13:19:46.0,barrera.yuly_m,barrera.yuly_m,'202202041309461252666122,MU,COCV_156,barrera.yuly_m,
21227,CO10865450,'202202041308331252663016,3700.1000,2022-02-04 13:41:42.0,barrera.yuly_m,OMSRESTAPIUSER,'202202041309461252666122,MU,COCV_156,barrera.yuly_m,
21228,CO10865450,'202202041308331252663016,3700.2000,2022-02-04 14:26:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202041309461252666122,MU,COCV_156,barrera.yuly_m,
21229,CO10865454,'202202041311341252678379,3350.1000,2022-02-04 13:12:53.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202041312531252681914,MU,COCV_381,sanchez.armando_m,
