data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
340712,COCC10481672,'202201181609431186821804,3350.1500.1000,2022-01-18 16:17:29.0,galvis.heydi_m,galvis.heydi_m,'202201181615191186851396,MU,COCV_391,galvis.heydi_m,
340713,COCC10481672,'202201181609431186821804,3700.1000,2022-01-18 16:46:42.0,galvis.heydi_m,OMSRESTAPIUSER,'202201181615191186851396,MU,COCV_391,galvis.heydi_m,
340714,COCC10481672,'202201181609431186821804,3700.2000,2022-01-18 17:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181615191186851396,MU,COCV_391,galvis.heydi_m,
340715,COCC10481675,'202201181611251186834614,3350.1000,2022-01-18 16:16:19.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201181616181186855099,MU,COCV_556,orozco.katherine_m,
340716,COCC10481675,'202201181611251186834614,3350.1500,2022-01-18 16:25:14.0,orozco.katherine_m,orozco.katherine_m,'202201181616181186855099,MU,COCV_556,orozco.katherine_m,
340717,COCC10481675,'202201181611251186834614,3350.1500.1000,2022-01-18 16:25:25.0,orozco.katherine_m,orozco.katherine_m,'202201181616181186855099,MU,COCV_556,orozco.katherine_m,
340718,COCC10481675,'202201181611251186834614,3700.1000,2022-01-18 17:04:39.0,orozco.katherine_m,OMSRESTAPIUSER,'202201181616181186855099,MU,COCV_556,orozco.katherine_m,
340719,COCC10481675,'202201181611251186834614,3700.2000,2022-01-18 17:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181616181186855099,MU,COCV_556,orozco.katherine_m,
340720,COCC10481677,'202201181612381186838717,3350.1000,2022-01-18 16:15:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201181615191186851465,MU,COCV_411,ramirez.yaira_m,
340721,COCC10481677,'202201181612381186838717,3350.1500,2022-01-18 16:17:55.0,ramirez.yaira_m,ramirez.yaira_m,'202201181615191186851465,MU,COCV_411,ramirez.yaira_m,
340722,COCC10481677,'202201181612381186838717,3350.1500.1000,2022-01-18 16:18:02.0,ramirez.yaira_m,ramirez.yaira_m,'202201181615191186851465,MU,COCV_411,ramirez.yaira_m,
340723,COCC10481677,'202201181612381186838717,3700.1000,2022-01-18 16:33:21.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201181615191186851465,MU,COCV_411,ramirez.yaira_m,
340724,COCC10481677,'202201181612381186838717,3700.2000,2022-01-18 16:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181615191186851465,MU,COCV_411,ramirez.yaira_m,
340725,COCC10481678,'202201181612511186839381,3350.1000,2022-01-18 16:16:18.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202201181616181186855061,MU,COCV_832,marin.laura_m,
340726,COCC10481678,'202201181612511186839381,3350.1500,2022-01-18 16:24:40.0,marin.laura_m,marin.laura_m,'202201181616181186855061,MU,COCV_832,marin.laura_m,
340727,COCC10481678,'202201181612511186839381,3350.1500.1000,2022-01-18 16:28:21.0,marin.laura_m,marin.laura_m,'202201181616181186855061,MU,COCV_832,marin.laura_m,
340728,COCC10481678,'202201181612511186839381,3700.1000,2022-01-18 17:18:57.0,marin.laura_m,OMSRESTAPIUSER,'202201181616181186855061,MU,COCV_832,marin.laura_m,
340729,COCC10481678,'202201181612511186839381,3700.2000,2022-01-18 23:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181616181186855061,MU,COCV_832,marin.laura_m,
340730,COCC10481679,'202201181613441186842129,3350.1000,2022-01-18 16:16:19.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201181616191186855124,MU,COCV_468,sierra.sandra_m,
340731,COCC10481679,'202201181613441186842129,3350.1500,2022-01-18 16:22:02.0,sierra.sandra_m,sierra.sandra_m,'202201181616191186855124,MU,COCV_468,sierra.sandra_m,
340732,COCC10481679,'202201181613441186842129,3350.1500.1000,2022-01-18 16:22:20.0,sierra.sandra_m,sierra.sandra_m,'202201181616191186855124,MU,COCV_468,sierra.sandra_m,
340733,COCC10481679,'202201181613441186842129,3700.1000,2022-01-18 16:24:05.0,sierra.sandra_m,OMSRESTAPIUSER,'202201181616191186855124,MU,COCV_468,sierra.sandra_m,
340734,COCC10481679,'202201181613441186842129,3700.2000,2022-01-18 16:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181616191186855124,MU,COCV_468,sierra.sandra_m,
340735,COCC10481682,'202201181614361186845671,3350.1000,2022-01-18 16:18:18.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201181618181186863835,MU,COCV_573,renteria.lucely_m,
340736,COCC10481682,'202201181614361186845671,3350.1500,2022-01-18 16:18:58.0,renteria.lucely_m,renteria.lucely_m,'202201181618181186863835,MU,COCV_573,renteria.lucely_m,
340737,COCC10481682,'202201181614361186845671,3350.1500.1000,2022-01-18 16:18:59.0,renteria.lucely_m,renteria.lucely_m,'202201181618181186863835,MU,COCV_573,renteria.lucely_m,
340738,COCC10481682,'202201181614361186845671,3700.1000,2022-01-18 16:29:31.0,renteria.lucely_m,OMSRESTAPIUSER,'202201181618181186863835,MU,COCV_573,renteria.lucely_m,
340739,COCC10481682,'202201181614361186845671,3700.2000,2022-01-18 16:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181618181186863835,MU,COCV_573,renteria.lucely_m,
340740,COCC10481687,'202201181615251186852015,3350.1000,2022-01-18 16:19:17.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201181619171186868864,MU,COCV_101,castano.styven_m,
340741,COCC10481687,'202201181615251186852015,3350.1500,2022-01-18 16:20:11.0,castano.styven_m,castano.styven_m,'202201181619171186868864,MU,COCV_101,castano.styven_m,
340742,COCC10481687,'202201181615251186852015,3350.1500.1000,2022-01-18 16:20:12.0,castano.styven_m,castano.styven_m,'202201181619171186868864,MU,COCV_101,castano.styven_m,
340743,COCC10481687,'202201181615251186852015,3700.1000,2022-01-18 16:31:38.0,castano.styven_m,OMSRESTAPIUSER,'202201181619171186868864,MU,COCV_101,castano.styven_m,
340744,COCC10481687,'202201181615251186852015,3700.2000,2022-01-18 16:52:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181619171186868864,MU,COCV_101,castano.styven_m,
340745,COCC10481688,'202201181616041186854312,3350.1000,2022-01-18 16:20:17.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201181620171186875818,MU,COCV_885,pedraza.merlynrocio_m,
340746,COCC10481688,'202201181616041186854312,3350.1500,2022-01-18 16:21:35.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201181620171186875818,MU,COCV_885,pedraza.merlynrocio_m,
340747,COCC10481688,'202201181616041186854312,3350.1500.1000,2022-01-18 16:21:55.0,pedraza.merlynrocio_m,cruz.paola_m,'202201181620171186875818,MU,COCV_885,pedraza.merlynrocio_m,
340748,COCC10481688,'202201181616041186854312,3700.1000,2022-01-18 18:23:05.0,cruz.paola_m,OMSRESTAPIUSER,'202201181620171186875818,MU,COCV_885,pedraza.merlynrocio_m,
340749,COCC10481688,'202201181616041186854312,3700.2000,2022-01-18 19:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181620171186875818,MU,COCV_885,pedraza.merlynrocio_m,
340750,COCC10481689,'202201181616161186854961,3350.1000,2022-01-18 16:24:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201181624181186894843,MU,COCV_666,munoz.valentina_m,
340751,COCC10481689,'202201181616161186854961,3350.1500,2022-01-18 16:25:34.0,munoz.valentina_m,munoz.valentina_m,'202201181624181186894843,MU,COCV_666,munoz.valentina_m,
340752,COCC10481689,'202201181616161186854961,3350.1500.1000,2022-01-18 16:33:42.0,munoz.valentina_m,munoz.valentina_m,'202201181624181186894843,MU,COCV_666,munoz.valentina_m,
340753,COCC10481689,'202201181616161186854961,3700.1000,2022-01-18 17:20:38.0,munoz.valentina_m,OMSRESTAPIUSER,'202201181624181186894843,MU,COCV_666,munoz.valentina_m,
340754,COCC10481689,'202201181616161186854961,3700.2000,2022-01-18 17:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181624181186894843,MU,COCV_666,munoz.valentina_m,
340755,COCC10481692,'202201181618011186862437,3350.1000,2022-01-18 16:23:18.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201181623181186889866,MU,COCV_101,carabali.jenny_m,
340756,COCC10481692,'202201181618011186862437,3350.1500,2022-01-18 16:29:04.0,carabali.jenny_m,carabali.jenny_m,'202201181623181186889866,MU,COCV_101,carabali.jenny_m,
340757,COCC10481692,'202201181618011186862437,3350.1500.1000,2022-01-18 16:29:07.0,carabali.jenny_m,carabali.jenny_m,'202201181623181186889866,MU,COCV_101,carabali.jenny_m,
340758,COCC10481692,'202201181618011186862437,3700.1000,2022-01-18 16:39:35.0,carabali.jenny_m,OMSRESTAPIUSER,'202201181623181186889866,MU,COCV_101,carabali.jenny_m,
340759,COCC10481692,'202201181618011186862437,3700.2000,2022-01-18 17:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181623181186889866,MU,COCV_101,carabali.jenny_m,
340760,COCC10481693,'202201181618021186862473,3350.1000,2022-01-18 16:23:17.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202201181623171186889735,MU,COCV_845,polo.yuleidys_m,
340761,COCC10481693,'202201181618021186862473,3350.1500,2022-01-18 16:27:03.0,polo.yuleidys_m,polo.yuleidys_m,'202201181623171186889735,MU,COCV_845,polo.yuleidys_m,
340762,COCC10481693,'202201181618021186862473,3350.1500.1000,2022-01-18 16:37:32.0,polo.yuleidys_m,polo.yuleidys_m,'202201181623171186889735,MU,COCV_845,polo.yuleidys_m,
340763,COCC10481693,'202201181618021186862473,3700.1000,2022-01-18 17:03:23.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201181623171186889735,MU,COCV_845,polo.yuleidys_m,
340764,COCC10481693,'202201181618021186862473,3700.2000,2022-01-18 17:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181623171186889735,MU,COCV_845,polo.yuleidys_m,
340765,COCC10481695,'202201181619061186868120,1400,2022-01-18 17:00:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201181625181186898304,MU,COCV_825,null,
340766,COCC10481695,'202201181619061186868120,1400,2022-01-18 17:00:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201181703171187044493,MU,COCV_229,rivero.margarita_m,
340767,COCC10481695,'202201181619061186868120,3350.1000,2022-01-18 16:25:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201181625181186898304,MU,COCV_825,null,
340768,COCC10481695,'202201181619061186868120,3350.1000,2022-01-18 16:25:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201181703171187044493,MU,COCV_229,rivero.margarita_m,
340769,COCC10481695,'202201181619061186868120,3350.1000,2022-01-18 17:03:17.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201181625181186898304,MU,COCV_825,null,
340770,COCC10481695,'202201181619061186868120,3350.1000,2022-01-18 17:03:17.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201181703171187044493,MU,COCV_229,rivero.margarita_m,
340771,COCC10481695,'202201181619061186868120,3350.1500,2022-01-18 17:09:20.0,rivero.margarita_m,rivero.margarita_m,'202201181625181186898304,MU,COCV_825,null,
340772,COCC10481695,'202201181619061186868120,3350.1500,2022-01-18 17:09:20.0,rivero.margarita_m,rivero.margarita_m,'202201181703171187044493,MU,COCV_229,rivero.margarita_m,
340773,COCC10481695,'202201181619061186868120,3350.1500,2022-01-18 17:09:21.0,rivero.margarita_m,rivero.margarita_m,'202201181625181186898304,MU,COCV_825,null,
340774,COCC10481695,'202201181619061186868120,3350.1500,2022-01-18 17:09:21.0,rivero.margarita_m,rivero.margarita_m,'202201181703171187044493,MU,COCV_229,rivero.margarita_m,
340775,COCC10481695,'202201181619061186868120,3350.1500.1000,2022-01-18 17:09:33.0,rivero.margarita_m,rivero.margarita_m,'202201181625181186898304,MU,COCV_825,null,
340776,COCC10481695,'202201181619061186868120,3350.1500.1000,2022-01-18 17:09:33.0,rivero.margarita_m,rivero.margarita_m,'202201181703171187044493,MU,COCV_229,rivero.margarita_m,
340777,COCC10481695,'202201181619061186868120,3700.1000,2022-01-18 17:22:38.0,rivero.margarita_m,OMSRESTAPIUSER,'202201181625181186898304,MU,COCV_825,null,
340778,COCC10481695,'202201181619061186868120,3700.1000,2022-01-18 17:22:38.0,rivero.margarita_m,OMSRESTAPIUSER,'202201181703171187044493,MU,COCV_229,rivero.margarita_m,
340779,COCC10481695,'202201181619061186868120,3700.2000,2022-01-18 17:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181625181186898304,MU,COCV_825,null,
340780,COCC10481695,'202201181619061186868120,3700.2000,2022-01-18 17:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181703171187044493,MU,COCV_229,rivero.margarita_m,
340781,COCC10481696,'202201181619441186870191,3350.1000,2022-01-18 16:23:18.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201181623171186889786,MU,COCV_885,pedraza.merlynrocio_m,
340782,COCC10481696,'202201181619441186870191,3350.1500,2022-01-18 16:25:30.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201181623171186889786,MU,COCV_885,pedraza.merlynrocio_m,
340783,COCC10481696,'202201181619441186870191,3350.1500.1000,2022-01-18 16:25:52.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201181623171186889786,MU,COCV_885,pedraza.merlynrocio_m,
340784,COCC10481696,'202201181619441186870191,3700.1000,2022-01-18 17:07:17.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201181623171186889786,MU,COCV_885,pedraza.merlynrocio_m,
340785,COCC10481696,'202201181619441186870191,3700.2000,2022-01-18 18:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181623171186889786,MU,COCV_885,pedraza.merlynrocio_m,
340786,COCC10481698,'202201181620191186876445,3350.1000,2022-01-18 16:24:18.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202201181624181186894861,MU,COCV_428,ramos.johanna_m,
340787,COCC10481698,'202201181620191186876445,3350.1500,2022-01-18 16:25:56.0,ramos.johanna_m,ramos.johanna_m,'202201181624181186894861,MU,COCV_428,ramos.johanna_m,
340788,COCC10481698,'202201181620191186876445,3350.1500.1000,2022-01-18 16:26:52.0,ramos.johanna_m,ramos.johanna_m,'202201181624181186894861,MU,COCV_428,ramos.johanna_m,
340789,COCC10481698,'202201181620191186876445,3700.01,2022-01-19 23:11:59.0,DifarmaHubCreateDelRejectReturnServer,ramos.johanna_m,'202201181624181186894861,MU,COCV_428,ramos.johanna_m,
340790,COCC10481698,'202201181620191186876445,3700.02,2022-01-20 16:03:10.0,ramos.johanna_m,ramos.johanna_m,'202201181624181186894861,MU,COCV_428,ramos.johanna_m,
340791,COCC10481698,'202201181620191186876445,3700.1000,2022-01-19 19:59:52.0,ramos.johanna_m,OMSRESTAPIUSER,'202201181624181186894861,MU,COCV_428,ramos.johanna_m,
340792,COCC10481699,'202201181620311186878056,3350.1000,2022-01-18 16:24:18.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201181624181186894799,MU,COCV_378,duenas.oscar_m,
340793,COCC10481699,'202201181620311186878056,3350.1500,2022-01-18 16:39:56.0,duenas.oscar_m,duenas.oscar_m,'202201181624181186894799,MU,COCV_378,duenas.oscar_m,
340794,COCC10481699,'202201181620311186878056,3350.1500.1000,2022-01-18 16:40:05.0,duenas.oscar_m,duenas.oscar_m,'202201181624181186894799,MU,COCV_378,duenas.oscar_m,
340795,COCC10481699,'202201181620311186878056,3700.1000,2022-01-18 16:53:53.0,duenas.oscar_m,OMSRESTAPIUSER,'202201181624181186894799,MU,COCV_378,duenas.oscar_m,
340796,COCC10481699,'202201181620311186878056,3700.2000,2022-01-18 17:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181624181186894799,MU,COCV_378,duenas.oscar_m,
340797,COCC10481701,'202201181621051186881552,3350.1000,2022-01-18 16:25:18.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201181625171186898254,MU,COCV_816,ibarra.diana_m,
340798,COCC10481701,'202201181621051186881552,3350.1500,2022-01-18 16:30:38.0,ibarra.diana_m,ibarra.diana_m,'202201181625171186898254,MU,COCV_816,ibarra.diana_m,
340799,COCC10481701,'202201181621051186881552,3350.1500.1000,2022-01-18 16:30:50.0,ibarra.diana_m,ibarra.diana_m,'202201181625171186898254,MU,COCV_816,ibarra.diana_m,
340800,COCC10481701,'202201181621051186881552,3700.1000,2022-01-18 16:36:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202201181625171186898254,MU,COCV_816,ibarra.diana_m,
340801,COCC10481701,'202201181621051186881552,3700.2000,2022-01-18 17:17:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181625171186898254,MU,COCV_816,ibarra.diana_m,
340802,COCC10481702,'202201181621571186885462,3350.1000,2022-01-18 16:29:18.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201181629181186906577,MU,COCV_181,becerra.jenny_m,
340803,COCC10481702,'202201181621571186885462,3350.1500,2022-01-18 16:47:10.0,becerra.jenny_m,becerra.jenny_m,'202201181629181186906577,MU,COCV_181,becerra.jenny_m,
340804,COCC10481702,'202201181621571186885462,3350.1500.1000,2022-01-18 16:47:48.0,becerra.jenny_m,becerra.jenny_m,'202201181629181186906577,MU,COCV_181,becerra.jenny_m,
340805,COCC10481702,'202201181621571186885462,3700.1000,2022-01-18 16:54:52.0,becerra.jenny_m,OMSRESTAPIUSER,'202201181629181186906577,MU,COCV_181,becerra.jenny_m,
340806,COCC10481702,'202201181621571186885462,3700.2000,2022-01-18 17:16:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181629181186906577,MU,COCV_181,becerra.jenny_m,
340807,COCC10481703,'202201181621571186885485,3350.1000,2022-01-18 16:31:17.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201181631171186918552,MU,COCV_268,moreno.leidy_m,
340808,COCC10481703,'202201181621571186885485,3350.1500,2022-01-18 16:45:06.0,moreno.leidy_m,moreno.leidy_m,'202201181631171186918552,MU,COCV_268,moreno.leidy_m,
340809,COCC10481703,'202201181621571186885485,3350.1500.1000,2022-01-18 16:55:16.0,moreno.leidy_m,moreno.leidy_m,'202201181631171186918552,MU,COCV_268,moreno.leidy_m,
340810,COCC10481703,'202201181621571186885485,3700.1000,2022-01-18 17:10:19.0,moreno.leidy_m,OMSRESTAPIUSER,'202201181631171186918552,MU,COCV_268,moreno.leidy_m,
340811,COCC10481703,'202201181621571186885485,3700.2000,2022-01-18 17:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181631171186918552,MU,COCV_268,moreno.leidy_m,
340812,COCC10481705,'202201181622211186886978,3350.1000,2022-01-18 16:27:20.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201181627201186902666,MU,COCV_816,ibarra.diana_m,
340813,COCC10481705,'202201181622211186886978,3350.1500,2022-01-18 16:29:54.0,ibarra.diana_m,ibarra.diana_m,'202201181627201186902666,MU,COCV_816,ibarra.diana_m,
340814,COCC10481705,'202201181622211186886978,3350.1500.1000,2022-01-18 16:30:04.0,ibarra.diana_m,ibarra.diana_m,'202201181627201186902666,MU,COCV_816,ibarra.diana_m,
340815,COCC10481705,'202201181622211186886978,3700.1000,2022-01-18 16:36:28.0,ibarra.diana_m,OMSRESTAPIUSER,'202201181627201186902666,MU,COCV_816,ibarra.diana_m,
340816,COCC10481705,'202201181622211186886978,3700.2000,2022-01-18 16:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181627201186902666,MU,COCV_816,ibarra.diana_m,
340817,COCC10481707,'202201181622421186887729,3350.1000,2022-01-18 17:16:18.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201181716181187093306,MU,COCV_816,ibarra.diana_m,
340818,COCC10481707,'202201181622421186887729,3350.1500,2022-01-18 17:22:33.0,ibarra.diana_m,ibarra.diana_m,'202201181716181187093306,MU,COCV_816,ibarra.diana_m,
340819,COCC10481707,'202201181622421186887729,3350.1500,2022-01-18 17:22:34.0,ibarra.diana_m,ibarra.diana_m,'202201181716181187093306,MU,COCV_816,ibarra.diana_m,
340820,COCC10481707,'202201181622421186887729,3350.1500.1000,2022-01-18 17:23:11.0,ibarra.diana_m,ibarra.diana_m,'202201181716181187093306,MU,COCV_816,ibarra.diana_m,
340821,COCC10481707,'202201181622421186887729,3700.1000,2022-01-18 18:34:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202201181716181187093306,MU,COCV_816,ibarra.diana_m,
340822,COCC10481707,'202201181622421186887729,3700.2000,2022-01-18 19:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181716181187093306,MU,COCV_816,ibarra.diana_m,
340823,COCC10481708,'202201181622541186888466,3350.1000,2022-01-18 16:25:20.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201181625201186898612,MU,COCV_873,salgado.cesar_m,
340824,COCC10481708,'202201181622541186888466,3350.1500,2022-01-18 16:40:44.0,salgado.cesar_m,salgado.cesar_m,'202201181625201186898612,MU,COCV_873,salgado.cesar_m,
340825,COCC10481708,'202201181622541186888466,3350.1500.1000,2022-01-18 16:40:55.0,salgado.cesar_m,jaramillo.michel_m,'202201181625201186898612,MU,COCV_873,salgado.cesar_m,
340826,COCC10481708,'202201181622541186888466,3700.1000,2022-01-18 16:55:30.0,jaramillo.michel_m,OMSRESTAPIUSER,'202201181625201186898612,MU,COCV_873,salgado.cesar_m,
340827,COCC10481708,'202201181622541186888466,3700.2000,2022-01-18 17:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181625201186898612,MU,COCV_873,salgado.cesar_m,
340828,COCC10481710,'202201181623301186890471,3350.1000,2022-01-18 16:29:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201181629181186906622,MU,COCV_578,jimenez.Paola_m,
340829,COCC10481710,'202201181623301186890471,3350.1500,2022-01-18 16:30:47.0,jimenez.Paola_m,jimenez.Paola_m,'202201181629181186906622,MU,COCV_578,jimenez.Paola_m,
340830,COCC10481710,'202201181623301186890471,3350.1500.1000,2022-01-18 16:33:11.0,jimenez.Paola_m,jimenez.Paola_m,'202201181629181186906622,MU,COCV_578,jimenez.Paola_m,
340831,COCC10481710,'202201181623301186890471,3700.1000,2022-01-18 16:36:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201181629181186906622,MU,COCV_578,jimenez.Paola_m,
340832,COCC10481710,'202201181623301186890471,3700.2000,2022-01-18 16:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181629181186906622,MU,COCV_578,jimenez.Paola_m,
