data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
381822,COCC10946248,'202208261903092029684727,3700.2000,2022-08-26 20:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261906492029693101,MU,COCV_949,aldana.hasbleidy_m,
381823,COCC10946251,'202208261903392029685783,3350.1000,2022-08-26 19:08:51.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208261908512029697949,MU,COCV_666,amaya.amelie_m,
381824,COCC10946251,'202208261903392029685783,3350.1500,2022-08-26 19:11:36.0,amaya.amelie_m,amaya.amelie_m,'202208261908512029697949,MU,COCV_666,amaya.amelie_m,
381825,COCC10946251,'202208261903392029685783,3350.1500.1000,2022-08-26 19:11:36.0,amaya.amelie_m,munoz.valentina_m,'202208261908512029697949,MU,COCV_666,amaya.amelie_m,
381826,COCC10946251,'202208261903392029685783,3700.1000,2022-08-26 21:48:12.0,munoz.valentina_m,OMSRESTAPIUSER,'202208261908512029697949,MU,COCV_666,amaya.amelie_m,
381827,COCC10946251,'202208261903392029685783,3700.2000,2022-08-26 22:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261908512029697949,MU,COCV_666,amaya.amelie_m,
381828,COCC10946252,'202208261903552029686478,3350.1000,2022-08-26 22:18:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208262218502030283897,MU,COCV_816,vidales.luis_m,
381829,COCC10946252,'202208261903552029686478,3350.1500,2022-08-26 22:21:31.0,vidales.luis_m,vidales.luis_m,'202208262218502030283897,MU,COCV_816,vidales.luis_m,
381830,COCC10946252,'202208261903552029686478,3350.1500.1000,2022-08-26 22:21:32.0,vidales.luis_m,vidales.luis_m,'202208262218502030283897,MU,COCV_816,vidales.luis_m,
381831,COCC10946252,'202208261903552029686478,3700.01,2022-08-26 23:05:07.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208262218502030283897,MU,COCV_816,vidales.luis_m,
381832,COCC10946252,'202208261903552029686478,3700.1000,2022-08-26 22:37:58.0,vidales.luis_m,OMSRESTAPIUSER,'202208262218502030283897,MU,COCV_816,vidales.luis_m,
381833,COCC10946252,'202208261903552029686478,3700.2000,2022-09-01 20:10:11.0,pfwAdm,pfwAdm,'202208262218502030283897,MU,COCV_816,vidales.luis_m,
381834,COCC10946255,'202208261904242029687831,3350.1000,2022-08-26 19:09:50.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208261909492029701233,MU,COCV_677,torres.nini_m,
381835,COCC10946255,'202208261904242029687831,3350.1500,2022-08-26 19:13:17.0,torres.nini_m,torres.nini_m,'202208261909492029701233,MU,COCV_677,torres.nini_m,
381836,COCC10946255,'202208261904242029687831,3350.1500.1000,2022-08-26 19:13:18.0,torres.nini_m,torres.nini_m,'202208261909492029701233,MU,COCV_677,torres.nini_m,
381837,COCC10946255,'202208261904242029687831,3700.1000,2022-08-26 19:22:36.0,torres.nini_m,OMSRESTAPIUSER,'202208261909492029701233,MU,COCV_677,torres.nini_m,
381838,COCC10946255,'202208261904242029687831,3700.2000,2022-08-26 19:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261909492029701233,MU,COCV_677,torres.nini_m,
381839,COCC10946258,'202208261906242029692120,3350.1000,2022-08-26 19:09:49.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208261909492029701150,MU,COCV_873,salgado.cesar_m,
381840,COCC10946258,'202208261906242029692120,3350.1500,2022-08-26 19:10:41.0,salgado.cesar_m,salgado.cesar_m,'202208261909492029701150,MU,COCV_873,salgado.cesar_m,
381841,COCC10946258,'202208261906242029692120,3350.1500.1000,2022-08-26 19:10:42.0,salgado.cesar_m,salgado.cesar_m,'202208261909492029701150,MU,COCV_873,salgado.cesar_m,
381842,COCC10946258,'202208261906242029692120,3700.1000,2022-08-26 19:38:30.0,salgado.cesar_m,OMSRESTAPIUSER,'202208261909492029701150,MU,COCV_873,salgado.cesar_m,
381843,COCC10946258,'202208261906242029692120,3700.2000,2022-08-26 20:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261909492029701150,MU,COCV_873,salgado.cesar_m,
381844,COCC10946259,'202208261906402029692578,3350.1000,2022-08-26 19:26:39.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208261926382029755104,MU,COCV_551,vasquez.armando_m,
381845,COCC10946259,'202208261906402029692578,3350.1500,2022-08-26 19:29:13.0,vasquez.armando_m,vasquez.armando_m,'202208261926382029755104,MU,COCV_551,vasquez.armando_m,
381846,COCC10946259,'202208261906402029692578,3350.1500.1000,2022-08-26 19:29:27.0,vasquez.armando_m,vasquez.armando_m,'202208261926382029755104,MU,COCV_551,vasquez.armando_m,
381847,COCC10946259,'202208261906402029692578,3700.1000,2022-08-26 19:51:59.0,vasquez.armando_m,OMSRESTAPIUSER,'202208261926382029755104,MU,COCV_551,vasquez.armando_m,
381848,COCC10946259,'202208261906402029692578,3700.2000,2022-08-26 20:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261926382029755104,MU,COCV_551,vasquez.armando_m,
381849,COCC10946261,'202208261906462029693046,3350.1000,2022-08-26 19:10:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208261910492029710180,MU,COCV_101,gamboa.shannon_m,
381850,COCC10946261,'202208261906462029693046,3350.1500,2022-08-26 19:12:00.0,gamboa.shannon_m,gamboa.shannon_m,'202208261910492029710180,MU,COCV_101,gamboa.shannon_m,
381851,COCC10946261,'202208261906462029693046,3350.1500.1000,2022-08-26 19:12:01.0,gamboa.shannon_m,gamboa.shannon_m,'202208261910492029710180,MU,COCV_101,gamboa.shannon_m,
381852,COCC10946261,'202208261906462029693046,3700.1000,2022-08-26 19:25:50.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208261910492029710180,MU,COCV_101,gamboa.shannon_m,
381853,COCC10946261,'202208261906462029693046,3700.2000,2022-08-26 19:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261910492029710180,MU,COCV_101,gamboa.shannon_m,
381854,COCC10946262,'202208261907012029693255,3350.1000,2022-08-26 19:11:49.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202208261911482029714225,MU,COCV_378,vanegass.laura_m,
381855,COCC10946262,'202208261907012029693255,3350.1500,2022-08-26 19:15:32.0,vanegass.laura_m,vanegass.laura_m,'202208261911482029714225,MU,COCV_378,vanegass.laura_m,
381856,COCC10946262,'202208261907012029693255,3350.1500.1000,2022-08-26 19:15:33.0,vanegass.laura_m,vanegass.laura_m,'202208261911482029714225,MU,COCV_378,vanegass.laura_m,
381857,COCC10946262,'202208261907012029693255,3700.1000,2022-08-26 19:25:30.0,vanegass.laura_m,OMSRESTAPIUSER,'202208261911482029714225,MU,COCV_378,vanegass.laura_m,
381858,COCC10946262,'202208261907012029693255,3700.2000,2022-08-26 20:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261911482029714225,MU,COCV_378,vanegass.laura_m,
381859,COCC10946263,'202208261907212029694038,3350.1000,2022-08-26 19:17:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208261917492029728024,MU,COCV_578,jimenez.Paola_m,
381860,COCC10946263,'202208261907212029694038,3350.1500,2022-08-26 19:21:34.0,jimenez.Paola_m,jimenez.Paola_m,'202208261917492029728024,MU,COCV_578,jimenez.Paola_m,
381861,COCC10946263,'202208261907212029694038,3350.1500.1000,2022-08-26 19:21:35.0,jimenez.Paola_m,jimenez.Paola_m,'202208261917492029728024,MU,COCV_578,jimenez.Paola_m,
381862,COCC10946263,'202208261907212029694038,3700.01,2022-08-26 19:59:38.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202208261917492029728024,MU,COCV_578,jimenez.Paola_m,
381863,COCC10946263,'202208261907212029694038,3700.02,2022-08-26 19:59:52.0,jimenez.Paola_m,jimenez.Paola_m,'202208261917492029728024,MU,COCV_578,jimenez.Paola_m,
381864,COCC10946263,'202208261907212029694038,3700.02,2022-08-26 19:59:58.0,jimenez.Paola_m,jimenez.Paola_m,'202208261917492029728024,MU,COCV_578,jimenez.Paola_m,
381865,COCC10946263,'202208261907212029694038,3700.02,2022-08-26 20:00:05.0,jimenez.Paola_m,jimenez.Paola_m,'202208261917492029728024,MU,COCV_578,jimenez.Paola_m,
381866,COCC10946263,'202208261907212029694038,3700.1000,2022-08-26 19:29:11.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208261917492029728024,MU,COCV_578,jimenez.Paola_m,
381867,COCC10946264,'202208261908192029696412,3350.1000,2022-08-26 19:13:50.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208261913502029719627,MU,COCV_190,marcelo.yuvely_m,
381868,COCC10946264,'202208261908192029696412,3350.1500,2022-08-26 19:14:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208261913502029719627,MU,COCV_190,marcelo.yuvely_m,
381869,COCC10946264,'202208261908192029696412,3350.1500.1000,2022-08-26 19:14:51.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208261913502029719627,MU,COCV_190,marcelo.yuvely_m,
381870,COCC10946264,'202208261908192029696412,3700.1000,2022-08-26 19:20:48.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208261913502029719627,MU,COCV_190,marcelo.yuvely_m,
381871,COCC10946264,'202208261908192029696412,3700.2000,2022-08-26 20:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261913502029719627,MU,COCV_190,marcelo.yuvely_m,
381872,COCC10946266,'202208261909312029700643,3350.1000,2022-08-26 19:24:36.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208261924362029749052,MU,COCV_391,hernandez.luz_m,
381873,COCC10946266,'202208261909312029700643,3350.1500,2022-08-26 19:25:00.0,hernandez.luz_m,hernandez.luz_m,'202208261924362029749052,MU,COCV_391,hernandez.luz_m,
381874,COCC10946266,'202208261909312029700643,3350.1500.1000,2022-08-26 19:25:05.0,hernandez.luz_m,hernandez.luz_m,'202208261924362029749052,MU,COCV_391,hernandez.luz_m,
381875,COCC10946266,'202208261909312029700643,3700.1000,2022-08-26 19:43:56.0,hernandez.luz_m,OMSRESTAPIUSER,'202208261924362029749052,MU,COCV_391,hernandez.luz_m,
381876,COCC10946266,'202208261909312029700643,3700.2000,2022-08-26 20:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261924362029749052,MU,COCV_391,hernandez.luz_m,
381877,COCC10946267,'202208261909332029700700,3350.1000,2022-08-26 19:17:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208261917482029727964,MU,COCV_101,gamboa.shannon_m,
381878,COCC10946267,'202208261909332029700700,3350.1500,2022-08-26 19:19:01.0,gamboa.shannon_m,gamboa.shannon_m,'202208261917482029727964,MU,COCV_101,gamboa.shannon_m,
381879,COCC10946267,'202208261909332029700700,3350.1500.1000,2022-08-26 19:19:02.0,gamboa.shannon_m,gamboa.shannon_m,'202208261917482029727964,MU,COCV_101,gamboa.shannon_m,
381880,COCC10946267,'202208261909332029700700,3700.1000,2022-08-26 19:25:55.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208261917482029727964,MU,COCV_101,gamboa.shannon_m,
381881,COCC10946267,'202208261909332029700700,3700.2000,2022-08-26 20:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261917482029727964,MU,COCV_101,gamboa.shannon_m,
381882,COCC10946269,'202208261909432029701088,3350.1000,2022-08-26 20:35:42.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208262035422029975600,MU,COCV_424,ramirez.niyiret_m,
381883,COCC10946269,'202208261909432029701088,3350.1500,2022-08-26 20:37:17.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208262035422029975600,MU,COCV_424,ramirez.niyiret_m,
381884,COCC10946269,'202208261909432029701088,3350.1500.1000,2022-08-26 20:37:24.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208262035422029975600,MU,COCV_424,ramirez.niyiret_m,
381885,COCC10946269,'202208261909432029701088,3700.1000,2022-08-26 20:41:39.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202208262035422029975600,MU,COCV_424,ramirez.niyiret_m,
381886,COCC10946269,'202208261909432029701088,3700.2000,2022-08-26 21:14:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262035422029975600,MU,COCV_424,ramirez.niyiret_m,
381887,COCC10946270,'202208261910022029701816,3350.1000,2022-08-26 19:15:51.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208261915502029725489,MU,COCV_262,camacho.bryan_m,
381888,COCC10946270,'202208261910022029701816,3350.1500,2022-08-26 19:16:58.0,camacho.bryan_m,camacho.bryan_m,'202208261915502029725489,MU,COCV_262,camacho.bryan_m,
381889,COCC10946270,'202208261910022029701816,3350.1500.1000,2022-08-26 19:16:58.0,camacho.bryan_m,camacho.bryan_m,'202208261915502029725489,MU,COCV_262,camacho.bryan_m,
381890,COCC10946270,'202208261910022029701816,3700.1000,2022-08-26 19:56:21.0,camacho.bryan_m,OMSRESTAPIUSER,'202208261915502029725489,MU,COCV_262,camacho.bryan_m,
381891,COCC10946270,'202208261910022029701816,3700.2000,2022-08-26 20:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261915502029725489,MU,COCV_262,camacho.bryan_m,
381892,COCC10946271,'202208261910352029708875,3350.1000,2022-08-26 19:16:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208261916482029726724,MU,COCV_578,jimenez.Paola_m,
381893,COCC10946271,'202208261910352029708875,3350.1500,2022-08-26 19:19:37.0,jimenez.Paola_m,jimenez.Paola_m,'202208261916482029726724,MU,COCV_578,jimenez.Paola_m,
381894,COCC10946271,'202208261910352029708875,3350.1500.1000,2022-08-26 19:19:38.0,jimenez.Paola_m,jimenez.Paola_m,'202208261916482029726724,MU,COCV_578,jimenez.Paola_m,
381895,COCC10946271,'202208261910352029708875,3700.1000,2022-08-26 19:29:16.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208261916482029726724,MU,COCV_578,jimenez.Paola_m,
381896,COCC10946271,'202208261910352029708875,3700.2000,2022-08-26 19:36:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261916482029726724,MU,COCV_578,jimenez.Paola_m,
381897,COCC10946272,'202208261911352029713428,3350.1000,2022-08-26 19:14:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208261914492029723179,MU,COCV_578,jimenez.Paola_m,
381898,COCC10946272,'202208261911352029713428,3350.1500,2022-08-26 19:16:33.0,jimenez.Paola_m,jimenez.Paola_m,'202208261914492029723179,MU,COCV_578,jimenez.Paola_m,
381899,COCC10946272,'202208261911352029713428,3350.1500.1000,2022-08-26 19:16:34.0,jimenez.Paola_m,jimenez.Paola_m,'202208261914492029723179,MU,COCV_578,jimenez.Paola_m,
381900,COCC10946272,'202208261911352029713428,3700.1000,2022-08-26 19:29:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208261914492029723179,MU,COCV_578,jimenez.Paola_m,
381901,COCC10946272,'202208261911352029713428,3700.2000,2022-08-26 19:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261914492029723179,MU,COCV_578,jimenez.Paola_m,
381902,COCC10946273,'202208261911432029713967,3350.1000,2022-08-26 19:26:39.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208261926392029755160,MU,COCV_885,tavina.mayra_m,
381903,COCC10946273,'202208261911432029713967,3350.1500,2022-08-26 19:28:42.0,tavina.mayra_m,tavina.mayra_m,'202208261926392029755160,MU,COCV_885,tavina.mayra_m,
381904,COCC10946273,'202208261911432029713967,3350.1500.1000,2022-08-26 19:28:42.0,tavina.mayra_m,hernandez.shirly_m,'202208261926392029755160,MU,COCV_885,tavina.mayra_m,
381905,COCC10946273,'202208261911432029713967,3700.1000,2022-08-26 19:38:02.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208261926392029755160,MU,COCV_885,tavina.mayra_m,
381906,COCC10946273,'202208261911432029713967,3700.2000,2022-08-26 19:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261926392029755160,MU,COCV_885,tavina.mayra_m,
381907,COCC10946275,'202208261912262029716016,3350.1000,2022-08-26 19:22:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208261922422029744248,MU,COCV_881,garcia.danialeany_m,
381908,COCC10946275,'202208261912262029716016,3350.1500,2022-08-26 19:24:39.0,garcia.danialeany_m,garcia.danialeany_m,'202208261922422029744248,MU,COCV_881,garcia.danialeany_m,
381909,COCC10946275,'202208261912262029716016,3350.1500.1000,2022-08-26 19:24:40.0,garcia.danialeany_m,garcia.danialeany_m,'202208261922422029744248,MU,COCV_881,garcia.danialeany_m,
381910,COCC10946275,'202208261912262029716016,3700.1000,2022-08-26 19:28:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208261922422029744248,MU,COCV_881,garcia.danialeany_m,
381911,COCC10946275,'202208261912262029716016,3700.2000,2022-08-26 19:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261922422029744248,MU,COCV_881,garcia.danialeany_m,
381912,COCC10946276,'202208261912462029716586,3350.1000,2022-08-26 19:15:51.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208261915512029725512,MU,COCV_556,usuga.claudia_m,
381913,COCC10946276,'202208261912462029716586,3350.1500,2022-08-26 19:18:08.0,usuga.claudia_m,usuga.claudia_m,'202208261915512029725512,MU,COCV_556,usuga.claudia_m,
381914,COCC10946276,'202208261912462029716586,3350.1500.1000,2022-08-26 19:18:08.0,usuga.claudia_m,usuga.claudia_m,'202208261915512029725512,MU,COCV_556,usuga.claudia_m,
381915,COCC10946276,'202208261912462029716586,3700.1000,2022-08-26 19:31:07.0,usuga.claudia_m,OMSRESTAPIUSER,'202208261915512029725512,MU,COCV_556,usuga.claudia_m,
381916,COCC10946276,'202208261912462029716586,3700.2000,2022-08-26 19:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261915512029725512,MU,COCV_556,usuga.claudia_m,
381917,COCC10946278,'202208261913252029718016,3350.1000,2022-08-26 19:20:43.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208261920432029738909,MU,COCV_688,ibague.laura_m,
381918,COCC10946278,'202208261913252029718016,3350.1500,2022-08-26 19:22:01.0,ibague.laura_m,ibague.laura_m,'202208261920432029738909,MU,COCV_688,ibague.laura_m,
381919,COCC10946278,'202208261913252029718016,3350.1500.1000,2022-08-26 19:22:02.0,ibague.laura_m,alfonso.yenifer_m,'202208261920432029738909,MU,COCV_688,ibague.laura_m,
381920,COCC10946278,'202208261913252029718016,3700.1000,2022-08-26 19:35:09.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202208261920432029738909,MU,COCV_688,ibague.laura_m,
381921,COCC10946278,'202208261913252029718016,3700.2000,2022-08-26 19:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261920432029738909,MU,COCV_688,ibague.laura_m,
381922,COCC10946279,'202208261913352029718639,3350.1000,2022-08-26 19:18:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208261918502029729616,MU,COCV_522,leidy.sesquile_m,
381923,COCC10946279,'202208261913352029718639,3350.1500,2022-08-26 19:20:15.0,vasquez.jorge_m,vasquez.jorge_m,'202208261918502029729616,MU,COCV_522,leidy.sesquile_m,
381924,COCC10946279,'202208261913352029718639,3350.1500.1000,2022-08-26 19:20:16.0,vasquez.jorge_m,vasquez.jorge_m,'202208261918502029729616,MU,COCV_522,leidy.sesquile_m,
381925,COCC10946279,'202208261913352029718639,3700.1000,2022-08-26 19:32:51.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208261918502029729616,MU,COCV_522,leidy.sesquile_m,
381926,COCC10946279,'202208261913352029718639,3700.2000,2022-08-26 19:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261918502029729616,MU,COCV_522,leidy.sesquile_m,
381927,COCC10946280,'202208261913452029719342,3350.1000,2022-08-26 20:23:46.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208262023452029939896,MU,COCV_873,salgado.cesar_m,
381928,COCC10946280,'202208261913452029719342,3350.1500,2022-08-26 20:29:47.0,salgado.cesar_m,salgado.cesar_m,'202208262023452029939896,MU,COCV_873,salgado.cesar_m,
381929,COCC10946280,'202208261913452029719342,3350.1500.1000,2022-08-26 20:29:48.0,salgado.cesar_m,arismendy.magaly_m,'202208262023452029939896,MU,COCV_873,salgado.cesar_m,
381930,COCC10946280,'202208261913452029719342,3700.1000,2022-08-26 21:21:04.0,arismendy.magaly_m,OMSRESTAPIUSER,'202208262023452029939896,MU,COCV_873,salgado.cesar_m,
381931,COCC10946280,'202208261913452029719342,3700.2000,2022-08-26 21:25:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262023452029939896,MU,COCV_873,salgado.cesar_m,
381932,COCC10946286,'202208261916412029726621,3350.1000,2022-08-26 19:20:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208261920432029739017,MU,COCV_643,jimenez.johana_m,
381933,COCC10946286,'202208261916412029726621,3350.1500,2022-08-26 19:24:36.0,jimenez.johana_m,jimenez.johana_m,'202208261920432029739017,MU,COCV_643,jimenez.johana_m,
381934,COCC10946286,'202208261916412029726621,3350.1500.1000,2022-08-26 19:24:37.0,jimenez.johana_m,jimenez.johana_m,'202208261920432029739017,MU,COCV_643,jimenez.johana_m,
381935,COCC10946286,'202208261916412029726621,3700.1000,2022-08-26 19:32:56.0,jimenez.johana_m,OMSRESTAPIUSER,'202208261920432029739017,MU,COCV_643,jimenez.johana_m,
381936,COCC10946286,'202208261916412029726621,3700.2000,2022-08-26 20:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261920432029739017,MU,COCV_643,jimenez.johana_m,
381937,COCC10946287,'202208261917582029728206,3350.1000,2022-08-26 19:26:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208261926362029754672,MU,COCV_549,sanchez.victor_m,
381938,COCC10946287,'202208261917582029728206,3350.1500,2022-08-26 19:27:22.0,sanchez.victor_m,sanchez.victor_m,'202208261926362029754672,MU,COCV_549,sanchez.victor_m,
381939,COCC10946287,'202208261917582029728206,3350.1500.1000,2022-08-26 19:27:23.0,sanchez.victor_m,blandon.carol_bk,'202208261926362029754672,MU,COCV_549,sanchez.victor_m,
381940,COCC10946287,'202208261917582029728206,9000,2022-08-26 19:29:26.0,blandon.carol_bk,blandon.carol_bk,'202208261926362029754672,MU,COCV_549,sanchez.victor_m,
381941,COCC10946288,'202208261918352029728953,3350.1000,2022-08-26 19:22:42.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208261922422029744275,MU,COCV_156,alonso.edwin_m,
381942,COCC10946288,'202208261918352029728953,3350.1500,2022-08-26 19:28:07.0,alonso.edwin_m,alonso.edwin_m,'202208261922422029744275,MU,COCV_156,alonso.edwin_m,
