data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
224202,COCC10521918,'202202040052521250997053,3350.1000,2022-02-04 01:02:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202040245041251149647,MU,COCV_573,cocoma.jose_m,
224203,COCC10521918,'202202040052521250997053,3350.1000,2022-02-04 02:45:04.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202040102431251012645,MU,COCV_98,null,
224204,COCC10521918,'202202040052521250997053,3350.1000,2022-02-04 02:45:04.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202040245041251149647,MU,COCV_573,cocoma.jose_m,
224205,COCC10521918,'202202040052521250997053,3350.1500,2022-02-04 02:47:34.0,cocoma.jose_m,cocoma.jose_m,'202202040102431251012645,MU,COCV_98,null,
224206,COCC10521918,'202202040052521250997053,3350.1500,2022-02-04 02:47:34.0,cocoma.jose_m,cocoma.jose_m,'202202040245041251149647,MU,COCV_573,cocoma.jose_m,
224207,COCC10521918,'202202040052521250997053,3350.1500.1000,2022-02-04 02:47:35.0,cocoma.jose_m,lancheros.diana_m,'202202040102431251012645,MU,COCV_98,null,
224208,COCC10521918,'202202040052521250997053,3350.1500.1000,2022-02-04 02:47:35.0,cocoma.jose_m,lancheros.diana_m,'202202040245041251149647,MU,COCV_573,cocoma.jose_m,
224209,COCC10521918,'202202040052521250997053,3700.01,2022-02-04 19:43:32.0,DifarmaHubCreateDelRejectReturnServer,lancheros.diana_m,'202202040102431251012645,MU,COCV_98,null,
224210,COCC10521918,'202202040052521250997053,3700.01,2022-02-04 19:43:32.0,DifarmaHubCreateDelRejectReturnServer,lancheros.diana_m,'202202040245041251149647,MU,COCV_573,cocoma.jose_m,
224211,COCC10521918,'202202040052521250997053,3700.02,2022-02-04 19:46:20.0,lancheros.diana_m,lancheros.diana_m,'202202040102431251012645,MU,COCV_98,null,
224212,COCC10521918,'202202040052521250997053,3700.02,2022-02-04 19:46:20.0,lancheros.diana_m,lancheros.diana_m,'202202040245041251149647,MU,COCV_573,cocoma.jose_m,
224213,COCC10521918,'202202040052521250997053,3700.1000,2022-02-04 19:09:25.0,lancheros.diana_m,OMSRESTAPIUSER,'202202040102431251012645,MU,COCV_98,null,
224214,COCC10521918,'202202040052521250997053,3700.1000,2022-02-04 19:09:25.0,lancheros.diana_m,OMSRESTAPIUSER,'202202040245041251149647,MU,COCV_573,cocoma.jose_m,
224215,COCC10521919,'202202040053581250998694,3350.1000,2022-02-04 01:23:33.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202040123311251043088,MU,COCV_545,ortiz.hector_m,
224216,COCC10521919,'202202040053581250998694,3350.1500,2022-02-04 01:28:59.0,ortiz.hector_m,ortiz.hector_m,'202202040123311251043088,MU,COCV_545,ortiz.hector_m,
224217,COCC10521919,'202202040053581250998694,3350.1500.1000,2022-02-04 01:29:08.0,ortiz.hector_m,sanchez.javier_m,'202202040123311251043088,MU,COCV_545,ortiz.hector_m,
224218,COCC10521919,'202202040053581250998694,3700.1000,2022-02-04 03:01:48.0,sanchez.javier_m,OMSRESTAPIUSER,'202202040123311251043088,MU,COCV_545,ortiz.hector_m,
224219,COCC10521919,'202202040053581250998694,3700.2000,2022-02-04 03:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040123311251043088,MU,COCV_545,ortiz.hector_m,
224220,COCC10521920,'202202040054261250999143,3350.1000,2022-02-04 01:02:50.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202040102491251013129,MU,COCV_394,huertas.jose_m,
224221,COCC10521920,'202202040054261250999143,3350.1500,2022-02-04 01:05:51.0,huertas.jose_m,huertas.jose_m,'202202040102491251013129,MU,COCV_394,huertas.jose_m,
224222,COCC10521920,'202202040054261250999143,3350.1500.1000,2022-02-04 01:06:03.0,huertas.jose_m,huertas.jose_m,'202202040102491251013129,MU,COCV_394,huertas.jose_m,
224223,COCC10521920,'202202040054261250999143,3700.1000,2022-02-04 01:46:22.0,huertas.jose_m,OMSRESTAPIUSER,'202202040102491251013129,MU,COCV_394,huertas.jose_m,
224224,COCC10521920,'202202040054261250999143,3700.2000,2022-02-04 02:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040102491251013129,MU,COCV_394,huertas.jose_m,
224225,COCC10521921,'202202040055111250999432,3350.1000,2022-02-04 01:02:45.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202202040102441251012680,MU,COCV_873,arismendy.magaly_m,
224226,COCC10521921,'202202040055111250999432,3350.1500,2022-02-04 01:07:43.0,arismendy.magaly_m,arismendy.magaly_m,'202202040102441251012680,MU,COCV_873,arismendy.magaly_m,
224227,COCC10521921,'202202040055111250999432,3350.1500.1000,2022-02-04 01:08:06.0,arismendy.magaly_m,arismendy.magaly_m,'202202040102441251012680,MU,COCV_873,arismendy.magaly_m,
224228,COCC10521921,'202202040055111250999432,3700.1000,2022-02-04 01:26:32.0,arismendy.magaly_m,OMSRESTAPIUSER,'202202040102441251012680,MU,COCV_873,arismendy.magaly_m,
224229,COCC10521921,'202202040055111250999432,3700.2000,2022-02-04 01:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040102441251012680,MU,COCV_873,arismendy.magaly_m,
224230,COCC10521923,'202202040059091251004039,3350.1000,2022-02-04 01:02:47.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202040102461251012837,MU,COCV_181,sena.laudid_m,
224231,COCC10521923,'202202040059091251004039,3350.1500,2022-02-04 01:13:31.0,sena.laudid_m,sena.laudid_m,'202202040102461251012837,MU,COCV_181,sena.laudid_m,
224232,COCC10521923,'202202040059091251004039,3350.1500.1000,2022-02-04 01:13:43.0,sena.laudid_m,sena.laudid_m,'202202040102461251012837,MU,COCV_181,sena.laudid_m,
224233,COCC10521923,'202202040059091251004039,3700.1000,2022-02-04 01:52:09.0,sena.laudid_m,OMSRESTAPIUSER,'202202040102461251012837,MU,COCV_181,sena.laudid_m,
224234,COCC10521923,'202202040059091251004039,3700.2000,2022-02-04 02:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040102461251012837,MU,COCV_181,sena.laudid_m,
224235,COCC10521925,'202202040059561251004851,3350.1000,2022-02-04 01:04:31.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202040104311251015234,MU,COCV_391,galvis.heydi_m,
224236,COCC10521925,'202202040059561251004851,3350.1500,2022-02-04 01:27:13.0,galvis.heydi_m,galvis.heydi_m,'202202040104311251015234,MU,COCV_391,galvis.heydi_m,
224237,COCC10521925,'202202040059561251004851,3350.1500.1000,2022-02-04 01:27:24.0,galvis.heydi_m,hernandez.luz_m,'202202040104311251015234,MU,COCV_391,galvis.heydi_m,
224238,COCC10521925,'202202040059561251004851,3700.01,2022-02-07 15:15:25.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202202040104311251015234,MU,COCV_391,galvis.heydi_m,
224239,COCC10521925,'202202040059561251004851,3700.02,2022-02-07 19:30:51.0,hernandez.luz_m,hernandez.luz_m,'202202040104311251015234,MU,COCV_391,galvis.heydi_m,
224240,COCC10521925,'202202040059561251004851,3700.1000,2022-02-05 12:43:57.0,hernandez.luz_m,OMSRESTAPIUSER,'202202040104311251015234,MU,COCV_391,galvis.heydi_m,
224241,COCC10521927,'202202040100351251007658,3350.1000,2022-02-04 01:06:52.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202040106511251017336,MU,COCV_556,chica.yuliana_m,
224242,COCC10521927,'202202040100351251007658,3350.1500,2022-02-04 01:16:53.0,chica.yuliana_m,chica.yuliana_m,'202202040106511251017336,MU,COCV_556,chica.yuliana_m,
224243,COCC10521927,'202202040100351251007658,3350.1500.1000,2022-02-04 01:17:02.0,chica.yuliana_m,chica.yuliana_m,'202202040106511251017336,MU,COCV_556,chica.yuliana_m,
224244,COCC10521927,'202202040100351251007658,3700.1000,2022-02-04 01:24:37.0,chica.yuliana_m,OMSRESTAPIUSER,'202202040106511251017336,MU,COCV_556,chica.yuliana_m,
224245,COCC10521927,'202202040100351251007658,3700.2000,2022-02-04 02:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040106511251017336,MU,COCV_556,chica.yuliana_m,
224246,COCC10521928,'202202040101101251011400,3350.1000,2022-02-04 01:08:45.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202040108451251019235,MU,COCV_573,quijano.yury_m,
224247,COCC10521928,'202202040101101251011400,3350.1500,2022-02-04 01:12:25.0,quijano.yury_m,quijano.yury_m,'202202040108451251019235,MU,COCV_573,quijano.yury_m,
224248,COCC10521928,'202202040101101251011400,3350.1500.1000,2022-02-04 01:12:26.0,quijano.yury_m,quijano.yury_m,'202202040108451251019235,MU,COCV_573,quijano.yury_m,
224249,COCC10521928,'202202040101101251011400,3700.1000,2022-02-04 01:20:53.0,quijano.yury_m,OMSRESTAPIUSER,'202202040108451251019235,MU,COCV_573,quijano.yury_m,
224250,COCC10521928,'202202040101101251011400,3700.2000,2022-02-04 01:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040108451251019235,MU,COCV_573,quijano.yury_m,
224251,COCC10521930,'202202040102031251011921,3350.1000,2022-02-04 01:08:43.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202040108431251019157,MU,COCV_556,domico.leidy_m,
224252,COCC10521930,'202202040102031251011921,3350.1500,2022-02-04 01:20:38.0,domico.leidy_m,domico.leidy_m,'202202040108431251019157,MU,COCV_556,domico.leidy_m,
224253,COCC10521930,'202202040102031251011921,3350.1500.1000,2022-02-04 01:20:54.0,domico.leidy_m,domico.leidy_m,'202202040108431251019157,MU,COCV_556,domico.leidy_m,
224254,COCC10521930,'202202040102031251011921,3700.1000,2022-02-04 01:38:55.0,domico.leidy_m,OMSRESTAPIUSER,'202202040108431251019157,MU,COCV_556,domico.leidy_m,
224255,COCC10521930,'202202040102031251011921,3700.2000,2022-02-04 02:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040108431251019157,MU,COCV_556,domico.leidy_m,
224256,COCC10521930,'202202040102031251011921,3700.2000,2022-02-04 02:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040108431251019157,MU,COCV_556,domico.leidy_m,
224257,COCC10521931,'202202040103081251013612,3350.1000,2022-02-04 01:06:55.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202040106541251017454,MU,COCV_545,ortiz.hector_m,
224258,COCC10521931,'202202040103081251013612,3350.1500,2022-02-04 01:15:22.0,ortiz.hector_m,ortiz.hector_m,'202202040106541251017454,MU,COCV_545,ortiz.hector_m,
224259,COCC10521931,'202202040103081251013612,3350.1500.1000,2022-02-04 01:15:31.0,ortiz.hector_m,sanchez.javier_m,'202202040106541251017454,MU,COCV_545,ortiz.hector_m,
224260,COCC10521931,'202202040103081251013612,3700.1000,2022-02-04 02:49:12.0,sanchez.javier_m,OMSRESTAPIUSER,'202202040106541251017454,MU,COCV_545,ortiz.hector_m,
224261,COCC10521931,'202202040103081251013612,3700.2000,2022-02-04 03:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040106541251017454,MU,COCV_545,ortiz.hector_m,
224262,COCC10521932,'202202040103351251013915,3350.1000,2022-02-04 23:06:47.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202042306471254469737,MU,COCV_816,diosa.alexandra_m,
224263,COCC10521932,'202202040103351251013915,3350.1500,2022-02-04 23:10:25.0,diosa.alexandra_m,diosa.alexandra_m,'202202042306471254469737,MU,COCV_816,diosa.alexandra_m,
224264,COCC10521932,'202202040103351251013915,3350.1500.1000,2022-02-04 23:10:33.0,diosa.alexandra_m,diosa.alexandra_m,'202202042306471254469737,MU,COCV_816,diosa.alexandra_m,
224265,COCC10521932,'202202040103351251013915,3700.1000,2022-02-04 23:18:53.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202042306471254469737,MU,COCV_816,diosa.alexandra_m,
224266,COCC10521932,'202202040103351251013915,3700.2000,2022-02-04 23:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042306471254469737,MU,COCV_816,diosa.alexandra_m,
224267,COCC10521933,'202202040103541251014582,3350.1000,2022-02-04 01:37:47.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202040137461251066126,MU,COCV_816,camacho.natalia_m,
224268,COCC10521933,'202202040103541251014582,3350.1500,2022-02-04 01:42:16.0,camacho.natalia_m,camacho.natalia_m,'202202040137461251066126,MU,COCV_816,camacho.natalia_m,
224269,COCC10521933,'202202040103541251014582,3350.1500.1000,2022-02-04 01:42:59.0,camacho.natalia_m,camacho.natalia_m,'202202040137461251066126,MU,COCV_816,camacho.natalia_m,
224270,COCC10521933,'202202040103541251014582,3700.1000,2022-02-04 01:49:59.0,camacho.natalia_m,OMSRESTAPIUSER,'202202040137461251066126,MU,COCV_816,camacho.natalia_m,
224271,COCC10521933,'202202040103541251014582,3700.2000,2022-02-04 02:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040137461251066126,MU,COCV_816,camacho.natalia_m,
224272,COCC10521934,'202202040104331251015297,3350.1000,2022-02-04 01:08:44.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202040108441251019209,MU,COCV_556,domico.leidy_m,
224273,COCC10521934,'202202040104331251015297,3350.1500,2022-02-04 01:11:06.0,domico.leidy_m,domico.leidy_m,'202202040108441251019209,MU,COCV_556,domico.leidy_m,
224274,COCC10521934,'202202040104331251015297,3350.1500.1000,2022-02-04 01:11:19.0,domico.leidy_m,domico.leidy_m,'202202040108441251019209,MU,COCV_556,domico.leidy_m,
224275,COCC10521934,'202202040104331251015297,3700.1000,2022-02-04 01:22:33.0,domico.leidy_m,OMSRESTAPIUSER,'202202040108441251019209,MU,COCV_556,domico.leidy_m,
224276,COCC10521934,'202202040104331251015297,3700.2000,2022-02-04 01:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040108441251019209,MU,COCV_556,domico.leidy_m,
224277,COCC10521935,'202202040104471251015434,3350.1000,2022-02-04 01:08:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202040108461251019294,MU,COCV_411,garay.claudia_m,
224278,COCC10521935,'202202040104471251015434,3350.1500,2022-02-04 01:11:50.0,garay.claudia_m,garay.claudia_m,'202202040108461251019294,MU,COCV_411,garay.claudia_m,
224279,COCC10521935,'202202040104471251015434,3350.1500.1000,2022-02-04 01:11:51.0,garay.claudia_m,garay.claudia_m,'202202040108461251019294,MU,COCV_411,garay.claudia_m,
224280,COCC10521935,'202202040104471251015434,3700.1000,2022-02-04 01:33:10.0,garay.claudia_m,OMSRESTAPIUSER,'202202040108461251019294,MU,COCV_411,garay.claudia_m,
224281,COCC10521935,'202202040104471251015434,3700.2000,2022-02-04 02:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040108461251019294,MU,COCV_411,garay.claudia_m,
224282,COCC10521937,'202202040106281251016895,3350.1000,2022-02-04 01:11:45.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202040111441251027108,MU,COCV_816,camacho.natalia_m,
224283,COCC10521937,'202202040106281251016895,3350.1500,2022-02-04 01:15:11.0,camacho.natalia_m,camacho.natalia_m,'202202040111441251027108,MU,COCV_816,camacho.natalia_m,
224284,COCC10521937,'202202040106281251016895,3350.1500.1000,2022-02-04 01:15:21.0,camacho.natalia_m,camacho.natalia_m,'202202040111441251027108,MU,COCV_816,camacho.natalia_m,
224285,COCC10521937,'202202040106281251016895,3700.1000,2022-02-04 01:30:14.0,camacho.natalia_m,OMSRESTAPIUSER,'202202040111441251027108,MU,COCV_816,camacho.natalia_m,
224286,COCC10521937,'202202040106281251016895,3700.2000,2022-02-04 02:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040111441251027108,MU,COCV_816,camacho.natalia_m,
224287,COCC10521939,'202202040107231251017670,3350.1000,2022-02-04 01:15:29.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202040115281251031683,MU,COCV_190,davila.jessica_m,
224288,COCC10521939,'202202040107231251017670,3350.1500,2022-02-04 01:20:30.0,davila.jessica_m,davila.jessica_m,'202202040115281251031683,MU,COCV_190,davila.jessica_m,
224289,COCC10521939,'202202040107231251017670,3350.1500.1000,2022-02-04 01:20:40.0,davila.jessica_m,davila.jessica_m,'202202040115281251031683,MU,COCV_190,davila.jessica_m,
224290,COCC10521939,'202202040107231251017670,3700.1000,2022-02-04 01:26:47.0,davila.jessica_m,OMSRESTAPIUSER,'202202040115281251031683,MU,COCV_190,davila.jessica_m,
224291,COCC10521939,'202202040107231251017670,3700.2000,2022-02-04 01:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040115281251031683,MU,COCV_190,davila.jessica_m,
224292,COCC10521941,'202202040108431251019201,3350.1000,2022-02-04 01:11:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202040111451251027163,MU,COCV_578,jimenez.Paola_m,
224293,COCC10521941,'202202040108431251019201,3350.1500,2022-02-04 13:07:25.0,jimenez.Paola_m,jimenez.Paola_m,'202202040111451251027163,MU,COCV_578,jimenez.Paola_m,
224294,COCC10521941,'202202040108431251019201,3350.1500.1000,2022-02-04 13:07:25.0,jimenez.Paola_m,jimenez.Paola_m,'202202040111451251027163,MU,COCV_578,jimenez.Paola_m,
224295,COCC10521941,'202202040108431251019201,3700.1000,2022-02-04 13:31:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202040111451251027163,MU,COCV_578,jimenez.Paola_m,
224296,COCC10521941,'202202040108431251019201,3700.2000,2022-02-04 13:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040111451251027163,MU,COCV_578,jimenez.Paola_m,
224297,COCC10521942,'202202040109331251020227,3350.1000,2022-02-04 01:19:46.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202040119461251034926,MU,COCV_545,ortiz.hector_m,
224298,COCC10521942,'202202040109331251020227,3350.1500,2022-02-04 01:22:10.0,ortiz.hector_m,ortiz.hector_m,'202202040119461251034926,MU,COCV_545,ortiz.hector_m,
224299,COCC10521942,'202202040109331251020227,3350.1500.1000,2022-02-04 01:22:19.0,ortiz.hector_m,ortiz.hector_m,'202202040119461251034926,MU,COCV_545,ortiz.hector_m,
224300,COCC10521942,'202202040109331251020227,3700.1000,2022-02-04 01:52:49.0,ortiz.hector_m,OMSRESTAPIUSER,'202202040119461251034926,MU,COCV_545,ortiz.hector_m,
224301,COCC10521942,'202202040109331251020227,3700.2000,2022-02-04 02:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040119461251034926,MU,COCV_545,ortiz.hector_m,
224302,COCC10521943,'202202040112211251027599,3350.1000,2022-02-04 01:23:39.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202040123381251043430,MU,COCV_392,guaca.deyanira_m,
224303,COCC10521943,'202202040112211251027599,3350.1500,2022-02-04 01:24:44.0,guaca.deyanira_m,guaca.deyanira_m,'202202040123381251043430,MU,COCV_392,guaca.deyanira_m,
224304,COCC10521943,'202202040112211251027599,3350.1500.1000,2022-02-04 01:25:00.0,guaca.deyanira_m,guaca.deyanira_m,'202202040123381251043430,MU,COCV_392,guaca.deyanira_m,
224305,COCC10521943,'202202040112211251027599,3700.1000,2022-02-04 02:40:51.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202040123381251043430,MU,COCV_392,guaca.deyanira_m,
224306,COCC10521943,'202202040112211251027599,3700.2000,2022-02-04 02:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040123381251043430,MU,COCV_392,guaca.deyanira_m,
224307,COCC10521946,'202202040113541251029741,3350.1000,2022-02-04 01:17:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202040117371251032812,MU,COCV_391,quintero.johan_m,
224308,COCC10521946,'202202040113541251029741,3350.1500,2022-02-04 01:23:21.0,quintero.johan_m,quintero.johan_m,'202202040117371251032812,MU,COCV_391,quintero.johan_m,
224309,COCC10521946,'202202040113541251029741,3350.1500.1000,2022-02-04 01:23:33.0,quintero.johan_m,quintero.johan_m,'202202040117371251032812,MU,COCV_391,quintero.johan_m,
224310,COCC10521946,'202202040113541251029741,3700.1000,2022-02-04 01:32:37.0,quintero.johan_m,OMSRESTAPIUSER,'202202040117371251032812,MU,COCV_391,quintero.johan_m,
224311,COCC10521946,'202202040113541251029741,3700.2000,2022-02-04 01:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040117371251032812,MU,COCV_391,quintero.johan_m,
224312,COCC10521948,'202202040119281251034780,3350.1000,2022-02-04 01:30:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202040130491251057491,MU,COCV_577,escobar.diana_m,
224313,COCC10521948,'202202040119281251034780,3350.1500,2022-02-04 13:00:59.0,escobar.diana_m,escobar.diana_m,'202202040130491251057491,MU,COCV_577,escobar.diana_m,
224314,COCC10521948,'202202040119281251034780,3350.1500.1000,2022-02-04 13:01:50.0,escobar.diana_m,escobar.diana_m,'202202040130491251057491,MU,COCV_577,escobar.diana_m,
224315,COCC10521948,'202202040119281251034780,3700.1000,2022-02-04 21:46:56.0,escobar.diana_m,OMSRESTAPIUSER,'202202040130491251057491,MU,COCV_577,escobar.diana_m,
224316,COCC10521948,'202202040119281251034780,3700.2000,2022-02-05 02:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202040130491251057491,MU,COCV_577,escobar.diana_m,
224317,COCC10521949,'202202040120061251035504,3350.1000,2022-02-04 01:23:37.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202040123371251043408,MU,COCV_411,garay.claudia_m,
224318,COCC10521949,'202202040120061251035504,3350.1500,2022-02-04 01:26:48.0,garay.claudia_m,garay.claudia_m,'202202040123371251043408,MU,COCV_411,garay.claudia_m,
224319,COCC10521949,'202202040120061251035504,3350.1500.1000,2022-02-04 01:26:48.0,garay.claudia_m,garay.claudia_m,'202202040123371251043408,MU,COCV_411,garay.claudia_m,
224320,COCC10521949,'202202040120061251035504,3700.01,2022-02-04 02:17:52.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202202040123371251043408,MU,COCV_411,garay.claudia_m,
224321,COCC10521949,'202202040120061251035504,3700.02,2022-02-04 19:20:26.0,garay.claudia_m,garay.claudia_m,'202202040123371251043408,MU,COCV_411,garay.claudia_m,
224322,COCC10521949,'202202040120061251035504,3700.1000,2022-02-04 01:43:53.0,garay.claudia_m,OMSRESTAPIUSER,'202202040123371251043408,MU,COCV_411,garay.claudia_m,
224323,COCC10521952,'202202040121141251041074,1400,2022-02-04 01:28:59.0,quintero.johan_m,quintero.johan_m,'202202040123361251043352,MU,COCV_391,quintero.johan_m,
