data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
271381,COCC10850846,'202207131347131846580178,3350.1500,2022-07-13 13:53:04.0,bernalr.nancy_m,bernalr.nancy_m,'202207131352021846594203,MU,COCV_949,bernalr.nancy_m,
271382,COCC10850846,'202207131347131846580178,3350.1500.1000,2022-07-13 13:53:05.0,bernalr.nancy_m,bernalr.nancy_m,'202207131352021846594203,MU,COCV_949,bernalr.nancy_m,
271383,COCC10850846,'202207131347131846580178,3700.1000,2022-07-13 14:38:59.0,bernalr.nancy_m,OMSRESTAPIUSER,'202207131352021846594203,MU,COCV_949,bernalr.nancy_m,
271384,COCC10850846,'202207131347131846580178,3700.2000,2022-07-13 15:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131352021846594203,MU,COCV_949,bernalr.nancy_m,
271385,COCC10850848,'202207131347201846580304,3350.1000,2022-07-13 13:54:11.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207131354101846598929,MU,COCV_262,cardenas.carmen_m,
271386,COCC10850848,'202207131347201846580304,3350.1500,2022-07-13 13:57:20.0,cardenas.carmen_m,cardenas.carmen_m,'202207131354101846598929,MU,COCV_262,cardenas.carmen_m,
271387,COCC10850848,'202207131347201846580304,3350.1500.1000,2022-07-13 13:57:22.0,cardenas.carmen_m,cardenas.carmen_m,'202207131354101846598929,MU,COCV_262,cardenas.carmen_m,
271388,COCC10850848,'202207131347201846580304,3700.1000,2022-07-13 14:24:41.0,cardenas.carmen_m,OMSRESTAPIUSER,'202207131354101846598929,MU,COCV_262,cardenas.carmen_m,
271389,COCC10850848,'202207131347201846580304,3700.2000,2022-07-13 14:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131354101846598929,MU,COCV_262,cardenas.carmen_m,
271390,COCC10850849,'202207131347441846581198,3350.1000,2022-07-13 13:52:01.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207131352011846594140,MU,COCV_156,arce.angie_m,
271391,COCC10850849,'202207131347441846581198,3350.1500,2022-07-13 13:56:52.0,arce.angie_m,arce.angie_m,'202207131352011846594140,MU,COCV_156,arce.angie_m,
271392,COCC10850849,'202207131347441846581198,3350.1500.1000,2022-07-13 13:56:53.0,arce.angie_m,arce.angie_m,'202207131352011846594140,MU,COCV_156,arce.angie_m,
271393,COCC10850849,'202207131347441846581198,3700.1000,2022-07-13 14:21:23.0,arce.angie_m,OMSRESTAPIUSER,'202207131352011846594140,MU,COCV_156,arce.angie_m,
271394,COCC10850849,'202207131347441846581198,3700.2000,2022-07-13 15:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131352011846594140,MU,COCV_156,arce.angie_m,
271395,COCC10850851,'202207131347581846581407,3350.1000,2022-07-13 13:56:05.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207131356041846601866,MU,COCV_378,vanegass.laura_m,
271396,COCC10850851,'202207131347581846581407,3350.1500,2022-07-13 14:01:22.0,vanegass.laura_m,vanegass.laura_m,'202207131356041846601866,MU,COCV_378,vanegass.laura_m,
271397,COCC10850851,'202207131347581846581407,3350.1500.1000,2022-07-13 14:01:23.0,vanegass.laura_m,vanegass.laura_m,'202207131356041846601866,MU,COCV_378,vanegass.laura_m,
271398,COCC10850851,'202207131347581846581407,3700.1000,2022-07-13 14:44:51.0,vanegass.laura_m,OMSRESTAPIUSER,'202207131356041846601866,MU,COCV_378,vanegass.laura_m,
271399,COCC10850851,'202207131347581846581407,3700.2000,2022-07-13 14:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131356041846601866,MU,COCV_378,vanegass.laura_m,
271400,COCC10850852,'202207131348121846581776,3350.1000,2022-07-13 13:54:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207131354081846598719,MU,COCV_782,montenegro.erika_m,
271401,COCC10850852,'202207131348121846581776,3350.1500,2022-07-13 13:55:59.0,montenegro.erika_m,montenegro.erika_m,'202207131354081846598719,MU,COCV_782,montenegro.erika_m,
271402,COCC10850852,'202207131348121846581776,3350.1500.1000,2022-07-13 13:56:00.0,montenegro.erika_m,montenegro.erika_m,'202207131354081846598719,MU,COCV_782,montenegro.erika_m,
271403,COCC10850852,'202207131348121846581776,3700.1000,2022-07-13 14:00:28.0,montenegro.erika_m,OMSRESTAPIUSER,'202207131354081846598719,MU,COCV_782,montenegro.erika_m,
271404,COCC10850852,'202207131348121846581776,3700.2000,2022-07-13 14:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131354081846598719,MU,COCV_782,montenegro.erika_m,
271405,COCC10850858,'202207131349131846583172,3350.1000,2022-07-13 13:58:10.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207131358101846605341,MU,COCV_262,cardenas.carmen_m,
271406,COCC10850858,'202207131349131846583172,3350.1500,2022-07-13 14:01:40.0,cardenas.carmen_m,cardenas.carmen_m,'202207131358101846605341,MU,COCV_262,cardenas.carmen_m,
271407,COCC10850858,'202207131349131846583172,3350.1500.1000,2022-07-13 14:01:41.0,cardenas.carmen_m,cardenas.carmen_m,'202207131358101846605341,MU,COCV_262,cardenas.carmen_m,
271408,COCC10850858,'202207131349131846583172,3700.1000,2022-07-13 14:18:45.0,cardenas.carmen_m,OMSRESTAPIUSER,'202207131358101846605341,MU,COCV_262,cardenas.carmen_m,
271409,COCC10850858,'202207131349131846583172,3700.2000,2022-07-13 14:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131358101846605341,MU,COCV_262,cardenas.carmen_m,
271410,COCC10850859,'202207131349291846583606,3350.1000,2022-07-13 13:54:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207131354091846598825,MU,COCV_643,grajales.kenly_m,
271411,COCC10850859,'202207131349291846583606,3350.1500,2022-07-13 13:58:54.0,grajales.kenly_m,grajales.kenly_m,'202207131354091846598825,MU,COCV_643,grajales.kenly_m,
271412,COCC10850859,'202207131349291846583606,3350.1500.1000,2022-07-13 13:58:55.0,grajales.kenly_m,grajales.kenly_m,'202207131354091846598825,MU,COCV_643,grajales.kenly_m,
271413,COCC10850859,'202207131349291846583606,3700.1000,2022-07-13 14:21:29.0,grajales.kenly_m,OMSRESTAPIUSER,'202207131354091846598825,MU,COCV_643,grajales.kenly_m,
271414,COCC10850859,'202207131349291846583606,3700.2000,2022-07-13 14:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131354091846598825,MU,COCV_643,grajales.kenly_m,
271415,COCC10850860,'202207131350051846584750,3350.1000,2022-07-13 13:56:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207131356051846601943,MU,COCV_654,rojas.leonardo_m,
271416,COCC10850860,'202207131350051846584750,3350.1500,2022-07-13 13:57:14.0,rojas.leonardo_m,rojas.leonardo_m,'202207131356051846601943,MU,COCV_654,rojas.leonardo_m,
271417,COCC10850860,'202207131350051846584750,3350.1500.1000,2022-07-13 13:57:25.0,rojas.leonardo_m,rojas.leonardo_m,'202207131356051846601943,MU,COCV_654,rojas.leonardo_m,
271418,COCC10850860,'202207131350051846584750,3700.1000,2022-07-13 14:12:12.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207131356051846601943,MU,COCV_654,rojas.leonardo_m,
271419,COCC10850860,'202207131350051846584750,3700.2000,2022-07-13 14:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131356051846601943,MU,COCV_654,rojas.leonardo_m,
271420,COCC10850861,'202207131350251846589182,3350.1000,2022-07-13 14:00:05.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207131400041846610172,MU,COCV_556,orozco.katherine_m,
271421,COCC10850861,'202207131350251846589182,3350.1500,2022-07-13 14:04:10.0,orozco.katherine_m,orozco.katherine_m,'202207131400041846610172,MU,COCV_556,orozco.katherine_m,
271422,COCC10850861,'202207131350251846589182,3350.1500.1000,2022-07-13 14:04:11.0,orozco.katherine_m,orozco.katherine_m,'202207131400041846610172,MU,COCV_556,orozco.katherine_m,
271423,COCC10850861,'202207131350251846589182,3700.1000,2022-07-13 14:24:15.0,orozco.katherine_m,OMSRESTAPIUSER,'202207131400041846610172,MU,COCV_556,orozco.katherine_m,
271424,COCC10850861,'202207131350251846589182,3700.2000,2022-07-13 15:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131400041846610172,MU,COCV_556,orozco.katherine_m,
271425,COCC10850864,'202207131350461846591853,1400,2022-07-13 15:11:35.0,escobar.diana_m,escobar.diana_m,'202207131453061846772799,MU,COCV_577,escobar.diana_m,
271426,COCC10850864,'202207131350461846591853,3350.1000,2022-07-13 14:53:06.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207131453061846772799,MU,COCV_577,escobar.diana_m,
271427,COCC10850864,'202207131350461846591853,3350.1500,2022-07-13 15:11:37.0,escobar.diana_m,escobar.diana_m,'202207131453061846772799,MU,COCV_577,escobar.diana_m,
271428,COCC10850864,'202207131350461846591853,3350.1500.1000,2022-07-13 15:11:38.0,escobar.diana_m,munoz.carina_m,'202207131453061846772799,MU,COCV_577,escobar.diana_m,
271429,COCC10850864,'202207131350461846591853,3700.1000,2022-07-13 15:28:58.0,munoz.carina_m,OMSRESTAPIUSER,'202207131453061846772799,MU,COCV_577,escobar.diana_m,
271430,COCC10850864,'202207131350461846591853,3700.2000,2022-07-13 16:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131453061846772799,MU,COCV_577,escobar.diana_m,
271431,COCC10850864,'202207131350461846591853,9000,2022-07-13 15:11:35.0,escobar.diana_m,escobar.diana_m,'202207131453061846772799,MU,COCV_577,escobar.diana_m,
271432,COCC10850866,'202207131350541846592546,3350.1000,2022-07-13 13:56:05.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202207131356051846601896,MU,COCV_949,bernalr.nancy_m,
271433,COCC10850866,'202207131350541846592546,3350.1500,2022-07-13 13:56:36.0,bernalr.nancy_m,bernalr.nancy_m,'202207131356051846601896,MU,COCV_949,bernalr.nancy_m,
271434,COCC10850866,'202207131350541846592546,3350.1500.1000,2022-07-13 13:56:37.0,bernalr.nancy_m,bernalr.nancy_m,'202207131356051846601896,MU,COCV_949,bernalr.nancy_m,
271435,COCC10850866,'202207131350541846592546,3700.1000,2022-07-13 14:38:51.0,bernalr.nancy_m,OMSRESTAPIUSER,'202207131356051846601896,MU,COCV_949,bernalr.nancy_m,
271436,COCC10850866,'202207131350541846592546,3700.2000,2022-07-13 15:45:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131356051846601896,MU,COCV_949,bernalr.nancy_m,
271437,COCC10850867,'202207131351091846592807,3350.1000,2022-07-13 13:56:07.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207131356061846602066,MU,COCV_181,quilindo.heider_m,
271438,COCC10850867,'202207131351091846592807,3350.1500,2022-07-13 13:56:49.0,quilindo.heider_m,quilindo.heider_m,'202207131356061846602066,MU,COCV_181,quilindo.heider_m,
271439,COCC10850867,'202207131351091846592807,3350.1500.1000,2022-07-13 13:56:50.0,quilindo.heider_m,quilindo.heider_m,'202207131356061846602066,MU,COCV_181,quilindo.heider_m,
271440,COCC10850867,'202207131351091846592807,3700.1000,2022-07-13 14:15:39.0,quilindo.heider_m,OMSRESTAPIUSER,'202207131356061846602066,MU,COCV_181,quilindo.heider_m,
271441,COCC10850867,'202207131351091846592807,3700.2000,2022-07-13 15:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131356061846602066,MU,COCV_181,quilindo.heider_m,
271442,COCC10850868,'202207131351151846593097,3350.1000,2022-07-13 13:56:05.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207131356051846601916,MU,COCV_782,montenegro.erika_m,
271443,COCC10850868,'202207131351151846593097,3350.1500,2022-07-13 14:01:04.0,montenegro.erika_m,montenegro.erika_m,'202207131356051846601916,MU,COCV_782,montenegro.erika_m,
271444,COCC10850868,'202207131351151846593097,3350.1500.1000,2022-07-13 14:01:04.0,montenegro.erika_m,montenegro.erika_m,'202207131356051846601916,MU,COCV_782,montenegro.erika_m,
271445,COCC10850868,'202207131351151846593097,3700.1000,2022-07-13 14:44:30.0,montenegro.erika_m,OMSRESTAPIUSER,'202207131356051846601916,MU,COCV_782,montenegro.erika_m,
271446,COCC10850868,'202207131351151846593097,3700.2000,2022-07-13 15:03:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131356051846601916,MU,COCV_782,montenegro.erika_m,
271447,COCC10850869,'202207131351191846593195,3350.1000,2022-07-13 14:00:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202207131400061846610403,MU,COCV_101,lopez.andrea_m,
271448,COCC10850869,'202207131351191846593195,3350.1500,2022-07-13 14:02:39.0,lopez.andrea_m,lopez.andrea_m,'202207131400061846610403,MU,COCV_101,lopez.andrea_m,
271449,COCC10850869,'202207131351191846593195,3350.1500.1000,2022-07-13 14:02:39.0,lopez.andrea_m,lopez.andrea_m,'202207131400061846610403,MU,COCV_101,lopez.andrea_m,
271450,COCC10850869,'202207131351191846593195,3700.1000,2022-07-13 14:10:33.0,lopez.andrea_m,OMSRESTAPIUSER,'202207131400061846610403,MU,COCV_101,lopez.andrea_m,
271451,COCC10850869,'202207131351191846593195,3700.2000,2022-07-13 14:57:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131400061846610403,MU,COCV_101,lopez.andrea_m,
271452,COCC10850869,'202207131351191846593195,9000,2022-07-13 13:53:06.0,perez.edna_si,perez.edna_si,'202207131400061846610403,MU,COCV_101,lopez.andrea_m,
271453,COCC10850871,'202207131351361846593636,3350.1000,2022-07-13 13:58:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207131358101846605367,MU,COCV_816,caicedo.darnelly_m,
271454,COCC10850871,'202207131351361846593636,3350.1500,2022-07-13 14:00:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207131358101846605367,MU,COCV_816,caicedo.darnelly_m,
271455,COCC10850871,'202207131351361846593636,3350.1500.1000,2022-07-13 14:00:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207131358101846605367,MU,COCV_816,caicedo.darnelly_m,
271456,COCC10850871,'202207131351361846593636,3700.1000,2022-07-13 14:38:21.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207131358101846605367,MU,COCV_816,caicedo.darnelly_m,
271457,COCC10850871,'202207131351361846593636,3700.2000,2022-07-13 15:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131358101846605367,MU,COCV_816,caicedo.darnelly_m,
271458,COCC10850875,'202207131352471846596185,3350.1000,2022-07-13 13:58:10.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207131358101846605299,MU,COCV_677,torres.nini_m,
271459,COCC10850875,'202207131352471846596185,3350.1500,2022-07-13 14:01:27.0,torres.nini_m,torres.nini_m,'202207131358101846605299,MU,COCV_677,torres.nini_m,
271460,COCC10850875,'202207131352471846596185,3350.1500.1000,2022-07-13 14:01:27.0,torres.nini_m,torres.nini_m,'202207131358101846605299,MU,COCV_677,torres.nini_m,
271461,COCC10850875,'202207131352471846596185,3700.1000,2022-07-13 14:16:27.0,torres.nini_m,OMSRESTAPIUSER,'202207131358101846605299,MU,COCV_677,torres.nini_m,
271462,COCC10850875,'202207131352471846596185,3700.2000,2022-07-13 15:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131358101846605299,MU,COCV_677,torres.nini_m,
271463,COCC10850877,'202207131353161846597343,3350.1000,2022-07-13 14:00:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207131400051846610237,MU,COCV_577,escobar.diana_m,
271464,COCC10850877,'202207131353161846597343,3350.1500,2022-07-13 14:02:24.0,escobar.diana_m,escobar.diana_m,'202207131400051846610237,MU,COCV_577,escobar.diana_m,
271465,COCC10850877,'202207131353161846597343,3350.1500.1000,2022-07-13 14:02:25.0,escobar.diana_m,munoz.carina_m,'202207131400051846610237,MU,COCV_577,escobar.diana_m,
271466,COCC10850877,'202207131353161846597343,3700.1000,2022-07-13 14:46:40.0,munoz.carina_m,OMSRESTAPIUSER,'202207131400051846610237,MU,COCV_577,escobar.diana_m,
271467,COCC10850877,'202207131353161846597343,3700.2000,2022-07-13 15:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131400051846610237,MU,COCV_577,escobar.diana_m,
271468,COCC10850880,'202207131355041846600252,3350.1000,2022-07-13 14:00:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207131400051846610283,MU,COCV_381,hernandez.karen_m,
271469,COCC10850880,'202207131355041846600252,3350.1500,2022-07-13 14:02:51.0,hernandez.karen_m,hernandez.karen_m,'202207131400051846610283,MU,COCV_381,hernandez.karen_m,
271470,COCC10850880,'202207131355041846600252,3350.1500.1000,2022-07-13 14:02:52.0,hernandez.karen_m,hernandez.karen_m,'202207131400051846610283,MU,COCV_381,hernandez.karen_m,
271471,COCC10850880,'202207131355041846600252,3700.1000,2022-07-13 14:09:49.0,hernandez.karen_m,OMSRESTAPIUSER,'202207131400051846610283,MU,COCV_381,hernandez.karen_m,
271472,COCC10850880,'202207131355041846600252,3700.2000,2022-07-13 15:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131400051846610283,MU,COCV_381,hernandez.karen_m,
271473,COCC10850881,'202207131355251846600927,3350.1000,2022-07-13 14:04:09.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207131404091846624324,MU,COCV_468,valencias.stephanie_m,
271474,COCC10850881,'202207131355251846600927,3350.1500,2022-07-13 14:07:07.0,valencias.stephanie_m,valencias.stephanie_m,'202207131404091846624324,MU,COCV_468,valencias.stephanie_m,
271475,COCC10850881,'202207131355251846600927,3350.1500.1000,2022-07-13 14:07:08.0,valencias.stephanie_m,valencias.stephanie_m,'202207131404091846624324,MU,COCV_468,valencias.stephanie_m,
271476,COCC10850881,'202207131355251846600927,3700.1000,2022-07-13 14:27:09.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207131404091846624324,MU,COCV_468,valencias.stephanie_m,
271477,COCC10850881,'202207131355251846600927,3700.2000,2022-07-13 14:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131404091846624324,MU,COCV_468,valencias.stephanie_m,
271478,COCC10850885,'202207131356441846602837,3350.1000,2022-07-13 14:00:06.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207131400061846610371,MU,COCV_411,orjuela.blanca_m,
271479,COCC10850885,'202207131356441846602837,3350.1500,2022-07-13 14:03:42.0,orjuela.blanca_m,orjuela.blanca_m,'202207131400061846610371,MU,COCV_411,orjuela.blanca_m,
271480,COCC10850885,'202207131356441846602837,3350.1500.1000,2022-07-13 14:03:42.0,orjuela.blanca_m,suarez.jessica_bk,'202207131400061846610371,MU,COCV_411,orjuela.blanca_m,
271481,COCC10850885,'202207131356441846602837,9000,2022-07-13 14:10:27.0,suarez.jessica_bk,suarez.jessica_bk,'202207131400061846610371,MU,COCV_411,orjuela.blanca_m,
271482,COCC10850886,'202207131356491846602885,3350.1000,2022-07-13 14:11:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207131411211846645616,MU,COCV_578,burbano.marinela_m,
271483,COCC10850886,'202207131356491846602885,3350.1500,2022-07-13 14:13:45.0,burbano.marinela_m,burbano.marinela_m,'202207131411211846645616,MU,COCV_578,burbano.marinela_m,
271484,COCC10850886,'202207131356491846602885,3350.1500.1000,2022-07-13 14:13:45.0,burbano.marinela_m,burbano.marinela_m,'202207131411211846645616,MU,COCV_578,burbano.marinela_m,
271485,COCC10850886,'202207131356491846602885,3700.1000,2022-07-13 15:02:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202207131411211846645616,MU,COCV_578,burbano.marinela_m,
271486,COCC10850886,'202207131356491846602885,3700.2000,2022-07-13 15:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131411211846645616,MU,COCV_578,burbano.marinela_m,
271487,COCC10850886,'202207131356491846602885,9000,2022-07-13 14:07:04.0,donado.luz_si,donado.luz_si,'202207131411211846645616,MU,COCV_578,burbano.marinela_m,
271488,COCC10850888,'202207131357181846603579,3350.1000,2022-07-13 14:02:07.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207131402071846620842,MU,COCV_262,cardenas.carmen_m,
271489,COCC10850888,'202207131357181846603579,3350.1500,2022-07-13 14:10:06.0,cardenas.carmen_m,cardenas.carmen_m,'202207131402071846620842,MU,COCV_262,cardenas.carmen_m,
271490,COCC10850888,'202207131357181846603579,3350.1500.1000,2022-07-13 14:10:06.0,cardenas.carmen_m,cardenas.carmen_m,'202207131402071846620842,MU,COCV_262,cardenas.carmen_m,
271491,COCC10850888,'202207131357181846603579,3700.1000,2022-07-13 14:15:57.0,cardenas.carmen_m,OMSRESTAPIUSER,'202207131402071846620842,MU,COCV_262,cardenas.carmen_m,
271492,COCC10850888,'202207131357181846603579,3700.2000,2022-07-13 15:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131402071846620842,MU,COCV_262,cardenas.carmen_m,
271493,COCC10850890,'202207131357311846604158,3350.1000,2022-07-13 14:02:08.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207131402071846620866,MU,COCV_885,cruz.paola_m,
271494,COCC10850890,'202207131357311846604158,3350.1500,2022-07-13 14:02:46.0,cruz.paola_m,cruz.paola_m,'202207131402071846620866,MU,COCV_885,cruz.paola_m,
271495,COCC10850890,'202207131357311846604158,3350.1500.1000,2022-07-13 14:02:47.0,cruz.paola_m,cruz.paola_m,'202207131402071846620866,MU,COCV_885,cruz.paola_m,
271496,COCC10850890,'202207131357311846604158,3700.1000,2022-07-13 14:49:49.0,cruz.paola_m,OMSRESTAPIUSER,'202207131402071846620866,MU,COCV_885,cruz.paola_m,
271497,COCC10850890,'202207131357311846604158,3700.2000,2022-07-13 15:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131402071846620866,MU,COCV_885,cruz.paola_m,
271498,COCC10850896,'202207131358431846606407,3350.1000,2022-07-13 14:04:06.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207131404061846624005,MU,COCV_885,cruz.paola_m,
271499,COCC10850896,'202207131358431846606407,3350.1500,2022-07-13 14:05:34.0,cruz.paola_m,cruz.paola_m,'202207131404061846624005,MU,COCV_885,cruz.paola_m,
271500,COCC10850896,'202207131358431846606407,3350.1500.1000,2022-07-13 14:05:35.0,cruz.paola_m,cruz.paola_m,'202207131404061846624005,MU,COCV_885,cruz.paola_m,
271501,COCC10850896,'202207131358431846606407,3700.1000,2022-07-13 14:34:59.0,cruz.paola_m,OMSRESTAPIUSER,'202207131404061846624005,MU,COCV_885,cruz.paola_m,
